seqnum;now;rtptime;deadline
5083;25373936000;25223900000;25723900000
5084;25373937000;25223900000;25723900000
5085;25415452000;25265211111;25765211111
5086;25415456000;25265211111;25765211111
5087;25415457000;25265211111;25765211111
5088;25415458000;25265211111;25765211111
5089;25415459000;25265211111;25765211111
5090;25415460000;25265211111;25765211111
5091;25415461000;25265211111;25765211111
5092;25415631000;25265255555;25765255555
5093;25415634000;25265555555;25765555555
5094;25415635000;25265555555;25765555555
5095;25415636000;25265555555;25765555555
5096;25457107000;25306877777;25806877777
5097;25457111000;25306877777;25806877777
5098;25457112000;25306877777;25806877777
5099;25457113000;25306877777;25806877777
5100;25457114000;25306877777;25806877777
5101;25457115000;25306877777;25806877777
5102;25457116000;25306877777;25806877777
5103;25457309000;25306922222;25806922222
5104;25457312000;25307300000;25807300000
5105;25457313000;25307300000;25807300000
5106;25457315000;25307300000;25807300000
5107;25498786000;25348544444;25848544444
5108;25498790000;25348544444;25848544444
5109;25498791000;25348544444;25848544444
5110;25498792000;25348544444;25848544444
5111;25498793000;25348544444;25848544444
5112;25498794000;25348544444;25848544444
5113;25498795000;25348544444;25848544444
5114;25498965000;25348588888;25848588888
5115;25498968000;25348888888;25848888888
5116;25498969000;25348888888;25848888888
5117;25498970000;25348888888;25848888888
5118;25540426000;25390211111;25890211111
5119;25540429000;25390211111;25890211111
5120;25540431000;25390211111;25890211111
5121;25540432000;25390211111;25890211111
5122;25540433000;25390211111;25890211111
5123;25540434000;25390211111;25890211111
5124;25540435000;25390211111;25890211111
5125;25540567000;25390255555;25890255555
5126;25540571000;25390522222;25890522222
5127;25540572000;25390522222;25890522222
5128;25540573000;25390522222;25890522222
5129;25582178000;25431877777;25931877777
5130;25582181000;25431877777;25931877777
5131;25582182000;25431877777;25931877777
5132;25582183000;25431877777;25931877777
5133;25582184000;25431877777;25931877777
5134;25582185000;25431877777;25931877777
5135;25582186000;25431877777;25931877777
5136;25582386000;25431922222;25931922222
5137;25582401000;25432266666;25932266666
5138;25582402000;25432266666;25932266666
5139;25582403000;25432266666;25932266666
5140;25623866000;25473544444;25973544444
5141;25623886000;25473544444;25973544444
5142;25623887000;25473544444;25973544444
5143;25623889000;25473544444;25973544444
5144;25623890000;25473544444;25973544444
5145;25623892000;25473544444;25973544444
5146;25623893000;25473544444;25973544444
5147;25624069000;25473588888;25973588888
5148;25624076000;25473888888;25973888888
5149;25624078000;25473888888;25973888888
5150;25624079000;25473888888;25973888888
5151;25665470000;25515211111;26015211111
5152;25665473000;25515211111;26015211111
5153;25665474000;25515211111;26015211111
5154;25665476000;25515211111;26015211111
5155;25665477000;25515211111;26015211111
5156;25665478000;25515211111;26015211111
5157;25665480000;25515211111;26015211111
5158;25665680000;25515266666;26015266666
5159;25665695000;25515555555;26015555555
5160;25665696000;25515555555;26015555555
5161;25665697000;25515555555;26015555555
5162;25707075000;25556877777;26056877777
5163;25707078000;25556877777;26056877777
5164;25707080000;25556877777;26056877777
5165;25707090000;25556877777;26056877777
5166;25707091000;25556877777;26056877777
5167;25707092000;25556877777;26056877777
5168;25707093000;25556877777;26056877777
5169;25707228000;25556933333;26056933333
5170;25707230000;25557277777;26057277777
5171;25707231000;25557277777;26057277777
5172;25707257000;25557277777;26057277777
5173;25748815000;25598544444;26098544444
5174;25748819000;25598544444;26098544444
5175;25748820000;25598544444;26098544444
5176;25748821000;25598544444;26098544444
5177;25748822000;25598544444;26098544444
5178;25748823000;25598544444;26098544444
5179;25748824000;25598544444;26098544444
5180;25749035000;25598600000;26098600000
5181;25749038000;25598900000;26098900000
5182;25749039000;25598900000;26098900000
5183;25749040000;25598900000;26098900000
5184;25790483000;25640211111;26140211111
5185;25790487000;25640211111;26140211111
5186;25790488000;25640211111;26140211111
5187;25790489000;25640211111;26140211111
5188;25790490000;25640211111;26140211111
5189;25790491000;25640211111;26140211111
5190;25790491000;25640211111;26140211111
5191;25790705000;25640255555;26140255555
5192;25790708000;25640555555;26140555555
5193;25790709000;25640555555;26140555555
5194;25790710000;25640555555;26140555555
5195;25832329000;25681877777;26181877777
5196;25832333000;25681877777;26181877777
5198;25832334000;25681877777;26181877777
5199;25832335000;25681877777;26181877777
5200;25832336000;25681877777;26181877777
5201;25832337000;25681877777;26181877777
5202;25832509000;25681922222;26181922222
5203;25832511000;25682255555;26182255555
5204;25832512000;25682255555;26182255555
5205;25832513000;25682255555;26182255555
5206;25873799000;25723544444;26223544444
5207;25873802000;25723544444;26223544444
5208;25873803000;25723544444;26223544444
5209;25873804000;25723544444;26223544444
5210;25873805000;25723544444;26223544444
5211;25873806000;25723544444;26223544444
5212;25873807000;25723544444;26223544444
5213;25873979000;25723600000;26223600000
5214;25873983000;25723877777;26223877777
5215;25873984000;25723877777;26223877777
5216;25873985000;25723877777;26223877777
5217;25915465000;25765211111;26265211111
5218;25915469000;25765211111;26265211111
5219;25915469000;25765211111;26265211111
5220;25915470000;25765211111;26265211111
5221;25915471000;25765211111;26265211111
5222;25915472000;25765211111;26265211111
5223;25915473000;25765211111;26265211111
5224;25915645000;25765255555;26265255555
5225;25915649000;25765555555;26265555555
5226;25915650000;25765555555;26265555555
5227;25915651000;25765555555;26265555555
5228;25957134000;25806877777;26306877777
5229;25957137000;25806877777;26306877777
5230;25957139000;25806877777;26306877777
5231;25957140000;25806877777;26306877777
5232;25957140000;25806877777;26306877777
5233;25957141000;25806877777;26306877777
5234;25957142000;25806877777;26306877777
5235;25957342000;25806922222;26306922222
5236;25957348000;25807300000;26307300000
5237;25957350000;25807300000;26307300000
5238;25957350000;25807300000;26307300000
5239;25998729000;25848555555;26348555555
5240;25998732000;25848555555;26348555555
5241;25998733000;25848555555;26348555555
5242;25998744000;25848555555;26348555555
5243;25998745000;25848555555;26348555555
5244;25998746000;25848555555;26348555555
5245;25998747000;25848555555;26348555555
5246;25998882000;25848600000;26348600000
5247;25998884000;25848888888;26348888888
5248;25998885000;25848888888;26348888888
5249;25998886000;25848888888;26348888888
5250;26040385000;25890211111;26390211111
5251;26040388000;25890211111;26390211111
5252;26040398000;25890211111;26390211111
5253;26040399000;25890211111;26390211111
5254;26040400000;25890211111;26390211111
5255;26040401000;25890211111;26390211111
5256;26040402000;25890211111;26390211111
5257;26040537000;25890255555;26390255555
5258;26040539000;25890533333;26390533333
5259;26040540000;25890533333;26390533333
5260;26040541000;25890533333;26390533333
5261;26309953000;25931877777;26431877777
5313;26365152000;26098900000;26598900000
5325;26374297000;26140544444;26640544444
5335;26396382000;26182277777;26682277777
5336;26396385000;26182277777;26682277777
5337;26396387000;26182277777;26682277777
5338;26442066000;26223544444;26723544444
5348;26442205000;26223888888;26723888888
5349;26451616000;26265211111;26765211111
5358;26451692000;26265555555;26765555555
5359;26451695000;26265555555;26765555555
5360;26487218000;26306877777;26806877777
5361;26487239000;26306877777;26806877777
5362;26487241000;26306877777;26806877777
5363;26487242000;26306877777;26806877777
5364;26487243000;26306877777;26806877777
5365;26487244000;26306877777;26806877777
5366;26487246000;26306877777;26806877777
5367;26487390000;26306922222;26806922222
5368;26487392000;26307277777;26807277777
5369;26487394000;26307277777;26807277777
5370;26487395000;26307277777;26807277777
5371;26511840000;26348544444;26848544444
5372;26511844000;26348544444;26848544444
5373;26511845000;26348544444;26848544444
5374;26511846000;26348544444;26848544444
5375;26511847000;26348544444;26848544444
5376;26511848000;26348544444;26848544444
5377;26511849000;26348544444;26848544444
5378;26516976000;26348600000;26848600000
5379;26516991000;26348888888;26848888888
5380;26516993000;26348888888;26848888888
5381;26516993000;26348888888;26848888888
5382;26550666000;26390211111;26890211111
5383;26550669000;26390211111;26890211111
5384;26550670000;26390211111;26890211111
5385;26550671000;26390211111;26890211111
5386;26550672000;26390211111;26890211111
5387;26550673000;26390211111;26890211111
5388;26550674000;26390211111;26890211111
5389;26550874000;26390266666;26890266666
5390;26550889000;26390533333;26890533333
5391;26550890000;26390533333;26890533333
5392;26550891000;26390533333;26890533333
5393;26585626000;26431888888;26931888888
5394;26585630000;26431888888;26931888888
5395;26585631000;26431888888;26931888888
5396;26585632000;26431888888;26931888888
5397;26585633000;26431888888;26931888888
5398;26585634000;26431888888;26931888888
5399;26585635000;26431888888;26931888888
5400;26587528000;26431933333;26931933333
5401;26587543000;26432288888;26932288888
5402;26587545000;26432288888;26932288888
5403;26587546000;26432288888;26932288888
5404;26626488000;26473544444;26973544444
5405;26626492000;26473544444;26973544444
5406;26626493000;26473544444;26973544444
5407;26626493000;26473544444;26973544444
5408;26626495000;26473544444;26973544444
5409;26626496000;26473544444;26973544444
5410;26626496000;26473544444;26973544444
5411;26626697000;26473600000;26973600000
5412;26626713000;26473933333;26973933333
5413;26626714000;26473933333;26973933333
5414;26626715000;26473933333;26973933333
5415;26666285000;26515211111;27015211111
5416;26666289000;26515211111;27015211111
5417;26666290000;26515211111;27015211111
5418;26666291000;26515211111;27015211111
5419;26666291000;26515211111;27015211111
5420;26666293000;26515211111;27015211111
5421;26666293000;26515211111;27015211111
5422;26666712000;26515255555;27015255555
5423;26666727000;26515544444;27015544444
5424;26666728000;26515544444;27015544444
5425;26666729000;26515544444;27015544444
5426;26707598000;26556877777;27056877777
5427;26707601000;26556877777;27056877777
5428;26707602000;26556877777;27056877777
5429;26707603000;26556877777;27056877777
5430;26707604000;26556877777;27056877777
5431;26707605000;26556877777;27056877777
5432;26707606000;26556877777;27056877777
5433;26707777000;26556922222;27056922222
5434;26707781000;26557300000;27057300000
5435;26707782000;26557300000;27057300000
5436;26707783000;26557300000;27057300000
5437;26749000000;26598544444;27098544444
5438;26749003000;26598544444;27098544444
5439;26749004000;26598544444;27098544444
5440;26749005000;26598544444;27098544444
5441;26749006000;26598544444;27098544444
5442;26749007000;26598544444;27098544444
5444;26749205000;26598600000;27098600000
5445;26749208000;26598900000;27098900000
5446;26749209000;26598900000;27098900000
5447;26749210000;26598900000;27098900000
5448;26790697000;26640211111;27140211111
5449;26790701000;26640211111;27140211111
5450;26790702000;26640211111;27140211111
5451;26790703000;26640211111;27140211111
5452;26790704000;26640211111;27140211111
5453;26790705000;26640211111;27140211111
5454;26790705000;26640211111;27140211111
5455;26790905000;26640266666;27140266666
5456;26790921000;26640566666;27140566666
5457;26790922000;26640566666;27140566666
5458;26790923000;26640566666;27140566666
5459;26832396000;26681877777;27181877777
5460;26832404000;26681877777;27181877777
5461;26832405000;26681877777;27181877777
5462;26832435000;26681877777;27181877777
5463;26832436000;26681877777;27181877777
5464;26832438000;26681877777;27181877777
5465;26832439000;26681877777;27181877777
5466;26832648000;26681922222;27181922222
5467;26832663000;26682277777;27182277777
5468;26832665000;26682277777;27182277777
5469;26832666000;26682277777;27182277777
5470;26873994000;26723555555;27223555555
5471;26873998000;26723555555;27223555555
5472;26873999000;26723555555;27223555555
5473;26874000000;26723555555;27223555555
5474;26874001000;26723555555;27223555555
5475;26874002000;26723555555;27223555555
5476;26874003000;26723555555;27223555555
5477;26874213000;26723600000;27223600000
5478;26874220000;26723877777;27223877777
5479;26874221000;26723877777;27223877777
5480;26874222000;26723877777;27223877777
5481;26915504000;26765222222;27265222222
5482;26915508000;26765222222;27265222222
5483;26915509000;26765222222;27265222222
5484;26915509000;26765222222;27265222222
5485;26915510000;26765222222;27265222222
5486;26915511000;26765222222;27265222222
5487;26915512000;26765222222;27265222222
5488;26915711000;26765266666;27265266666
5489;26915727000;26765555555;27265555555
5490;26915728000;26765555555;27265555555
5491;26915729000;26765555555;27265555555
5492;26957315000;26806877777;27306877777
5493;26957318000;26806877777;27306877777
5494;26957319000;26806877777;27306877777
