seqnum;now;rtptime;deadline;packet_len;payload_len
4818;25177514000;25035855555;25535855555;10240;10228
4820;25177711000;25035855555;25535855555;10240;10228
4822;25177919000;25077188888;25577188888;10240;10228
4824;25177934000;25077188888;25577188888;10240;10228
4826;25178134000;25077188888;25577188888;10240;10228
4828;25178149000;25077233333;25577233333;10240;10228
4829;25219028000;25077522222;25577522222;10240;10228
4831;25219052000;25077522222;25577522222;10240;10228
4833;25219086000;25118866666;25618866666;10240;10228
4835;25219104000;25118866666;25618866666;10240;10228
4837;25219111000;25118866666;25618866666;10240;10228
4839;25219129000;25118911111;25618911111;10240;10228
4830;25219241000;25077522222;25577522222;10240;10228
4832;25219459000;25118866666;25618866666;10240;10228
4834;25219483000;25118866666;25618866666;10240;10228
4836;25219661000;25118866666;25618866666;10240;10228
4838;25219846000;25118866666;25618866666;10240;10228
4840;25260680000;25119255555;25619255555;10240;10228
4842;25260694000;25119255555;25619255555;10240;10228
4844;25260707000;25160522222;25660522222;10240;10228
4846;25260715000;25160522222;25660522222;10240;10228
4848;25260722000;25160522222;25660522222;10240;10228
4850;25260728000;25160566666;25660566666;10240;10228
4843;25260874000;25160522222;25660522222;10240;10228
4845;25261082000;25160522222;25660522222;10240;10228
4847;25261291000;25160522222;25660522222;10240;10228
4849;25261303000;25160522222;25660522222;10240;10228
4852;25302293000;25160855555;25660855555;10240;10228
4854;25302311000;25202188888;25702188888;10240;10228
4856;25302336000;25202188888;25702188888;10240;10228
4858;25302347000;25202188888;25702188888;10240;10228
4860;25302359000;25202188888;25702188888;10240;10228
4851;25302530000;25160855555;25660855555;10240;10228
4853;25302732000;25160855555;25660855555;10240;10228
4855;25302938000;25202188888;25702188888;10240;10228
4857;25302959000;25202188888;25702188888;10240;10228
4859;25303129000;25202188888;25702188888;10240;10228
4861;25303150000;25202233333;25702233333;10240;10228
4862;25343999000;25202500000;25702500000;10240;10228
4864;25344017000;25202500000;25702500000;10240;10228
4866;25344031000;25243855555;25743855555;10240;10228
4868;25344040000;25243855555;25743855555;10240;10228
4870;25344061000;25243855555;25743855555;10240;10228
4872;25344070000;25243900000;25743900000;10240;10228
4863;25344196000;25202500000;25702500000;10240;10228
4865;25344394000;25243855555;25743855555;10240;10228
4867;25344600000;25243855555;25743855555;10240;10228
4869;25344618000;25243855555;25743855555;10240;10228
4871;25344804000;25243855555;25743855555;10240;10228
4874;25385685000;25244222222;25744222222;10240;10228
4876;25385715000;25285522222;25785522222;10240;10228
4878;25385727000;25285522222;25785522222;10240;10228
4880;25385746000;25285522222;25785522222;10240;10228
4882;25385752000;25285522222;25785522222;10240;10228
4873;25385836000;25244222222;25744222222;10240;10228
4875;25386034000;25244222222;25744222222;10240;10228
4877;25386252000;25285522222;25785522222;10240;10228
4879;25386268000;25285522222;25785522222;10240;10228
4881;25386454000;25285522222;25785522222;10240;10228
4883;25386472000;25285566666;25785566666;10240;10228
4884;25427300000;25285855555;25785855555;10240;10228
4886;25427316000;25285855555;25785855555;10240;10228
4888;25427344000;25327188888;25827188888;10240;10228
4890;25427359000;25327188888;25827188888;10240;10228
4892;25427367000;25327188888;25827188888;10240;10228
4894;25427377000;25327244444;25827244444;10240;10228
4885;25427533000;25285855555;25785855555;10240;10228
4887;25427724000;25327188888;25827188888;10240;10228
4889;25427940000;25327188888;25827188888;10240;10228
4891;25427966000;25327188888;25827188888;10240;10228
4893;25428144000;25327188888;25827188888;10240;10228
4841;25461731000;25119255555;25619255555;10240;10228
4896;25469016000;25327544444;25827544444;10240;10228
4898;25469061000;25368855555;25868855555;10240;10228
4900;25469073000;25368855555;25868855555;10240;10228
4902;25469090000;25368855555;25868855555;10240;10228
4904;25469108000;25368855555;25868855555;10240;10228
4905;25469115000;25368900000;25868900000;10240;10228
4895;25469223000;25327544444;25827544444;10240;10228
4897;25469426000;25327544444;25827544444;10240;10228
4899;25469455000;25368855555;25868855555;10240;10228
4901;25469603000;25368855555;25868855555;10240;10228
4903;25469825000;25368855555;25868855555;10240;10228
4906;25510671000;25369255555;25869255555;10240;10228
4908;25510688000;25369255555;25869255555;10240;10228
4910;25510716000;25410522222;25910522222;10240;10228
4912;25510726000;25410522222;25910522222;10240;10228
4914;25510743000;25410522222;25910522222;10240;10228
4916;25510747000;25410566666;25910566666;10240;10228
4907;25510892000;25369255555;25869255555;10240;10228
4909;25511111000;25410522222;25910522222;10240;10228
4911;25511147000;25410522222;25910522222;10240;10228
4913;25511298000;25410522222;25910522222;10240;10228
4915;25511521000;25410522222;25910522222;10240;10228
4918;25552360000;25410866666;25910866666;10240;10228
4920;25552389000;25452188888;25952188888;10240;10228
4922;25552398000;25452188888;25952188888;10240;10228
4924;25552417000;25452188888;25952188888;10240;10228
4926;25552424000;25452188888;25952188888;10240;10228
4927;25552431000;25452233333;25952233333;10240;10228
4917;25552553000;25410866666;25910866666;10240;10228
4919;25552769000;25410866666;25910866666;10240;10228
4921;25552794000;25452188888;25952188888;10240;10228
4923;25552971000;25452188888;25952188888;10240;10228
4925;25553182000;25452188888;25952188888;10240;10228
4928;25593993000;25452533333;25952533333;10240;10228
4930;25594010000;25452533333;25952533333;10240;10228
4932;25594025000;25493855555;25993855555;10240;10228
4934;25594034000;25493855555;25993855555;10240;10228
4936;25594041000;25493855555;25993855555;10240;10228
4938;25594071000;25493900000;25993900000;10240;10228
4929;25594222000;25452533333;25952533333;10240;10228
4931;25594444000;25493855555;25993855555;10240;10228
4933;25594474000;25493855555;25993855555;10240;10228
4935;25594639000;25493855555;25993855555;10240;10228
4937;25594858000;25493855555;25993855555;10240;10228
4940;25635729000;25494233333;25994233333;10240;10228
4942;25635778000;25535533333;26035533333;10240;10228
4944;25635794000;25535533333;26035533333;10240;10228
4946;25635799000;25535533333;26035533333;10240;10228
4948;25635814000;25535533333;26035533333;10240;10228
4939;25635858000;25494233333;25994233333;10240;10228
4941;25636108000;25494233333;25994233333;10240;10228
4943;25636143000;25535533333;26035533333;10240;10228
4945;25636314000;25535533333;26035533333;10240;10228
4947;25636503000;25535533333;26035533333;10240;10228
4949;25636534000;25535588888;26035588888;10240;10228
4950;25677336000;25535866666;26035866666;10240;10228
4952;25677352000;25535866666;26035866666;10240;10228
4954;25677375000;25577188888;26077188888;10240;10228
4956;25677394000;25577188888;26077188888;10240;10228
4958;25677411000;25577188888;26077188888;10240;10228
4960;25677415000;25577233333;26077233333;10240;10228
4951;25677582000;25535866666;26035866666;10240;10228
4953;25677773000;25577188888;26077188888;10240;10228
4955;25677797000;25577188888;26077188888;10240;10228
4957;25677971000;25577188888;26077188888;10240;10228
4959;25678202000;25577188888;26077188888;10240;10228
4962;25718984000;25577522222;26077522222;10240;10228
4964;25719013000;25618855555;26118855555;10240;10228
4966;25719022000;25618855555;26118855555;10240;10228
4968;25719064000;25618855555;26118855555;10240;10228
4970;25719074000;25618855555;26118855555;10240;10228
4961;25719234000;25577522222;26077522222;10240;10228
4963;25719429000;25577522222;26077522222;10240;10228
4965;25719459000;25618855555;26118855555;10240;10228
4967;25719623000;25618855555;26118855555;10240;10228
4969;25719842000;25618855555;26118855555;10240;10228
4971;25719864000;25618900000;26118900000;10240;10228
4972;25760637000;25619244444;26119244444;10240;10228
4974;25760652000;25619244444;26119244444;10240;10228
4976;25760664000;25660522222;26160522222;10240;10228
4978;25760687000;25660522222;26160522222;10240;10228
4980;25760696000;25660522222;26160522222;10240;10228
4982;25760705000;25660566666;26160566666;10240;10228
4973;25760893000;25619244444;26119244444;10240;10228
4975;25761088000;25660522222;26160522222;10240;10228
4977;25761314000;25660522222;26160522222;10240;10228
4979;25761344000;25660522222;26160522222;10240;10228
4981;25761509000;25660522222;26160522222;10240;10228
4984;25802369000;25660855555;26160855555;10240;10228
4986;25802387000;25702188888;26202188888;10240;10228
4988;25802396000;25702188888;26202188888;10240;10228
4990;25802403000;25702188888;26202188888;10240;10228
4992;25802411000;25702188888;26202188888;10240;10228
4983;25802548000;25660855555;26160855555;10240;10228
4985;25802741000;25660855555;26160855555;10240;10228
4987;25802961000;25702188888;26202188888;10240;10228
4989;25802985000;25702188888;26202188888;10240;10228
4991;25803163000;25702188888;26202188888;10240;10228
4993;25803181000;25702244444;26202244444;10240;10228
4994;25843968000;25702522222;26202522222;10240;10228
4996;25843981000;25702522222;26202522222;10240;10228
4998;25844019000;25743855555;26243855555;10240;10228
5000;25844041000;25743855555;26243855555;10240;10228
5002;25844071000;25743855555;26243855555;10240;10228
5004;25844079000;25743900000;26243900000;10240;10228
4995;25844238000;25702522222;26202522222;10240;10228
4997;25844446000;25743855555;26243855555;10240;10228
4999;25844644000;25743855555;26243855555;10240;10228
5001;25844670000;25743855555;26243855555;10240;10228
5003;25844845000;25743855555;26243855555;10240;10228
5006;25885675000;25744277777;26244277777;10240;10228
5008;25885702000;25785522222;26285522222;10240;10228
5010;25885715000;25785522222;26285522222;10240;10228
5012;25885733000;25785522222;26285522222;10240;10228
5014;25885742000;25785522222;26285522222;10240;10228
5005;25885866000;25744277777;26244277777;10240;10228
5007;25886087000;25744277777;26244277777;10240;10228
5009;25886132000;25785522222;26285522222;10240;10228
5011;25886289000;25785522222;26285522222;10240;10228
5013;25886502000;25785522222;26285522222;10240;10228
5015;25886526000;25785566666;26285566666;10240;10228
5016;25927368000;25785855555;26285855555;10240;10228
5018;25927382000;25785855555;26285855555;10240;10228
5020;25927404000;25827188888;26327188888;10240;10228
5022;25927423000;25827188888;26327188888;10240;10228
5024;25927440000;25827188888;26327188888;10240;10228
5026;25927443000;25827233333;26327233333;10240;10228
5017;25927558000;25785855555;26285855555;10240;10228
5019;25927768000;25827188888;26327188888;10240;10228
5021;25927793000;25827188888;26327188888;10240;10228
5023;25927971000;25827188888;26327188888;10240;10228
5025;25928191000;25827188888;26327188888;10240;10228
5028;25968991000;25827511111;26327511111;10240;10228
5030;25969019000;25868855555;26368855555;10240;10228
5032;25969030000;25868855555;26368855555;10240;10228
5034;25969072000;25868855555;26368855555;10240;10228
5036;25969083000;25868855555;26368855555;10240;10228
5027;25969200000;25827511111;26327511111;10240;10228
5029;25969406000;25827511111;26327511111;10240;10228
5031;25969625000;25868855555;26368855555;10240;10228
5033;25969652000;25868855555;26368855555;10240;10228
5035;25969822000;25868855555;26368855555;10240;10228
5037;25969857000;25868900000;26368900000;10240;10228
5038;26010700000;25869233333;26369233333;10240;10228
5040;26010736000;25869233333;26369233333;10240;10228
5042;26010757000;25910522222;26410522222;10240;10228
5044;26010762000;25910522222;26410522222;10240;10228
5046;26010768000;25910522222;26410522222;10240;10228
5048;26010773000;25910566666;26410566666;10240;10228
5039;26010881000;25869233333;26369233333;10240;10228
5041;26011162000;25910522222;26410522222;10240;10228
5043;26011328000;25910522222;26410522222;10240;10228
5045;26011355000;25910522222;26410522222;10240;10228
5047;26011490000;25910522222;26410522222;10240;10228
5050;26052363000;25910844444;26410844444;10240;10228
5052;26052405000;25952188888;26452188888;10240;10228
5054;26052424000;25952188888;26452188888;10240;10228
5056;26052430000;25952188888;26452188888;10240;10228
5058;26052434000;25952188888;26452188888;10240;10228
5049;26052545000;25910844444;26410844444;10240;10228
5051;26052752000;25910844444;26410844444;10240;10228
5053;26052951000;25952188888;26452188888;10240;10228
5055;26052978000;25952188888;26452188888;10240;10228
5057;26053179000;25952188888;26452188888;10240;10228
5059;26053207000;25952233333;26452233333;10240;10228
5060;26094005000;25952522222;26452522222;10240;10228
5062;26094019000;25952522222;26452522222;10240;10228
5064;26094042000;25993855555;26493855555;10240;10228
5066;26094076000;25993855555;26493855555;10240;10228
5068;26094096000;25993855555;26493855555;10240;10228
5070;26094112000;25993900000;26493900000;10240;10228
5061;26094225000;25952522222;26452522222;10240;10228
5063;26094435000;25993855555;26493855555;10240;10228
5065;26094461000;25993855555;26493855555;10240;10228
5067;26094639000;25993855555;26493855555;10240;10228
5069;26094845000;25993855555;26493855555;10240;10228
5072;26135674000;25994233333;26494233333;10240;10228
5074;26135702000;26035522222;26535522222;10240;10228
5076;26135712000;26035522222;26535522222;10240;10228
5078;26135728000;26035522222;26535522222;10240;10228
5080;26135735000;26035522222;26535522222;10240;10228
5071;26135866000;25994233333;26494233333;10240;10228
5073;26136089000;25994233333;26494233333;10240;10228
5075;26136113000;26035522222;26535522222;10240;10228
5077;26136276000;26035522222;26535522222;10240;10228
5079;26136496000;26035522222;26535522222;10240;10228
5081;26136522000;26035566666;26535566666;10240;10228
5082;26177293000;26035844444;26535844444;10240;10228
5084;26177307000;26035844444;26535844444;10240;10228
5086;26177347000;26077188888;26577188888;10240;10228
5088;26177368000;26077188888;26577188888;10240;10228
5090;26177377000;26077188888;26577188888;10240;10228
5092;26177389000;26077233333;26577233333;10240;10228
5083;26177549000;26035844444;26535844444;10240;10228
5085;26177762000;26077188888;26577188888;10240;10228
5087;26177800000;26077188888;26577188888;10240;10228
