seqnum;now;rtptime;deadline
5178;26105410000;25951622222;26451622222
5179;26105411000;25951622222;26451622222
5180;26107363000;25951666666;26451666666
5181;26107378000;25951977777;26451977777
5182;26107379000;25951977777;26451977777
5183;26107380000;25951977777;26451977777
5184;26146276000;25993288888;26493288888
5185;26146279000;25993288888;26493288888
5186;26146280000;25993288888;26493288888
5187;26146281000;25993288888;26493288888
5188;26146282000;25993288888;26493288888
5189;26146283000;25993288888;26493288888
5190;26146284000;25993288888;26493288888
5191;26146484000;25993344444;26493344444
5192;26146499000;25993655555;26493655555
5193;26146500000;25993655555;26493655555
5194;26146501000;25993655555;26493655555
5195;26186060000;26034955555;26534955555
5196;26186064000;26034955555;26534955555
5197;26186074000;26034955555;26534955555
5198;26186075000;26034955555;26534955555
5199;26186076000;26034955555;26534955555
5200;26186077000;26034955555;26534955555
5201;26186087000;26034955555;26534955555
5202;26186431000;26035000000;26535000000
5203;26186446000;26035333333;26535333333
5204;26186448000;26035333333;26535333333
5205;26186448000;26035333333;26535333333
5206;26227369000;26076622222;26576622222
5207;26227372000;26076622222;26576622222
5208;26227374000;26076622222;26576622222
5209;26227375000;26076622222;26576622222
5210;26227375000;26076622222;26576622222
5211;26227376000;26076622222;26576622222
5212;26227377000;26076622222;26576622222
5213;26227548000;26076666666;26576666666
5214;26227551000;26076955555;26576955555
5215;26227552000;26076955555;26576955555
5216;26227553000;26076955555;26576955555
5217;26268794000;26118288888;26618288888
5218;26268798000;26118288888;26618288888
5219;26268799000;26118288888;26618288888
5220;26268800000;26118288888;26618288888
5221;26268801000;26118288888;26618288888
5222;26268802000;26118288888;26618288888
5223;26268803000;26118288888;26618288888
5224;26269002000;26118333333;26618333333
5225;26269009000;26118622222;26618622222
5226;26269010000;26118622222;26618622222
5227;26269011000;26118622222;26618622222
5228;26310354000;26159955555;26659955555
5229;26310358000;26159955555;26659955555
5230;26310368000;26159955555;26659955555
5231;26310369000;26159955555;26659955555
5232;26310370000;26159955555;26659955555
5233;26310371000;26159955555;26659955555
5234;26310372000;26159955555;26659955555
5235;26310507000;26160000000;26660000000
5236;26310510000;26160355555;26660355555
5237;26310511000;26160355555;26660355555
5238;26310512000;26160355555;26660355555
5239;26351918000;26201622222;26701622222
5240;26351922000;26201622222;26701622222
5241;26351923000;26201622222;26701622222
5242;26351924000;26201622222;26701622222
5243;26351925000;26201622222;26701622222
5244;26351926000;26201622222;26701622222
5245;26351927000;26201622222;26701622222
5246;26352133000;26201677777;26701677777
5247;26352139000;26201977777;26701977777
5248;26352141000;26201977777;26701977777
5249;26352141000;26201977777;26701977777
5250;26393785000;26243300000;26743300000
5251;26393791000;26243300000;26743300000
5252;26393793000;26243300000;26743300000
5253;26393794000;26243300000;26743300000
5254;26393795000;26243300000;26743300000
5255;26393796000;26243300000;26743300000
5256;26393798000;26243300000;26743300000
5257;26394012000;26243344444;26743344444
5258;26394028000;26243644444;26743644444
5259;26394029000;26243644444;26743644444
5260;26394030000;26243644444;26743644444
5261;26435247000;26284955555;26784955555
5262;26435250000;26284955555;26784955555
5263;26435251000;26284955555;26784955555
5264;26435252000;26284955555;26784955555
5265;26435253000;26284955555;26784955555
5266;26435254000;26284955555;26784955555
5267;26435255000;26284955555;26784955555
5268;26435426000;26285011111;26785011111
5269;26435430000;26285377777;26785377777
5270;26435431000;26285377777;26785377777
5271;26435432000;26285377777;26785377777
5272;26476927000;26326622222;26826622222
5273;26476931000;26326622222;26826622222
5274;26476932000;26326622222;26826622222
5275;26476933000;26326622222;26826622222
5276;26476933000;26326622222;26826622222
5277;26476934000;26326622222;26826622222
5278;26476935000;26326622222;26826622222
5279;26477153000;26326666666;26826666666
5280;26477160000;26326966666;26826966666
5281;26477161000;26326966666;26826966666
5282;26477162000;26326966666;26826966666
5283;26518544000;26368288888;26868288888
5284;26518548000;26368288888;26868288888
5285;26518549000;26368288888;26868288888
5286;26518550000;26368288888;26868288888
5287;26518550000;26368288888;26868288888
5288;26518551000;26368288888;26868288888
5289;26518552000;26368288888;26868288888
5290;26518753000;26368333333;26868333333
5291;26518759000;26368611111;26868611111
5292;26518760000;26368611111;26868611111
5293;26518761000;26368611111;26868611111
5294;26560257000;26409955555;26909955555
5295;26560261000;26409955555;26909955555
5296;26560262000;26409955555;26909955555
5297;26560263000;26409955555;26909955555
5298;26560264000;26409955555;26909955555
5299;26560265000;26409955555;26909955555
5300;26560265000;26409955555;26909955555
5301;26560493000;26410000000;26910000000
5302;26560496000;26410355555;26910355555
5303;26560497000;26410355555;26910355555
5304;26560499000;26410355555;26910355555
5305;26601911000;26451622222;26951622222
5306;26601914000;26451622222;26951622222
5307;26601915000;26451622222;26951622222
5308;26601916000;26451622222;26951622222
5309;26601917000;26451622222;26951622222
5310;26601918000;26451622222;26951622222
5311;26601919000;26451622222;26951622222
5312;26602128000;26451666666;26951666666
5313;26602144000;26451955555;26951955555
5314;26602145000;26451955555;26951955555
5315;26602146000;26451955555;26951955555
5316;26643578000;26493288888;26993288888
5317;26643582000;26493288888;26993288888
5318;26643583000;26493288888;26993288888
5319;26643584000;26493288888;26993288888
5320;26643584000;26493288888;26993288888
5321;26643585000;26493288888;26993288888
5322;26643586000;26493288888;26993288888
5323;26643786000;26493333333;26993333333
5324;26643792000;26493633333;26993633333
5325;26643793000;26493633333;26993633333
5326;26643794000;26493633333;26993633333
5327;26685232000;26534955555;27034955555
5328;26685235000;26534955555;27034955555
5329;26685236000;26534955555;27034955555
5330;26685237000;26534955555;27034955555
5331;26685238000;26534955555;27034955555
5332;26685239000;26534955555;27034955555
5333;26685240000;26534955555;27034955555
5334;26685452000;26535000000;27035000000
5335;26685468000;26535344444;27035344444
5336;26685469000;26535344444;27035344444
5337;26685470000;26535344444;27035344444
5338;26726898000;26576622222;27076622222
5339;26726901000;26576622222;27076622222
5340;26726903000;26576622222;27076622222
5341;26726904000;26576622222;27076622222
5342;26726904000;26576622222;27076622222
5343;26726905000;26576622222;27076622222
5344;26726906000;26576622222;27076622222
5345;26727077000;26576666666;27076666666
5346;26727082000;26576966666;27076966666
5347;26727083000;26576966666;27076966666
5348;26727084000;26576966666;27076966666
5349;26768561000;26618288888;27118288888
5350;26768564000;26618288888;27118288888
5351;26768565000;26618288888;27118288888
5352;26768567000;26618288888;27118288888
5353;26768568000;26618288888;27118288888
5354;26768569000;26618288888;27118288888
5355;26768570000;26618288888;27118288888
5356;26768747000;26618333333;27118333333
5357;26768751000;26618622222;27118622222
5358;26768753000;26618622222;27118622222
5359;26768754000;26618622222;27118622222
5360;26810194000;26659955555;27159955555
5361;26810198000;26659955555;27159955555
5362;26810199000;26659955555;27159955555
5363;26810201000;26659955555;27159955555
5364;26810202000;26659955555;27159955555
5365;26810203000;26659955555;27159955555
5366;26810204000;26659955555;27159955555
5367;26810300000;26660000000;27160000000
5368;26810304000;26660344444;27160344444
5369;26810306000;26660344444;27160344444
5370;26810307000;26660344444;27160344444
5371;26851848000;26701622222;27201622222
5372;26851851000;26701622222;27201622222
5373;26851852000;26701622222;27201622222
5374;26851853000;26701622222;27201622222
5375;26851854000;26701622222;27201622222
5376;26851855000;26701622222;27201622222
5377;26851856000;26701622222;27201622222
5378;26851978000;26701666666;27201666666
5379;26851983000;26701966666;27201966666
5380;26851984000;26701966666;27201966666
5381;26851985000;26701966666;27201966666
5382;26893542000;26743300000;27243300000
5383;26893545000;26743300000;27243300000
5384;26893546000;26743300000;27243300000
5385;26893547000;26743300000;27243300000
5386;26893548000;26743300000;27243300000
5387;26893549000;26743300000;27243300000
5388;26893550000;26743300000;27243300000
5389;26893671000;26743344444;27243344444
5390;26893676000;26743622222;27243622222
5391;26893677000;26743622222;27243622222
5392;26893678000;26743622222;27243622222
5393;26935178000;26784966666;27284966666
5394;26935191000;26784966666;27284966666
5395;26935192000;26784966666;27284966666
5396;26935193000;26784966666;27284966666
5397;26935193000;26784966666;27284966666
5398;26935194000;26784966666;27284966666
5399;26935195000;26784966666;27284966666
5400;26935302000;26785011111;27285011111
5401;26935315000;26785333333;27285333333
5402;26935316000;26785333333;27285333333
5403;26935317000;26785333333;27285333333
5404;26976845000;26826622222;27326622222
5405;26976848000;26826622222;27326622222
5406;26976849000;26826622222;27326622222
5407;26976850000;26826622222;27326622222
5408;26976851000;26826622222;27326622222
5409;26976852000;26826622222;27326622222
5410;26976853000;26826622222;27326622222
5411;26976974000;26826666666;27326666666
5412;26976979000;26826966666;27326966666
5413;26976981000;26826966666;27326966666
5414;26976982000;26826966666;27326966666
5415;27018525000;26868300000;27368300000
5416;27018528000;26868300000;27368300000
5417;27018529000;26868300000;27368300000
5418;27018530000;26868300000;27368300000
5419;27018531000;26868300000;27368300000
5420;27018532000;26868300000;27368300000
5421;27018533000;26868300000;27368300000
5422;27018645000;26868344444;27368344444
5423;27018650000;26868611111;27368611111
5424;27018651000;26868611111;27368611111
5425;27018652000;26868611111;27368611111
5426;27060180000;26909955555;27409955555
5427;27060183000;26909955555;27409955555
5428;27060184000;26909955555;27409955555
5429;27060186000;26909955555;27409955555
5430;27060187000;26909955555;27409955555
5431;27060187000;26909955555;27409955555
5432;27060188000;26909955555;27409955555
5433;27060308000;26910000000;27410000000
5434;27060313000;26910355555;27410355555
5435;27060314000;26910355555;27410355555
5436;27060315000;26910355555;27410355555
5437;27101834000;26951622222;27451622222
5438;27101846000;26951622222;27451622222
5439;27101847000;26951622222;27451622222
5440;27101848000;26951622222;27451622222
5441;27101849000;26951622222;27451622222
5442;27101850000;26951622222;27451622222
5443;27101851000;26951622222;27451622222
5444;27101969000;26951666666;27451666666
5445;27101974000;26951977777;27451977777
5446;27101975000;26951977777;27451977777
5447;27101976000;26951977777;27451977777
5448;27143499000;26993288888;27493288888
5449;27143511000;26993288888;27493288888
5450;27143512000;26993288888;27493288888
5451;27143513000;26993288888;27493288888
5452;27143513000;26993288888;27493288888
5453;27143514000;26993288888;27493288888
5454;27143516000;26993288888;27493288888
5455;27143622000;26993333333;27493333333
5456;27143627000;26993655555;27493655555
5457;27143628000;26993655555;27493655555
5458;27143629000;26993655555;27493655555
5459;27185148000;27034955555;27534955555
5460;27185160000;27034955555;27534955555
5461;27185161000;27034955555;27534955555
5462;27185162000;27034955555;27534955555
5463;27185163000;27034955555;27534955555
5464;27185164000;27034955555;27534955555
5465;27185165000;27034955555;27534955555
5466;27185249000;27035011111;27535011111
5467;27185254000;27035344444;27535344444
5468;27185255000;27035344444;27535344444
5469;27185256000;27035344444;27535344444
5470;27226830000;27076622222;27576622222
5471;27226842000;27076622222;27576622222
5472;27226843000;27076622222;27576622222
5473;27226844000;27076622222;27576622222
5474;27226845000;27076622222;27576622222
5475;27226846000;27076622222;27576622222
5476;27226847000;27076622222;27576622222
5477;27226953000;27076666666;27576666666
5478;27226957000;27076955555;27576955555
5479;27226959000;27076955555;27576955555
5480;27226959000;27076955555;27576955555
5481;27268507000;27118288888;27618288888
5482;27268519000;27118288888;27618288888
5483;27268520000;27118288888;27618288888
5484;27268521000;27118288888;27618288888
5485;27268522000;27118288888;27618288888
5486;27268523000;27118288888;27618288888
5487;27268524000;27118288888;27618288888
5488;27268621000;27118333333;27618333333
5489;27268625000;27118622222;27618622222
5490;27268627000;27118622222;27618622222
5491;27268627000;27118622222;27618622222
5492;27310308000;27159955555;27659955555
5493;27310311000;27159955555;27659955555
5494;27310311000;27159955555;27659955555
5495;27310312000;27159955555;27659955555
5496;27310313000;27159955555;27659955555
5497;27310314000;27159955555;27659955555
5498;27310315000;27159955555;27659955555
5499;27310400000;27160000000;27660000000
