seqnum;now;rtptime;deadline;packet_len;payload_len
5098;22730529000;22720455555;23220455555;10240;10228
5100;22730683000;22720455555;23220455555;10240;10228
5102;22730879000;22720455555;23220455555;10240;10228
5105;22771801000;22720811111;23220811111;10240;10228
5107;22771825000;22762166666;23262166666;10240;10228
5109;22771835000;22762166666;23262166666;10240;10228
5111;22771840000;22762166666;23262166666;10240;10228
5113;22771854000;22762166666;23262166666;10240;10228
5104;22771968000;22720811111;23220811111;10240;10228
5106;22772173000;22720811111;23220811111;10240;10228
5108;22772200000;22762166666;23262166666;10240;10228
5110;22772378000;22762166666;23262166666;10240;10228
5112;22772579000;22762166666;23262166666;10240;10228
5114;22772613000;22762233333;23262233333;10240;10228
5115;22813434000;22762511111;23262511111;10240;10228
5117;22813446000;22762511111;23262511111;10240;10228
5119;22813465000;22803811111;23303811111;10240;10228
5121;22813470000;22803811111;23303811111;10240;10228
5123;22813486000;22803811111;23303811111;10240;10228
5125;22813490000;22803866666;23303866666;10240;10228
5116;22813602000;22762511111;23262511111;10240;10228
5118;22813802000;22803811111;23303811111;10240;10228
5120;22814015000;22803811111;23303811111;10240;10228
5122;22814060000;22803811111;23303811111;10240;10228
5124;22814208000;22803811111;23303811111;10240;10228
5127;22855073000;22804122222;23304122222;10240;10228
5129;22855097000;22845455555;23345455555;10240;10228
5131;22855104000;22845455555;23345455555;10240;10228
5133;22855109000;22845455555;23345455555;10240;10228
5135;22855113000;22845455555;23345455555;10240;10228
5126;22855237000;22804122222;23304122222;10240;10228
5128;22855435000;22804122222;23304122222;10240;10228
5130;22855642000;22845455555;23345455555;10240;10228
5132;22855667000;22845455555;23345455555;10240;10228
5134;22855846000;22845455555;23345455555;10240;10228
5136;22855870000;22845500000;23345500000;10240;10228
5137;22896741000;22845800000;23345800000;10240;10228
5139;22896747000;22845800000;23345800000;10240;10228
5141;22896755000;22887144444;23387144444;10240;10228
5143;22896780000;22887144444;23387144444;10240;10228
5145;22896786000;22887144444;23387144444;10240;10228
5147;22896791000;22887211111;23387211111;10240;10228
5138;22896920000;22845800000;23345800000;10240;10228
5140;22897129000;22887144444;23387144444;10240;10228
5142;22897322000;22887144444;23387144444;10240;10228
5144;22897350000;22887144444;23387144444;10240;10228
5146;22897526000;22887144444;23387144444;10240;10228
5149;22938406000;22887500000;23387500000;10240;10228
5151;22938427000;22928788888;23428788888;10240;10228
5153;22938434000;22928788888;23428788888;10240;10228
5155;22938438000;22928788888;23428788888;10240;10228
5157;22938443000;22928788888;23428788888;10240;10228
5148;22938565000;22887500000;23387500000;10240;10228
5150;22938772000;22887500000;23387500000;10240;10228
5152;22938977000;22928788888;23428788888;10240;10228
5154;22939005000;22928788888;23428788888;10240;10228
5156;22939184000;22928788888;23428788888;10240;10228
5158;22939211000;22928833333;23428833333;10240;10228
5159;22980030000;22929122222;23429122222;10240;10228
5161;22980037000;22929122222;23429122222;10240;10228
5163;22980070000;22970455555;23470455555;10240;10228
5165;22980077000;22970455555;23470455555;10240;10228
5167;22980097000;22970455555;23470455555;10240;10228
5169;22980101000;22970500000;23470500000;10240;10228
5160;22980214000;22929122222;23429122222;10240;10228
5162;22980412000;22970455555;23470455555;10240;10228
5164;22980671000;22970455555;23470455555;10240;10228
5166;22980707000;22970455555;23470455555;10240;10228
5168;22980835000;22970455555;23470455555;10240;10228
5171;23021745000;22970811111;23470811111;10240;10228
5173;23021769000;23012177777;23512177777;10240;10228
5175;23021837000;23012177777;23512177777;10240;10228
5177;23021842000;23012177777;23512177777;10240;10228
5179;23021852000;23012177777;23512177777;10240;10228
5170;23021928000;22970811111;23470811111;10240;10228
5172;23022170000;22970811111;23470811111;10240;10228
5174;23022197000;23012177777;23512177777;10240;10228
5176;23022378000;23012177777;23512177777;10240;10228
5178;23022534000;23012177777;23512177777;10240;10228
5180;23022555000;23012233333;23512233333;10240;10228
5181;23063436000;23012533333;23512533333;10240;10228
5183;23063447000;23012533333;23512533333;10240;10228
5185;23063465000;23053788888;23553788888;10240;10228
5187;23063469000;23053788888;23553788888;10240;10228
5189;23063475000;23053788888;23553788888;10240;10228
5191;23063479000;23053833333;23553833333;10240;10228
5182;23063605000;23012533333;23512533333;10240;10228
5184;23063802000;23053788888;23553788888;10240;10228
5186;23063840000;23053788888;23553788888;10240;10228
5188;23064005000;23053788888;23553788888;10240;10228
5190;23064223000;23053788888;23553788888;10240;10228
5193;23105066000;23054133333;23554133333;10240;10228
5195;23105089000;23095466666;23595466666;10240;10228
5197;23105095000;23095466666;23595466666;10240;10228
5199;23105099000;23095466666;23595466666;10240;10228
5201;23105105000;23095466666;23595466666;10240;10228
5192;23105234000;23054133333;23554133333;10240;10228
5194;23105440000;23054133333;23554133333;10240;10228
5196;23105676000;23095466666;23595466666;10240;10228
5198;23105714000;23095466666;23595466666;10240;10228
5200;23105874000;23095466666;23595466666;10240;10228
5202;23105902000;23095511111;23595511111;10240;10228
5203;23146709000;23095811111;23595811111;10240;10228
5205;23146720000;23095811111;23595811111;10240;10228
5207;23146737000;23137122222;23637122222;10240;10228
5209;23146742000;23137122222;23637122222;10240;10228
5211;23146746000;23137122222;23637122222;10240;10228
5213;23146844000;23137200000;23637200000;10240;10228
5204;23146945000;23095811111;23595811111;10240;10228
5206;23147175000;23137122222;23637122222;10240;10228
5208;23147360000;23137122222;23637122222;10240;10228
5210;23147387000;23137122222;23637122222;10240;10228
5212;23147538000;23137122222;23637122222;10240;10228
5215;23188434000;23137500000;23637500000;10240;10228
5217;23188459000;23178788888;23678788888;10240;10228
5219;23188470000;23178788888;23678788888;10240;10228
5221;23188493000;23178788888;23678788888;10240;10228
5223;23188505000;23178788888;23678788888;10240;10228
5214;23188599000;23137500000;23637500000;10240;10228
5216;23188803000;23137500000;23637500000;10240;10228
5218;23188839000;23178788888;23678788888;10240;10228
5220;23189007000;23178788888;23678788888;10240;10228
5222;23189179000;23178788888;23678788888;10240;10228
5224;23189201000;23178833333;23678833333;10240;10228
5225;23230080000;23179122222;23679122222;10240;10228
5227;23230093000;23179122222;23679122222;10240;10228
5229;23230110000;23220455555;23720455555;10240;10228
5231;23230116000;23220455555;23720455555;10240;10228
5233;23230127000;23220455555;23720455555;10240;10228
5235;23230133000;23220511111;23720511111;10240;10228
5226;23230239000;23179122222;23679122222;10240;10228
5228;23230437000;23220455555;23720455555;10240;10228
5230;23230641000;23220455555;23720455555;10240;10228
5232;23230668000;23220455555;23720455555;10240;10228
5234;23230825000;23220455555;23720455555;10240;10228
5237;23271739000;23220833333;23720833333;10240;10228
5239;23271770000;23262122222;23762122222;10240;10228
5241;23271776000;23262122222;23762122222;10240;10228
5243;23271782000;23262122222;23762122222;10240;10228
5245;23271798000;23262122222;23762122222;10240;10228
5236;23271907000;23220833333;23720833333;10240;10228
5238;23272118000;23220833333;23720833333;10240;10228
5240;23272288000;23262122222;23762122222;10240;10228
5242;23272309000;23262122222;23762122222;10240;10228
5244;23272492000;23262122222;23762122222;10240;10228
5246;23272511000;23262200000;23762200000;10240;10228
5247;23313419000;23262500000;23762500000;10240;10228
5249;23313431000;23262500000;23762500000;10240;10228
5251;23313437000;23303822222;23803822222;10240;10228
5253;23313453000;23303822222;23803822222;10240;10228
5255;23313463000;23303822222;23803822222;10240;10228
5257;23313469000;23303866666;23803866666;10240;10228
5248;23313630000;23262500000;23762500000;10240;10228
5250;23313838000;23303822222;23803822222;10240;10228
5252;23314037000;23303822222;23803822222;10240;10228
5254;23314103000;23303822222;23803822222;10240;10228
5256;23314249000;23303822222;23803822222;10240;10228
5259;23355110000;23304133333;23804133333;10240;10228
5261;23355134000;23345455555;23845455555;10240;10228
5263;23355146000;23345455555;23845455555;10240;10228
5265;23355151000;23345455555;23845455555;10240;10228
5267;23355164000;23345455555;23845455555;10240;10228
5258;23355277000;23304133333;23804133333;10240;10228
5260;23355479000;23304133333;23804133333;10240;10228
5262;23355508000;23345455555;23845455555;10240;10228
5264;23355681000;23345455555;23845455555;10240;10228
5266;23355867000;23345455555;23845455555;10240;10228
5268;23355884000;23345511111;23845511111;10240;10228
5270;23396741000;23345844444;23845844444;10240;10228
5272;23396764000;23387155555;23887155555;10240;10228
5274;23396777000;23387155555;23887155555;10240;10228
5276;23396782000;23387155555;23887155555;10240;10228
5278;23396795000;23387155555;23887155555;10240;10228
5269;23396964000;23345844444;23845844444;10240;10228
5271;23397166000;23345844444;23845844444;10240;10228
5273;23397194000;23387155555;23887155555;10240;10228
5275;23397373000;23387155555;23887155555;10240;10228
5277;23397536000;23387155555;23887155555;10240;10228
5279;23397549000;23387211111;23887211111;10240;10228
5280;23438448000;23387500000;23887500000;10240;10228
5282;23438458000;23387500000;23887500000;10240;10228
5284;23438465000;23428788888;23928788888;10240;10228
5286;23438480000;23428788888;23928788888;10240;10228
5288;23438484000;23428788888;23928788888;10240;10228
5290;23438489000;23428833333;23928833333;10240;10228
5281;23438583000;23387500000;23887500000;10240;10228
5283;23438773000;23428788888;23928788888;10240;10228
5285;23438976000;23428788888;23928788888;10240;10228
5287;23439006000;23428788888;23928788888;10240;10228
5289;23439181000;23428788888;23928788888;10240;10228
5292;23480030000;23429111111;23929111111;10240;10228
5294;23480061000;23470455555;23970455555;10240;10228
5296;23480073000;23470455555;23970455555;10240;10228
5298;23480095000;23470455555;23970455555;10240;10228
5300;23480099000;23470455555;23970455555;10240;10228
5291;23480230000;23429111111;23929111111;10240;10228
5293;23480459000;23429111111;23929111111;10240;10228
5295;23480715000;23470455555;23970455555;10240;10228
5297;23480741000;23470455555;23970455555;10240;10228
5299;23480889000;23470455555;23970455555;10240;10228
5301;23480907000;23470500000;23970500000;10240;10228
5302;23521782000;23470811111;23970811111;10240;10228
5304;23521791000;23470811111;23970811111;10240;10228
5306;23521809000;23512166666;24012166666;10240;10228
5308;23521819000;23512166666;24012166666;10240;10228
5310;23521824000;23512166666;24012166666;10240;10228
5312;23521839000;23512233333;24012233333;10240;10228
5303;23521992000;23470811111;23970811111;10240;10228
5305;23522200000;23512166666;24012166666;10240;10228
5307;23522227000;23512166666;24012166666;10240;10228
5309;23522420000;23512166666;24012166666;10240;10228
5311;23522604000;23512166666;24012166666;10240;10228
5314;23563440000;23512500000;24012500000;10240;10228
5316;23563461000;23553788888;24053788888;10240;10228
5318;23563467000;23553788888;24053788888;10240;10228
5320;23563471000;23553788888;24053788888;10240;10228
5322;23563475000;23553788888;24053788888;10240;10228
5313;23563618000;23512500000;24012500000;10240;10228
5315;23563820000;23512500000;24012500000;10240;10228
5317;23563841000;23553788888;24053788888;10240;10228
5319;23564022000;23553788888;24053788888;10240;10228
5321;23564237000;23553788888;24053788888;10240;10228
5323;23564258000;23553833333;24053833333;10240;10228
5324;23605058000;23554111111;24054111111;10240;10228
5326;23605066000;23554111111;24054111111;10240;10228
5328;23605082000;23595477777;24095477777;10240;10228
5330;23605187000;23595477777;24095477777;10240;10228
5332;23605199000;23595477777;24095477777;10240;10228
5334;23605203000;23595533333;24095533333;10240;10228
5325;23605372000;23554111111;24054111111;10240;10228
5327;23605526000;23595477777;24095477777;10240;10228
5329;23605549000;23595477777;24095477777;10240;10228
5331;23605717000;23595477777;24095477777;10240;10228
5333;23605917000;23595477777;24095477777;10240;10228
5336;23646742000;23595933333;24095933333;10240;10228
5338;23646783000;23637177777;24137177777;10240;10228
5340;23646799000;23637177777;24137177777;10240;10228
5342;23646803000;23637177777;24137177777;10240;10228
5344;23646808000;23637177777;24137177777;10240;10228
5335;23646956000;23595933333;24095933333;10240;10228
5337;23647203000;23595933333;24095933333;10240;10228
5339;23647240000;23637177777;24137177777;10240;10228
5341;23647363000;23637177777;24137177777;10240;10228
5343;23647603000;23637177777;24137177777;10240;10228
5345;23647630000;23637233333;24137233333;10240;10228
5346;23688413000;23637533333;24137533333;10240;10228
5348;23688424000;23637533333;24137533333;10240;10228
5350;23688431000;23678788888;24178788888;10240;10228
5352;23688446000;23678788888;24178788888;10240;10228
5354;23688451000;23678788888;24178788888;10240;10228
5356;23688455000;23678833333;24178833333;10240;10228
5347;23688662000;23637533333;24137533333;10240;10228
5349;23688837000;23678788888;24178788888;10240;10228
5351;23688875000;23678788888;24178788888;10240;10228
5353;23689025000;23678788888;24178788888;10240;10228
5355;23689275000;23678788888;24178788888;10240;10228
5358;23730063000;23679133333;24179133333;10240;10228
5360;23730105000;23720455555;24220455555;10240;10228
5362;23730115000;23720455555;24220455555;10240;10228
5364;23730120000;23720455555;24220455555;10240;10228
5366;23730134000;23720455555;24220455555;10240;10228
5357;23730308000;23679133333;24179133333;10240;10228
5359;23730504000;23679133333;24179133333;10240;10228
5361;23730529000;23720455555;24220455555;10240;10228
5363;23730718000;23720455555;24220455555;10240;10228
5365;23730880000;23720455555;24220455555;10240;10228
5367;23730908000;23720500000;24220500000;10240;10228
5368;23771751000;23720811111;24220811111;10240;10228
