seqnum;now;rtptime;deadline
5115;22941888000;22452255555;22952255555
5116;22941889000;22452255555;22952255555
5117;22941890000;22452255555;22952255555
5118;22983382000;22493566666;22993566666
5119;22983386000;22493566666;22993566666
5120;22983387000;22493566666;22993566666
5121;22983388000;22493566666;22993566666
5122;22983389000;22493566666;22993566666
5123;22983390000;22493566666;22993566666
5124;22983391000;22493566666;22993566666
5125;22983496000;22493611111;22993611111
5126;22983501000;22493888888;22993888888
5127;22983502000;22493888888;22993888888
5128;22983503000;22493888888;22993888888
5129;23025073000;22535233333;23035233333
5130;23025077000;22535233333;23035233333
5131;23025078000;22535233333;23035233333
5132;23025079000;22535233333;23035233333
5133;23025079000;22535233333;23035233333
5134;23025081000;22535233333;23035233333
5135;23025082000;22535233333;23035233333
5136;23025205000;22535277777;23035277777
5137;23025210000;22535577777;23035577777
5138;23025211000;22535577777;23035577777
5139;23025212000;22535577777;23035577777
5140;23066744000;22576911111;23076911111
5141;23066747000;22576911111;23076911111
5142;23066748000;22576911111;23076911111
5143;23066749000;22576911111;23076911111
5144;23066750000;22576911111;23076911111
5145;23066751000;22576911111;23076911111
5146;23066752000;22576911111;23076911111
5147;23066854000;22576955555;23076955555
5148;23066860000;22577277777;23077277777
5149;23066861000;22577277777;23077277777
5150;23066862000;22577277777;23077277777
5151;23108400000;22618566666;23118566666
5152;23108404000;22618566666;23118566666
5153;23108405000;22618566666;23118566666
5154;23108406000;22618566666;23118566666
5155;23108406000;22618566666;23118566666
5156;23108407000;22618566666;23118566666
5157;23108408000;22618566666;23118566666
5158;23108550000;22618622222;23118622222
5159;23108556000;22618900000;23118900000
5160;23108557000;22618900000;23118900000
5161;23108558000;22618900000;23118900000
5162;23150093000;22660233333;23160233333
5163;23150096000;22660233333;23160233333
5164;23150097000;22660233333;23160233333
5165;23150098000;22660233333;23160233333
5166;23150099000;22660233333;23160233333
5167;23150100000;22660233333;23160233333
5168;23150101000;22660233333;23160233333
5169;23150223000;22660277777;23160277777
5170;23150228000;22660600000;23160600000
5171;23150229000;22660600000;23160600000
5172;23150230000;22660600000;23160600000
5173;23191709000;22701900000;23201900000
5174;23191712000;22701900000;23201900000
5175;23191713000;22701900000;23201900000
5176;23191714000;22701900000;23201900000
5177;23191715000;22701900000;23201900000
5178;23191716000;22701900000;23201900000
5179;23191717000;22701900000;23201900000
5180;23191814000;22701955555;23201955555
5181;23191819000;22702300000;23202300000
5182;23191820000;22702300000;23202300000
5183;23191821000;22702300000;23202300000
5184;23233397000;22743577777;23243577777
5185;23233409000;22743577777;23243577777
5186;23233410000;22743577777;23243577777
5187;23233411000;22743577777;23243577777
5188;23233412000;22743577777;23243577777
5189;23233413000;22743577777;23243577777
5190;23233414000;22743577777;23243577777
5191;23233530000;22743622222;23243622222
5192;23233535000;22743922222;23243922222
5193;23233536000;22743922222;23243922222
5194;23233537000;22743922222;23243922222
5195;23275001000;22785211111;23285211111
5196;23275004000;22785211111;23285211111
5197;23275005000;22785211111;23285211111
5198;23275006000;22785211111;23285211111
5199;23275006000;22785211111;23285211111
5200;23275007000;22785211111;23285211111
5201;23275008000;22785211111;23285211111
5202;23275142000;22785255555;23285255555
5203;23275147000;22785555555;23285555555
5204;23275148000;22785555555;23285555555
5205;23275149000;22785555555;23285555555
5206;23316690000;22826877777;23326877777
5207;23316693000;22826877777;23326877777
5208;23316693000;22826877777;23326877777
5209;23316694000;22826877777;23326877777
5210;23316695000;22826877777;23326877777
5211;23316696000;22826877777;23326877777
5212;23316697000;22826877777;23326877777
5213;23316796000;22826922222;23326922222
5214;23316800000;22827233333;23327233333
5215;23316802000;22827233333;23327233333
5216;23316802000;22827233333;23327233333
5217;23358412000;22868533333;23368533333
5218;23358416000;22868533333;23368533333
5219;23358417000;22868533333;23368533333
5220;23358417000;22868533333;23368533333
5221;23358418000;22868533333;23368533333
5222;23358419000;22868533333;23368533333
5223;23358420000;22868533333;23368533333
5224;23358621000;22868588888;23368588888
5225;23358627000;22868866666;23368866666
5226;23358628000;22868866666;23368866666
5227;23358629000;22868866666;23368866666
5228;23400177000;22910200000;23410200000
5229;23400181000;22910200000;23410200000
5230;23400182000;22910200000;23410200000
5231;23400183000;22910200000;23410200000
5232;23400184000;22910200000;23410200000
5233;23400185000;22910200000;23410200000
5234;23400186000;22910200000;23410200000
5235;23400400000;22910244444;23410244444
5236;23400407000;22910588888;23410588888
5237;23400408000;22910588888;23410588888
5238;23400409000;22910588888;23410588888
5239;23441775000;22951900000;23451900000
5240;23441779000;22951900000;23451900000
5241;23441779000;22951900000;23451900000
5242;23441781000;22951900000;23451900000
5243;23441782000;22951900000;23451900000
5244;23441783000;22951900000;23451900000
5245;23441784000;22951900000;23451900000
5246;23441983000;22951944444;23451944444
5247;23441990000;22952277777;23452277777
5248;23441991000;22952277777;23452277777
5249;23441992000;22952277777;23452277777
5250;23483379000;22993577777;23493577777
5251;23483392000;22993577777;23493577777
5252;23483393000;22993577777;23493577777
5253;23483395000;22993577777;23493577777
5254;23483397000;22993577777;23493577777
5255;23483398000;22993577777;23493577777
5256;23483399000;22993577777;23493577777
5257;23483548000;22993622222;23493622222
5258;23483551000;22993911111;23493911111
5259;23483553000;22993911111;23493911111
5260;23483555000;22993911111;23493911111
5261;23525037000;23035233333;23535233333
5262;23525058000;23035233333;23535233333
5263;23525059000;23035233333;23535233333
5264;23525061000;23035233333;23535233333
5265;23525062000;23035233333;23535233333
5266;23525064000;23035233333;23535233333
5267;23525065000;23035233333;23535233333
5268;23525214000;23035277777;23535277777
5269;23525218000;23035600000;23535600000
5270;23525219000;23035600000;23535600000
5271;23525221000;23035600000;23535600000
5272;23566798000;23076900000;23576900000
5273;23566811000;23076900000;23576900000
5274;23566812000;23076900000;23576900000
5275;23566813000;23076900000;23576900000
5276;23566814000;23076900000;23576900000
5277;23566815000;23076900000;23576900000
5278;23566816000;23076900000;23576900000
5279;23566954000;23076955555;23576955555
5280;23566957000;23077266666;23577266666
5281;23566958000;23077266666;23577266666
5282;23566959000;23077266666;23577266666
5283;23608371000;23118577777;23618577777
5284;23608374000;23118577777;23618577777
5285;23608375000;23118577777;23618577777
5286;23608376000;23118577777;23618577777
5287;23608377000;23118577777;23618577777
5288;23608378000;23118577777;23618577777
5289;23608388000;23118577777;23618577777
5290;23608527000;23118622222;23618622222
5291;23608530000;23118922222;23618922222
5292;23608531000;23118922222;23618922222
5293;23608532000;23118922222;23618922222
5294;23650070000;23160200000;23660200000
5295;23650082000;23160200000;23660200000
5296;23650083000;23160200000;23660200000
5297;23650085000;23160200000;23660200000
5298;23650085000;23160200000;23660200000
5299;23650086000;23160200000;23660200000
5300;23650087000;23160200000;23660200000
5301;23650287000;23160244444;23660244444
5302;23650293000;23160566666;23660566666
5303;23650294000;23160566666;23660566666
5304;23650295000;23160566666;23660566666
5305;23691903000;23201900000;23701900000
5306;23691906000;23201900000;23701900000
5307;23691907000;23201900000;23701900000
5308;23691908000;23201900000;23701900000
5309;23691909000;23201900000;23701900000
5310;23691910000;23201900000;23701900000
5311;23691911000;23201900000;23701900000
5312;23692140000;23201955555;23701955555
5313;23692174000;23202255555;23702255555
5314;23692176000;23202255555;23702255555
5315;23692177000;23202255555;23702255555
5316;23733552000;23243566666;23743566666
5317;23733555000;23243566666;23743566666
5318;23733556000;23243566666;23743566666
5319;23733557000;23243566666;23743566666
5320;23733559000;23243566666;23743566666
5321;23733559000;23243566666;23743566666
5322;23733560000;23243566666;23743566666
5323;23733760000;23243611111;23743611111
5324;23733776000;23243888888;23743888888
5325;23733777000;23243888888;23743888888
5326;23733778000;23243888888;23743888888
5327;23775217000;23285233333;23785233333
5328;23775220000;23285233333;23785233333
5329;23775221000;23285233333;23785233333
5330;23775222000;23285233333;23785233333
5331;23775223000;23285233333;23785233333
5332;23775224000;23285233333;23785233333
5333;23775225000;23285233333;23785233333
5334;23775424000;23285277777;23785277777
5335;23775440000;23285588888;23785588888
5336;23775441000;23285588888;23785588888
5337;23775442000;23285588888;23785588888
5338;23816742000;23326911111;23826911111
5339;23816745000;23326911111;23826911111
5340;23816746000;23326911111;23826911111
5341;23816747000;23326911111;23826911111
5342;23816748000;23326911111;23826911111
5343;23816749000;23326911111;23826911111
5344;23816750000;23326911111;23826911111
5345;23816921000;23326955555;23826955555
5346;23816925000;23327288888;23827288888
5347;23816927000;23327288888;23827288888
5348;23816928000;23327288888;23827288888
5349;23858407000;23368577777;23868577777
5350;23858421000;23368577777;23868577777
5351;23858423000;23368577777;23868577777
5352;23858424000;23368577777;23868577777
5353;23858426000;23368577777;23868577777
5354;23858427000;23368577777;23868577777
5355;23858429000;23368577777;23868577777
5356;23858582000;23368622222;23868622222
5357;23858586000;23368911111;23868911111
5358;23858588000;23368911111;23868911111
5359;23858590000;23368911111;23868911111
5360;23900180000;23410244444;23910244444
5361;23900183000;23410244444;23910244444
5362;23900185000;23410244444;23910244444
5363;23900186000;23410244444;23910244444
5364;23900187000;23410244444;23910244444
5365;23900188000;23410244444;23910244444
5366;23900189000;23410244444;23910244444
5367;23900398000;23410288888;23910288888
5368;23900403000;23410588888;23910588888
5369;23900405000;23410588888;23910588888
5370;23900406000;23410588888;23910588888
5371;23941883000;23451900000;23951900000
5372;23941887000;23451900000;23951900000
5373;23941888000;23451900000;23951900000
5374;23941889000;23451900000;23951900000
5375;23941890000;23451900000;23951900000
5376;23941891000;23451900000;23951900000
5377;23941892000;23451900000;23951900000
5378;23942125000;23451955555;23951955555
5379;23942140000;23452266666;23952266666
5380;23942142000;23452266666;23952266666
5381;23942143000;23452266666;23952266666
5382;23983554000;23493566666;23993566666
5383;23983557000;23493566666;23993566666
5384;23983558000;23493566666;23993566666
5385;23983560000;23493566666;23993566666
5386;23983561000;23493566666;23993566666
5387;23983562000;23493566666;23993566666
5388;23983563000;23493566666;23993566666
5389;23983762000;23493611111;23993611111
5390;23983769000;23493877777;23993877777
5391;23983770000;23493877777;23993877777
5392;23983772000;23493877777;23993877777
5393;24025227000;23535233333;24035233333
5394;24025231000;23535233333;24035233333
5395;24025232000;23535233333;24035233333
5396;24025233000;23535233333;24035233333
5397;24025235000;23535233333;24035233333
5398;24025236000;23535233333;24035233333
5399;24025237000;23535233333;24035233333
5400;24025437000;23535277777;24035277777
5401;24025444000;23535577777;24035577777
5402;24025445000;23535577777;24035577777
5403;24025446000;23535577777;24035577777
5404;24066805000;23576900000;24076900000
5405;24066807000;23576900000;24076900000
5406;24066808000;23576900000;24076900000
5407;24066809000;23576900000;24076900000
5408;24066810000;23576900000;24076900000
5409;24066821000;23576900000;24076900000
5410;24066822000;23576900000;24076900000
5411;24066955000;23576955555;24076955555
5412;24066957000;23577277777;24077277777
5413;24066966000;23577277777;24077277777
5414;24066968000;23577277777;24077277777
5415;24108541000;23618577777;24118577777
5416;24108545000;23618577777;24118577777
5417;24108546000;23618577777;24118577777
5418;24108547000;23618577777;24118577777
5419;24108548000;23618577777;24118577777
5420;24108549000;23618577777;24118577777
5421;24108550000;23618577777;24118577777
5422;24108750000;23618622222;24118622222
5423;24108765000;23618900000;24118900000
5424;24108766000;23618900000;24118900000
5425;24108767000;23618900000;24118900000
5426;24150196000;23660211111;24160211111
5427;24150199000;23660211111;24160211111
5428;24150201000;23660211111;24160211111
5429;24150202000;23660211111;24160211111
5430;24150203000;23660211111;24160211111
5431;24150204000;23660211111;24160211111
5432;24150205000;23660211111;24160211111
5433;24150405000;23660255555;24160255555
5434;24150412000;23660566666;24160566666
5435;24150413000;23660566666;24160566666
5436;24150414000;23660566666;24160566666
