seqnum;now;rtptime;deadline
4967;22296554000;21806755555;22306755555
4968;22296555000;21806755555;22306755555
4969;22296556000;21806755555;22306755555
4970;22296557000;21806755555;22306755555
4971;22296749000;21806800000;22306800000
4972;22296753000;21807133333;22307133333
4973;22296754000;21807133333;22307133333
4974;22296755000;21807133333;22307133333
4975;22338263000;21848433333;22348433333
4976;22338267000;21848433333;22348433333
4977;22338268000;21848433333;22348433333
4978;22338269000;21848433333;22348433333
4979;22338270000;21848433333;22348433333
4980;22338271000;21848433333;22348433333
4981;22338272000;21848433333;22348433333
4982;22338436000;21848477777;22348477777
4983;22338439000;21848800000;22348800000
4984;22338441000;21848800000;22348800000
4985;22338442000;21848800000;22348800000
4986;22379887000;21890055555;22390055555
4987;22379891000;21890055555;22390055555
4988;22379892000;21890055555;22390055555
4989;22379893000;21890055555;22390055555
4990;22379894000;21890055555;22390055555
4991;22379895000;21890055555;22390055555
4992;22379896000;21890055555;22390055555
4993;22380076000;21890100000;22390100000
4994;22380078000;21890422222;22390422222
4995;22380079000;21890422222;22390422222
4996;22380081000;21890422222;22390422222
4997;22421509000;21931733333;22431733333
4998;22421512000;21931733333;22431733333
4999;22421513000;21931733333;22431733333
5000;22421514000;21931733333;22431733333
5001;22421515000;21931733333;22431733333
5002;22421516000;21931733333;22431733333
5003;22421517000;21931733333;22431733333
5004;22421729000;21931777777;22431777777
5005;22421732000;21932100000;22432100000
5006;22421734000;21932100000;22432100000
5007;22421735000;21932100000;22432100000
5008;22463293000;21973400000;22473400000
5009;22463296000;21973400000;22473400000
5010;22463297000;21973400000;22473400000
5011;22463298000;21973400000;22473400000
5012;22463299000;21973400000;22473400000
5013;22463300000;21973400000;22473400000
5014;22463301000;21973400000;22473400000
5015;22463498000;21973444444;22473444444
5016;22463501000;21973733333;22473733333
5017;22463502000;21973733333;22473733333
5018;22463503000;21973733333;22473733333
5019;22504866000;22015055555;22515055555
5020;22504871000;22015055555;22515055555
5021;22504872000;22015055555;22515055555
5022;22504873000;22015055555;22515055555
5023;22504874000;22015055555;22515055555
5024;22504875000;22015055555;22515055555
5025;22504876000;22015055555;22515055555
5026;22505077000;22015111111;22515111111
5027;22505080000;22015422222;22515422222
5028;22505081000;22015422222;22515422222
5029;22505082000;22015422222;22515422222
5030;22546534000;22056733333;22556733333
5031;22546538000;22056733333;22556733333
5032;22546539000;22056733333;22556733333
5033;22546540000;22056733333;22556733333
5034;22546541000;22056733333;22556733333
5035;22546542000;22056733333;22556733333
5036;22546543000;22056733333;22556733333
5037;22546758000;22056777777;22556777777
5038;22546761000;22057088888;22557088888
5039;22546762000;22057088888;22557088888
5040;22546763000;22057088888;22557088888
5041;22588216000;22098400000;22598400000
5042;22588220000;22098400000;22598400000
5043;22588221000;22098400000;22598400000
5044;22588222000;22098400000;22598400000
5045;22588223000;22098400000;22598400000
5046;22588224000;22098400000;22598400000
5047;22588225000;22098400000;22598400000
5048;22588431000;22098444444;22598444444
5049;22588438000;22098722222;22598722222
5050;22588440000;22098722222;22598722222
5051;22588441000;22098722222;22598722222
5052;22629985000;22140066666;22640066666
5053;22629989000;22140066666;22640066666
5054;22629990000;22140066666;22640066666
5055;22629991000;22140066666;22640066666
5056;22629992000;22140066666;22640066666
5057;22629993000;22140066666;22640066666
5058;22629994000;22140066666;22640066666
5059;22630208000;22140111111;22640111111
5060;22630214000;22140411111;22640411111
5061;22630215000;22140411111;22640411111
5062;22630217000;22140411111;22640411111
5063;22671555000;22181722222;22681722222
5064;22671558000;22181722222;22681722222
5065;22671559000;22181722222;22681722222
5066;22671560000;22181722222;22681722222
5067;22671561000;22181722222;22681722222
5068;22671562000;22181722222;22681722222
5069;22671563000;22181722222;22681722222
5070;22671735000;22181777777;22681777777
5071;22671739000;22182077777;22682077777
5072;22671741000;22182077777;22682077777
5073;22671742000;22182077777;22682077777
5074;22713318000;22223400000;22723400000
5075;22713322000;22223400000;22723400000
5076;22713323000;22223400000;22723400000
5077;22713324000;22223400000;22723400000
5078;22713325000;22223400000;22723400000
5079;22713326000;22223400000;22723400000
5080;22713327000;22223400000;22723400000
5081;22713534000;22223444444;22723444444
5082;22713550000;22223733333;22723733333
5083;22713551000;22223733333;22723733333
5084;22713552000;22223733333;22723733333
5085;22754909000;22265066666;22765066666
5086;22754913000;22265066666;22765066666
5087;22754914000;22265066666;22765066666
5088;22754915000;22265066666;22765066666
5089;22754916000;22265066666;22765066666
5090;22754917000;22265066666;22765066666
5091;22754918000;22265066666;22765066666
5092;22755124000;22265111111;22765111111
5093;22755139000;22265433333;22765433333
5094;22755140000;22265433333;22765433333
5095;22755141000;22265433333;22765433333
5096;22796567000;22306733333;22806733333
5097;22796571000;22306733333;22806733333
5098;22796572000;22306733333;22806733333
5099;22796573000;22306733333;22806733333
5100;22796574000;22306733333;22806733333
5101;22796575000;22306733333;22806733333
5102;22796576000;22306733333;22806733333
5103;22796782000;22306777777;22806777777
5104;22796789000;22307088888;22807088888
5105;22796790000;22307088888;22807088888
5106;22796791000;22307088888;22807088888
5107;22838192000;22348400000;22848400000
5108;22838196000;22348400000;22848400000
5109;22838197000;22348400000;22848400000
5110;22838198000;22348400000;22848400000
5111;22838199000;22348400000;22848400000
5112;22838200000;22348400000;22848400000
5113;22838201000;22348400000;22848400000
5114;22838377000;22348444444;22848444444
5115;22838389000;22348733333;22848733333
5116;22838391000;22348733333;22848733333
5117;22838392000;22348733333;22848733333
5118;22879888000;22390055555;22890055555
5119;22879892000;22390055555;22890055555
5120;22879893000;22390055555;22890055555
5121;22879894000;22390055555;22890055555
5122;22879895000;22390055555;22890055555
5123;22879896000;22390055555;22890055555
5124;22879897000;22390055555;22890055555
5125;22880105000;22390100000;22890100000
5126;22880111000;22390388888;22890388888
5127;22880112000;22390388888;22890388888
5128;22880113000;22390388888;22890388888
5129;22921565000;22431733333;22931733333
5130;22921568000;22431733333;22931733333
5131;22921570000;22431733333;22931733333
5132;22921571000;22431733333;22931733333
5133;22921571000;22431733333;22931733333
5134;22921573000;22431733333;22931733333
5135;22921574000;22431733333;22931733333
5136;22921773000;22431777777;22931777777
5137;22921779000;22432088888;22932088888
5138;22921781000;22432088888;22932088888
5139;22921782000;22432088888;22932088888
5140;22963306000;22473388888;22973388888
5141;22963310000;22473388888;22973388888
5142;22963311000;22473388888;22973388888
5143;22963312000;22473388888;22973388888
5144;22963313000;22473388888;22973388888
5145;22963314000;22473388888;22973388888
5146;22963315000;22473388888;22973388888
5147;22963521000;22473444444;22973444444
5148;22963528000;22473733333;22973733333
5149;22963529000;22473733333;22973733333
5150;22963530000;22473733333;22973733333
5151;23004835000;22515055555;23015055555
5152;23004838000;22515055555;23015055555
5153;23004839000;22515055555;23015055555
5154;23004840000;22515055555;23015055555
5155;23004841000;22515055555;23015055555
5156;23004842000;22515055555;23015055555
5157;23004843000;22515055555;23015055555
5158;23005061000;22515100000;23015100000
5159;23005068000;22515411111;23015411111
5160;23005070000;22515411111;23015411111
5161;23005071000;22515411111;23015411111
5162;23046527000;22556733333;23056733333
5163;23046531000;22556733333;23056733333
5164;23046533000;22556733333;23056733333
5165;23046534000;22556733333;23056733333
5166;23046535000;22556733333;23056733333
5167;23046536000;22556733333;23056733333
5168;23046537000;22556733333;23056733333
5169;23046743000;22556777777;23056777777
5170;23046750000;22557111111;23057111111
5171;23046751000;22557111111;23057111111
5172;23046752000;22557111111;23057111111
5173;23088223000;22598388888;23098388888
5174;23088226000;22598388888;23098388888
5175;23088227000;22598388888;23098388888
5176;23088229000;22598388888;23098388888
5177;23088230000;22598388888;23098388888
5178;23088231000;22598388888;23098388888
5179;23088232000;22598388888;23098388888
5180;23088431000;22598433333;23098433333
5181;23088438000;22598733333;23098733333
5182;23088439000;22598733333;23098733333
5183;23088440000;22598733333;23098733333
5184;23129936000;22640066666;23140066666
5185;23129939000;22640066666;23140066666
5186;23129949000;22640066666;23140066666
5187;23129950000;22640066666;23140066666
5188;23129951000;22640066666;23140066666
5189;23129952000;22640066666;23140066666
5190;23129953000;22640066666;23140066666
5191;23130089000;22640111111;23140111111
5192;23130092000;22640455555;23140455555
5193;23130093000;22640455555;23140455555
5194;23130094000;22640455555;23140455555
5195;23171538000;22681722222;23181722222
5196;23171541000;22681722222;23181722222
5197;23171543000;22681722222;23181722222
5198;23171544000;22681722222;23181722222
5199;23171545000;22681722222;23181722222
5200;23171546000;22681722222;23181722222
5201;23171547000;22681722222;23181722222
5202;23171752000;22681777777;23181777777
5203;23171759000;22682077777;23182077777
5204;23171760000;22682077777;23182077777
5205;23171761000;22682077777;23182077777
5206;23213292000;22723422222;23223422222
5207;23213295000;22723422222;23223422222
5208;23213306000;22723422222;23223422222
5209;23213307000;22723422222;23223422222
5210;23213307000;22723422222;23223422222
5211;23213308000;22723422222;23223422222
5212;23213309000;22723422222;23223422222
5213;23213444000;22723466666;23223466666
5214;23213447000;22723755555;23223755555
5215;23213455000;22723755555;23223755555
5216;23213456000;22723755555;23223755555
5217;23254851000;22765055555;23265055555
5218;23254855000;22765055555;23265055555
5219;23254856000;22765055555;23265055555
5220;23254857000;22765055555;23265055555
5221;23254858000;22765055555;23265055555
5222;23254859000;22765055555;23265055555
5223;23254860000;22765055555;23265055555
5224;23254989000;22765100000;23265100000
5225;23254992000;22765422222;23265422222
5226;23254993000;22765422222;23265422222
5227;23254994000;22765422222;23265422222
5228;23296551000;22806755555;23306755555
5229;23296555000;22806755555;23306755555
5230;23296556000;22806755555;23306755555
5231;23296557000;22806755555;23306755555
5232;23296558000;22806755555;23306755555
5233;23296559000;22806755555;23306755555
5234;23296560000;22806755555;23306755555
5235;23296666000;22806800000;23306800000
5236;23296670000;22807122222;23307122222
5237;23296671000;22807122222;23307122222
5238;23296672000;22807122222;23307122222
5239;23338330000;22848400000;23348400000
5240;23338334000;22848400000;23348400000
5241;23338335000;22848400000;23348400000
5242;23338336000;22848400000;23348400000
5243;23338337000;22848400000;23348400000
5244;23338338000;22848400000;23348400000
5245;23338339000;22848400000;23348400000
5246;23338550000;22848444444;23348444444
5247;23338553000;22848733333;23348733333
5248;23338554000;22848733333;23348733333
5249;23338555000;22848733333;23348733333
5250;23379865000;22890055555;23390055555
5251;23379869000;22890055555;23390055555
5252;23379870000;22890055555;23390055555
5253;23379871000;22890055555;23390055555
5254;23379872000;22890055555;23390055555
5255;23379873000;22890055555;23390055555
5256;23379874000;22890055555;23390055555
5257;23380076000;22890111111;23390111111
5258;23380080000;22890411111;23390411111
5259;23380081000;22890411111;23390411111
5260;23380082000;22890411111;23390411111
5261;23421521000;22931722222;23431722222
5262;23421525000;22931722222;23431722222
5263;23421526000;22931722222;23431722222
5264;23421526000;22931722222;23431722222
5265;23421527000;22931722222;23431722222
5266;23421529000;22931722222;23431722222
5267;23421530000;22931722222;23431722222
5268;23421745000;22931766666;23431766666
5269;23421748000;22932088888;23432088888
5270;23421749000;22932088888;23432088888
5271;23421750000;22932088888;23432088888
5272;23463278000;22973400000;23473400000
5273;23463281000;22973400000;23473400000
5274;23463283000;22973400000;23473400000
5275;23463284000;22973400000;23473400000
5276;23463284000;22973400000;23473400000
5277;23463285000;22973400000;23473400000
5278;23463287000;22973400000;23473400000
5279;23463416000;22973444444;23473444444
5280;23463419000;22973733333;23473733333
5281;23463420000;22973733333;23473733333
5282;23463421000;22973733333;23473733333
5283;23504850000;23015055555;23515055555
5284;23504854000;23015055555;23515055555
5285;23504855000;23015055555;23515055555
5286;23504856000;23015055555;23515055555
5287;23504857000;23015055555;23515055555
5288;23504858000;23015055555;23515055555
