seqnum;now;rtptime;deadline
4956;22845570000;22355611111;22855611111
4957;22845571000;22355611111;22855611111
4958;22845571000;22355611111;22855611111
4959;22845572000;22355611111;22855611111
4960;22845710000;22355666666;22855666666
4961;22845713000;22355944444;22855944444
4962;22845714000;22355944444;22855944444
4963;22845715000;22355944444;22855944444
4964;22887036000;22397277777;22897277777
4965;22887056000;22397277777;22897277777
4966;22887065000;22397277777;22897277777
4967;22887066000;22397277777;22897277777
4968;22887067000;22397277777;22897277777
4969;22887068000;22397277777;22897277777
4970;22887069000;22397277777;22897277777
4971;22887283000;22397322222;22897322222
4972;22887289000;22397655555;22897655555
4973;22887290000;22397655555;22897655555
4974;22887291000;22397655555;22897655555
4975;22928899000;22438944444;22938944444
4976;22928902000;22438944444;22938944444
4977;22928904000;22438944444;22938944444
4978;22928904000;22438944444;22938944444
4979;22928905000;22438944444;22938944444
4980;22928906000;22438944444;22938944444
4981;22928907000;22438944444;22938944444
4982;22929052000;22439000000;22939000000
4983;22929055000;22439333333;22939333333
4984;22929056000;22439333333;22939333333
4985;22929057000;22439333333;22939333333
4986;22970497000;22480644444;22980644444
4987;22970500000;22480644444;22980644444
4988;22970501000;22480644444;22980644444
4989;22970502000;22480644444;22980644444
4990;22970503000;22480644444;22980644444
4991;22970504000;22480644444;22980644444
4992;22970505000;22480644444;22980644444
4993;22970721000;22480688888;22980688888
4994;22970727000;22481000000;22981000000
4995;22970728000;22481000000;22981000000
4996;22970729000;22481000000;22981000000
4997;23012159000;22522277777;23022277777
4998;23012172000;22522277777;23022277777
4999;23012174000;22522277777;23022277777
5000;23012175000;22522277777;23022277777
5001;23012177000;22522277777;23022277777
5002;23012178000;22522277777;23022277777
5003;23012180000;22522277777;23022277777
5004;23012328000;22522333333;23022333333
5005;23012331000;22522655555;23022655555
5006;23012333000;22522655555;23022655555
5007;23012334000;22522655555;23022655555
5008;23053932000;22563977777;23063977777
5009;23053936000;22563977777;23063977777
5010;23053937000;22563977777;23063977777
5011;23053938000;22563977777;23063977777
5012;23053938000;22563977777;23063977777
5013;23053940000;22563977777;23063977777
5014;23053940000;22563977777;23063977777
5015;23054147000;22564022222;23064022222
5016;23054153000;22564344444;23064344444
5017;23054154000;22564344444;23064344444
5018;23054155000;22564344444;23064344444
5019;23095472000;22605611111;23105611111
5020;23095475000;22605611111;23105611111
5021;23095476000;22605611111;23105611111
5022;23095477000;22605611111;23105611111
5023;23095478000;22605611111;23105611111
5024;23095479000;22605611111;23105611111
5025;23095480000;22605611111;23105611111
5026;23095679000;22605666666;23105666666
5027;23095695000;22605933333;23105933333
5028;23095696000;22605933333;23105933333
5029;23095697000;22605933333;23105933333
5030;23137145000;22647277777;23147277777
5031;23137148000;22647277777;23147277777
5032;23137149000;22647277777;23147277777
5033;23137150000;22647277777;23147277777
5034;23137151000;22647277777;23147277777
5035;23137152000;22647277777;23147277777
5036;23137153000;22647277777;23147277777
5037;23137353000;22647333333;23147333333
5038;23137368000;22647644444;23147644444
5039;23137369000;22647644444;23147644444
5040;23137370000;22647644444;23147644444
5041;23178840000;22688977777;23188977777
5042;23178843000;22688977777;23188977777
5043;23178844000;22688977777;23188977777
5044;23178845000;22688977777;23188977777
5045;23178846000;22688977777;23188977777
5046;23178847000;22688977777;23188977777
5047;23178848000;22688977777;23188977777
5048;23179063000;22689022222;23189022222
5049;23179069000;22689333333;23189333333
5050;23179070000;22689333333;23189333333
5051;23179071000;22689333333;23189333333
5052;23220536000;22730644444;23230644444
5053;23220540000;22730644444;23230644444
5054;23220550000;22730644444;23230644444
5055;23220551000;22730644444;23230644444
5056;23220552000;22730644444;23230644444
5057;23220553000;22730644444;23230644444
5058;23220554000;22730644444;23230644444
5059;23220712000;22730688888;23230688888
5060;23220715000;22731000000;23231000000
5061;23220716000;22731000000;23231000000
5062;23220717000;22731000000;23231000000
5063;23262188000;22772333333;23272333333
5064;23262192000;22772333333;23272333333
5065;23262193000;22772333333;23272333333
5066;23262201000;22772333333;23272333333
5067;23262202000;22772333333;23272333333
5068;23262203000;22772333333;23272333333
5069;23262204000;22772333333;23272333333
5070;23262420000;22772377777;23272377777
5071;23262426000;22772688888;23272688888
5072;23262427000;22772688888;23272688888
5073;23262428000;22772688888;23272688888
5074;23303908000;22813944444;23313944444
5075;23303912000;22813944444;23313944444
5076;23303913000;22813944444;23313944444
5077;23303914000;22813944444;23313944444
5078;23303915000;22813944444;23313944444
5079;23303916000;22813944444;23313944444
5080;23303917000;22813944444;23313944444
5081;23304117000;22814000000;23314000000
5082;23304132000;22814311111;23314311111
5083;23304133000;22814311111;23314311111
5084;23304134000;22814311111;23314311111
5085;23345488000;22855611111;23355611111
5086;23345492000;22855611111;23355611111
5087;23345493000;22855611111;23355611111
5088;23345494000;22855611111;23355611111
5089;23345495000;22855611111;23355611111
5090;23345496000;22855611111;23355611111
5091;23345497000;22855611111;23355611111
5092;23345704000;22855655555;23355655555
5093;23345719000;22855944444;23355944444
5094;23345720000;22855944444;23355944444
5095;23345721000;22855944444;23355944444
5096;23387258000;22897277777;23397277777
5097;23387262000;22897277777;23397277777
5098;23387263000;22897277777;23397277777
5099;23387264000;22897277777;23397277777
5100;23387265000;22897277777;23397277777
5101;23387266000;22897277777;23397277777
5102;23387267000;22897277777;23397277777
5103;23387482000;22897322222;23397322222
5104;23387489000;22897633333;23397633333
5105;23387490000;22897633333;23397633333
5106;23387491000;22897633333;23397633333
5107;23428781000;22938977777;23438977777
5108;23428785000;22938977777;23438977777
5109;23428786000;22938977777;23438977777
5110;23428787000;22938977777;23438977777
5111;23428788000;22938977777;23438977777
5112;23428789000;22938977777;23438977777
5113;23428790000;22938977777;23438977777
5114;23428944000;22939022222;23439022222
5115;23428951000;22939366666;23439366666
5116;23428952000;22939366666;23439366666
5117;23428953000;22939366666;23439366666
5118;23470591000;22980611111;23480611111
5119;23470594000;22980611111;23480611111
5120;23470595000;22980611111;23480611111
5121;23470596000;22980611111;23480611111
5122;23470597000;22980611111;23480611111
5123;23470598000;22980611111;23480611111
5124;23470599000;22980611111;23480611111
5125;23470814000;22980655555;23480655555
5126;23470820000;22980944444;23480944444
5127;23470821000;22980944444;23480944444
5128;23470822000;22980944444;23480944444
5129;23512133000;23022277777;23522277777
5130;23512137000;23022277777;23522277777
5131;23512137000;23022277777;23522277777
5132;23512138000;23022277777;23522277777
5133;23512140000;23022277777;23522277777
5134;23512140000;23022277777;23522277777
5135;23512141000;23022277777;23522277777
5136;23512341000;23022322222;23522322222
5137;23512347000;23022622222;23522622222
5138;23512348000;23022622222;23522622222
5139;23512349000;23022622222;23522622222
5140;23553936000;23063977777;23563977777
5141;23553939000;23063977777;23563977777
5142;23553940000;23063977777;23563977777
5143;23553941000;23063977777;23563977777
5144;23553942000;23063977777;23563977777
5145;23553944000;23063977777;23563977777
5146;23553944000;23063977777;23563977777
5147;23554152000;23064022222;23564022222
5148;23554158000;23064344444;23564344444
5149;23554159000;23064344444;23564344444
5150;23554160000;23064344444;23564344444
5151;23595571000;23105644444;23605644444
5152;23595575000;23105644444;23605644444
5153;23595576000;23105644444;23605644444
5154;23595577000;23105644444;23605644444
5155;23595578000;23105644444;23605644444
5156;23595579000;23105644444;23605644444
5157;23595580000;23105644444;23605644444
5158;23595697000;23105700000;23605700000
5159;23595702000;23105977777;23605977777
5160;23595703000;23105977777;23605977777
5161;23595704000;23105977777;23605977777
5162;23637068000;23147277777;23647277777
5163;23637071000;23147277777;23647277777
5164;23637082000;23147277777;23647277777
5165;23637083000;23147277777;23647277777
5166;23637091000;23147277777;23647277777
5167;23637092000;23147277777;23647277777
5168;23637093000;23147277777;23647277777
5169;23637230000;23147322222;23647322222
5170;23637232000;23147666666;23647666666
5171;23637233000;23147666666;23647666666
5172;23637234000;23147666666;23647666666
5173;23678801000;23188977777;23688977777
5174;23678804000;23188977777;23688977777
5175;23678806000;23188977777;23688977777
5176;23678807000;23188977777;23688977777
5177;23678808000;23188977777;23688977777
5178;23678809000;23188977777;23688977777
5179;23678810000;23188977777;23688977777
5180;23678963000;23189022222;23689022222
5181;23678970000;23189355555;23689355555
5182;23678971000;23189355555;23689355555
5183;23678972000;23189355555;23689355555
5184;23720475000;23230611111;23730611111
5185;23720478000;23230611111;23730611111
5186;23720479000;23230611111;23730611111
5187;23720480000;23230611111;23730611111
5188;23720481000;23230611111;23730611111
5189;23720482000;23230611111;23730611111
5190;23720483000;23230611111;23730611111
5191;23720683000;23230666666;23730666666
5192;23720698000;23230977777;23730977777
5193;23720700000;23230977777;23730977777
5194;23720701000;23230977777;23730977777
5195;23762176000;23272311111;23772311111
5196;23762179000;23272311111;23772311111
5197;23762180000;23272311111;23772311111
5198;23762181000;23272311111;23772311111
5199;23762182000;23272311111;23772311111
5200;23762183000;23272311111;23772311111
5201;23762184000;23272311111;23772311111
5202;23762399000;23272355555;23772355555
5203;23762414000;23272655555;23772655555
5204;23762415000;23272655555;23772655555
5205;23762416000;23272655555;23772655555
5206;23803824000;23313944444;23813944444
5207;23803827000;23313944444;23813944444
5208;23803828000;23313944444;23813944444
5209;23803829000;23313944444;23813944444
5210;23803830000;23313944444;23813944444
5211;23803831000;23313944444;23813944444
5212;23803832000;23313944444;23813944444
5213;23804032000;23314000000;23814000000
5214;23804038000;23314300000;23814300000
5215;23804039000;23314300000;23814300000
5216;23804040000;23314300000;23814300000
5217;23845512000;23355633333;23855633333
5218;23845516000;23355633333;23855633333
5219;23845517000;23355633333;23855633333
5220;23845518000;23355633333;23855633333
5221;23845518000;23355633333;23855633333
5222;23845519000;23355633333;23855633333
5223;23845520000;23355633333;23855633333
5224;23845590000;23355677777;23855677777
5225;23845593000;23355955555;23855955555
5226;23845594000;23355955555;23855955555
5227;23845595000;23355955555;23855955555
5228;23887134000;23397277777;23897277777
5229;23887138000;23397277777;23897277777
5230;23887139000;23397277777;23897277777
5231;23887140000;23397277777;23897277777
5232;23887141000;23397277777;23897277777
5233;23887141000;23397277777;23897277777
5234;23887142000;23397277777;23897277777
5235;23887342000;23397322222;23897322222
5236;23887348000;23397644444;23897644444
5237;23887349000;23397644444;23897644444
5238;23887350000;23397644444;23897644444
5239;23928803000;23438944444;23938944444
5240;23928806000;23438944444;23938944444
5241;23928807000;23438944444;23938944444
5242;23928808000;23438944444;23938944444
5243;23928809000;23438944444;23938944444
5244;23928810000;23438944444;23938944444
5245;23928811000;23438944444;23938944444
5246;23929010000;23439000000;23939000000
5247;23929017000;23439322222;23939322222
5248;23929018000;23439322222;23939322222
5249;23929019000;23439322222;23939322222
5250;23970513000;23480655555;23980655555
5251;23970517000;23480655555;23980655555
5252;23970518000;23480655555;23980655555
5253;23970519000;23480655555;23980655555
5254;23970520000;23480655555;23980655555
5255;23970521000;23480655555;23980655555
5256;23970522000;23480655555;23980655555
5257;23970721000;23480700000;23980700000
5258;23970728000;23481000000;23981000000
5259;23970729000;23481000000;23981000000
5260;23970730000;23481000000;23981000000
5261;24012149000;23522277777;24022277777
5262;24012152000;23522277777;24022277777
5263;24012153000;23522277777;24022277777
5264;24012154000;23522277777;24022277777
5265;24012155000;23522277777;24022277777
5266;24012164000;23522277777;24022277777
5267;24012165000;23522277777;24022277777
5268;24012364000;23522333333;24022333333
5269;24012379000;23522644444;24022644444
5270;24012380000;23522644444;24022644444
5271;24012381000;23522644444;24022644444
5272;24053961000;23563977777;24063977777
5273;24053965000;23563977777;24063977777
5274;24053965000;23563977777;24063977777
5275;24053967000;23563977777;24063977777
5276;24053967000;23563977777;24063977777
5277;24053969000;23563977777;24063977777
