seqnum;now;rtptime;deadline;packet_len;payload_len
4974;22506819000;22455477777;22955477777;10240;10228
4976;22506846000;22496733333;22996733333;10240;10228
4978;22506992000;22496733333;22996733333;10240;10228
4980;22507246000;22496733333;22996733333;10240;10228
4982;22507287000;22496788888;22996788888;10240;10228
4983;22548110000;22497088888;22997088888;10240;10228
4985;22548124000;22497088888;22997088888;10240;10228
4987;22548146000;22538400000;23038400000;10240;10228
4989;22548164000;22538400000;23038400000;10240;10228
4991;22548182000;22538400000;23038400000;10240;10228
4993;22548186000;22538444444;23038444444;10240;10228
4984;22548292000;22497088888;22997088888;10240;10228
4986;22548506000;22538400000;23038400000;10240;10228
4988;22548546000;22538400000;23038400000;10240;10228
4990;22548717000;22538400000;23038400000;10240;10228
4992;22548899000;22538400000;23038400000;10240;10228
4995;22589751000;22538755555;23038755555;10240;10228
4997;22589779000;22580100000;23080100000;10240;10228
4999;22589788000;22580100000;23080100000;10240;10228
5001;22589805000;22580100000;23080100000;10240;10228
5003;22589820000;22580100000;23080100000;10240;10228
4994;22589981000;22538755555;23038755555;10240;10228
4996;22590201000;22538755555;23038755555;10240;10228
4998;22590230000;22580100000;23080100000;10240;10228
5000;22590421000;22580100000;23080100000;10240;10228
5002;22590596000;22580100000;23080100000;10240;10228
5004;22590620000;22580166666;23080166666;10240;10228
5005;22631395000;22580500000;23080500000;10240;10228
5007;22631408000;22580500000;23080500000;10240;10228
5009;22631431000;22621733333;23121733333;10240;10228
5011;22631446000;22621733333;23121733333;10240;10228
5013;22631470000;22621733333;23121733333;10240;10228
5015;22631475000;22621788888;23121788888;10240;10228
5006;22631632000;22580500000;23080500000;10240;10228
5008;22631826000;22621733333;23121733333;10240;10228
5010;22631851000;22621733333;23121733333;10240;10228
5012;22632035000;22621733333;23121733333;10240;10228
5014;22632251000;22621733333;23121733333;10240;10228
5017;22673076000;22622077777;23122077777;10240;10228
5019;22673104000;22663400000;23163400000;10240;10228
5021;22673115000;22663400000;23163400000;10240;10228
5023;22673122000;22663400000;23163400000;10240;10228
5025;22673131000;22663400000;23163400000;10240;10228
5016;22673284000;22622077777;23122077777;10240;10228
5018;22673484000;22622077777;23122077777;10240;10228
5020;22673503000;22663400000;23163400000;10240;10228
5022;22673697000;22663400000;23163400000;10240;10228
5024;22673882000;22663400000;23163400000;10240;10228
5026;22673901000;22663455555;23163455555;10240;10228
5027;22714719000;22663722222;23163722222;10240;10228
5029;22714730000;22663722222;23163722222;10240;10228
5031;22714751000;22705066666;23205066666;10240;10228
5033;22714769000;22705066666;23205066666;10240;10228
5035;22714788000;22705066666;23205066666;10240;10228
5037;22714795000;22705122222;23205122222;10240;10228
5028;22714947000;22663722222;23163722222;10240;10228
5030;22715157000;22705066666;23205066666;10240;10228
5032;22715184000;22705066666;23205066666;10240;10228
5034;22715368000;22705066666;23205066666;10240;10228
5036;22715576000;22705066666;23205066666;10240;10228
5039;22756415000;22705466666;23205466666;10240;10228
5041;22756442000;22746766666;23246766666;10240;10228
5043;22756451000;22746766666;23246766666;10240;10228
5045;22756474000;22746766666;23246766666;10240;10228
5047;22756484000;22746766666;23246766666;10240;10228
5038;22756651000;22705466666;23205466666;10240;10228
5040;22756858000;22705466666;23205466666;10240;10228
5042;22757072000;22746766666;23246766666;10240;10228
5044;22757098000;22746766666;23246766666;10240;10228
5046;22757270000;22746766666;23246766666;10240;10228
5048;22757296000;22746811111;23246811111;10240;10228
5049;22798087000;22747100000;23247100000;10240;10228
5051;22798103000;22747100000;23247100000;10240;10228
5053;22798126000;22788400000;23288400000;10240;10228
5055;22798143000;22788400000;23288400000;10240;10228
5057;22798159000;22788400000;23288400000;10240;10228
5059;22798162000;22788444444;23288444444;10240;10228
5050;22798277000;22747100000;23247100000;10240;10228
5052;22798478000;22788400000;23288400000;10240;10228
5054;22798685000;22788400000;23288400000;10240;10228
5056;22798705000;22788400000;23288400000;10240;10228
5058;22798883000;22788400000;23288400000;10240;10228
5061;22839774000;22788744444;23288744444;10240;10228
5063;22839804000;22830066666;23330066666;10240;10228
5065;22839813000;22830066666;23330066666;10240;10228
5067;22839830000;22830066666;23330066666;10240;10228
5069;22839837000;22830066666;23330066666;10240;10228
5060;22839944000;22788744444;23288744444;10240;10228
5062;22840158000;22788744444;23288744444;10240;10228
5064;22840184000;22830066666;23330066666;10240;10228
5066;22840369000;22830066666;23330066666;10240;10228
5068;22840564000;22830066666;23330066666;10240;10228
5070;22840599000;22830111111;23330111111;10240;10228
5071;22881386000;22830455555;23330455555;10240;10228
5073;22881401000;22830455555;23330455555;10240;10228
5075;22881424000;22871733333;23371733333;10240;10228
5077;22881441000;22871733333;23371733333;10240;10228
5079;22881458000;22871733333;23371733333;10240;10228
5081;22881466000;22871777777;23371777777;10240;10228
5072;22881610000;22830455555;23330455555;10240;10228
5074;22881820000;22871733333;23371733333;10240;10228
5076;22881855000;22871733333;23371733333;10240;10228
5078;22882025000;22871733333;23371733333;10240;10228
5080;22882223000;22871733333;23371733333;10240;10228
5083;22923096000;22872077777;23372077777;10240;10228
5085;22923125000;22913433333;23413433333;10240;10228
5087;22923134000;22913433333;23413433333;10240;10228
5089;22923151000;22913433333;23413433333;10240;10228
5091;22923158000;22913433333;23413433333;10240;10228
5082;22923305000;22872077777;23372077777;10240;10228
5084;22923513000;22872077777;23372077777;10240;10228
5086;22923533000;22913433333;23413433333;10240;10228
5088;22923691000;22913433333;23413433333;10240;10228
5090;22923907000;22913433333;23413433333;10240;10228
5092;22923925000;22913477777;23413477777;10240;10228
5093;22964783000;22913766666;23413766666;10240;10228
5095;22964799000;22913766666;23413766666;10240;10228
5097;22964812000;22955100000;23455100000;10240;10228
5099;22964821000;22955100000;23455100000;10240;10228
5101;22964828000;22955100000;23455100000;10240;10228
5103;22964835000;22955166666;23455166666;10240;10228
5094;22964965000;22913766666;23413766666;10240;10228
5096;22965178000;22955100000;23455100000;10240;10228
5098;22965398000;22955100000;23455100000;10240;10228
5100;22965415000;22955100000;23455100000;10240;10228
5102;22965587000;22955100000;23455100000;10240;10228
5105;23006467000;22955488888;23455488888;10240;10228
5107;23006495000;22996766666;23496766666;10240;10228
5109;23006504000;22996766666;23496766666;10240;10228
5111;23006522000;22996766666;23496766666;10240;10228
5113;23006529000;22996766666;23496766666;10240;10228
5104;23006680000;22955488888;23455488888;10240;10228
5106;23006865000;22955488888;23455488888;10240;10228
5108;23006890000;22996766666;23496766666;10240;10228
5110;23007083000;22996766666;23496766666;10240;10228
5112;23007271000;22996766666;23496766666;10240;10228
5114;23007295000;22996811111;23496811111;10240;10228
5115;23048088000;22997100000;23497100000;10240;10228
5117;23048102000;22997100000;23497100000;10240;10228
5119;23048114000;23038433333;23538433333;10240;10228
5121;23048123000;23038433333;23538433333;10240;10228
5123;23048130000;23038433333;23538433333;10240;10228
5125;23048137000;23038477777;23538477777;10240;10228
5116;23048306000;22997100000;23497100000;10240;10228
5118;23048523000;23038433333;23538433333;10240;10228
5120;23048542000;23038433333;23538433333;10240;10228
5122;23048699000;23038433333;23538433333;10240;10228
5124;23048901000;23038433333;23538433333;10240;10228
5127;23089747000;23038755555;23538755555;10240;10228
5129;23089770000;23080100000;23580100000;10240;10228
5131;23089787000;23080100000;23580100000;10240;10228
5133;23089805000;23080100000;23580100000;10240;10228
5135;23089831000;23080100000;23580100000;10240;10228
5126;23089974000;23038755555;23538755555;10240;10228
5128;23090193000;23038755555;23538755555;10240;10228
5130;23090220000;23080100000;23580100000;10240;10228
5132;23090396000;23080100000;23580100000;10240;10228
5134;23090580000;23080100000;23580100000;10240;10228
5136;23090614000;23080166666;23580166666;10240;10228
5137;23131403000;23080477777;23580477777;10240;10228
5139;23131416000;23080477777;23580477777;10240;10228
5141;23131455000;23121766666;23621766666;10240;10228
5143;23131474000;23121766666;23621766666;10240;10228
5145;23131480000;23121766666;23621766666;10240;10228
5147;23131493000;23121811111;23621811111;10240;10228
5138;23131624000;23080477777;23580477777;10240;10228
5140;23131828000;23121766666;23621766666;10240;10228
5142;23132087000;23121766666;23621766666;10240;10228
5144;23132113000;23121766666;23621766666;10240;10228
5146;23132295000;23121766666;23621766666;10240;10228
5149;23173130000;23122100000;23622100000;10240;10228
5151;23173158000;23163433333;23663433333;10240;10228
5153;23173177000;23163433333;23663433333;10240;10228
5155;23173184000;23163433333;23663433333;10240;10228
5157;23173193000;23163433333;23663433333;10240;10228
5148;23173314000;23122100000;23622100000;10240;10228
5150;23173517000;23122100000;23622100000;10240;10228
5152;23173742000;23163433333;23663433333;10240;10228
5154;23173760000;23163433333;23663433333;10240;10228
5156;23173919000;23163433333;23663433333;10240;10228
5158;23173932000;23163477777;23663477777;10240;10228
5159;23214795000;23163755555;23663755555;10240;10228
5161;23214809000;23163755555;23663755555;10240;10228
5163;23214822000;23205100000;23705100000;10240;10228
5165;23214831000;23205100000;23705100000;10240;10228
5167;23214839000;23205100000;23705100000;10240;10228
5169;23214846000;23205166666;23705166666;10240;10228
5160;23214975000;23163755555;23663755555;10240;10228
5162;23215187000;23205100000;23705100000;10240;10228
5164;23215409000;23205100000;23705100000;10240;10228
5166;23215438000;23205100000;23705100000;10240;10228
5168;23215606000;23205100000;23705100000;10240;10228
5171;23256449000;23205500000;23705500000;10240;10228
5173;23256476000;23246766666;23746766666;10240;10228
5175;23256487000;23246766666;23746766666;10240;10228
5177;23256504000;23246766666;23746766666;10240;10228
5179;23256512000;23246766666;23746766666;10240;10228
5170;23256663000;23205500000;23705500000;10240;10228
5172;23256854000;23205500000;23705500000;10240;10228
5174;23256878000;23246766666;23746766666;10240;10228
5176;23257085000;23246766666;23746766666;10240;10228
5178;23257261000;23246766666;23746766666;10240;10228
5180;23257280000;23246822222;23746822222;10240;10228
5181;23298141000;23247111111;23747111111;10240;10228
5183;23298156000;23247111111;23747111111;10240;10228
5185;23298179000;23288433333;23788433333;10240;10228
5187;23298195000;23288433333;23788433333;10240;10228
5189;23298213000;23288433333;23788433333;10240;10228
5191;23298226000;23288477777;23788477777;10240;10228
5182;23298347000;23247111111;23747111111;10240;10228
5184;23298536000;23288433333;23788433333;10240;10228
5186;23298566000;23288433333;23788433333;10240;10228
5188;23298744000;23288433333;23788433333;10240;10228
5190;23298954000;23288433333;23788433333;10240;10228
5193;23339770000;23288800000;23788800000;10240;10228
5195;23339798000;23330100000;23830100000;10240;10228
5197;23339807000;23330100000;23830100000;10240;10228
5199;23339830000;23330100000;23830100000;10240;10228
5201;23339839000;23330100000;23830100000;10240;10228
5192;23339952000;23288800000;23788800000;10240;10228
5194;23340205000;23288800000;23788800000;10240;10228
5196;23340232000;23330100000;23830100000;10240;10228
5198;23340426000;23330100000;23830100000;10240;10228
5200;23340585000;23330100000;23830100000;10240;10228
5202;23340612000;23330166666;23830166666;10240;10228
5203;23381447000;23330477777;23830477777;10240;10228
5205;23381462000;23330477777;23830477777;10240;10228
5207;23381484000;23371766666;23871766666;10240;10228
5209;23381496000;23371766666;23871766666;10240;10228
5211;23381503000;23371766666;23871766666;10240;10228
5213;23381519000;23371811111;23871811111;10240;10228
5204;23381651000;23330477777;23830477777;10240;10228
5206;23381868000;23371766666;23871766666;10240;10228
5208;23381891000;23371766666;23871766666;10240;10228
5210;23382034000;23371766666;23871766666;10240;10228
5212;23382275000;23371766666;23871766666;10240;10228
5215;23423057000;23372088888;23872088888;10240;10228
5217;23423087000;23413400000;23913400000;10240;10228
5219;23423096000;23413400000;23913400000;10240;10228
5221;23423113000;23413400000;23913400000;10240;10228
5223;23423128000;23413400000;23913400000;10240;10228
5214;23423248000;23372088888;23872088888;10240;10228
5216;23423489000;23372088888;23872088888;10240;10228
5218;23423515000;23413400000;23913400000;10240;10228
5220;23423697000;23413400000;23913400000;10240;10228
5222;23423873000;23413400000;23913400000;10240;10228
5224;23423890000;23413444444;23913444444;10240;10228
5225;23464771000;23413733333;23913733333;10240;10228
5227;23464787000;23413733333;23913733333;10240;10228
5229;23464809000;23455066666;23955066666;10240;10228
5231;23464820000;23455066666;23955066666;10240;10228
5233;23464829000;23455066666;23955066666;10240;10228
5235;23464844000;23455111111;23955111111;10240;10228
5226;23464944000;23413733333;23913733333;10240;10228
5228;23465126000;23455066666;23955066666;10240;10228
5230;23465326000;23455066666;23955066666;10240;10228
5232;23465352000;23455066666;23955066666;10240;10228
5234;23465532000;23455066666;23955066666;10240;10228
5237;23506415000;23455466666;23955466666;10240;10228
5239;23506446000;23496733333;23996733333;10240;10228
5241;23506457000;23496733333;23996733333;10240;10228
5243;23506475000;23496733333;23996733333;10240;10228
5245;23506482000;23496733333;23996733333;10240;10228
5236;23506586000;23455466666;23955466666;10240;10228
5238;23506784000;23455466666;23955466666;10240;10228
5240;23506987000;23496733333;23996733333;10240;10228
5242;23507006000;23496733333;23996733333;10240;10228
5244;23507201000;23496733333;23996733333;10240;10228
