seqnum;now;rtptime;deadline
4975;22996603000;22506866666;23006866666
4976;22996615000;22506866666;23006866666
4977;22996616000;22506866666;23006866666
4978;22996617000;22506866666;23006866666
4979;22996618000;22506866666;23006866666
4980;22996619000;22506866666;23006866666
4981;22996620000;22506866666;23006866666
4982;22996738000;22506911111;23006911111
4983;22996742000;22507255555;23007255555
4984;22996744000;22507255555;23007255555
4985;22996744000;22507255555;23007255555
4986;23038308000;22548566666;23048566666
4987;23038310000;22548566666;23048566666
4988;23038311000;22548566666;23048566666
4989;23038313000;22548566666;23048566666
4990;23038313000;22548566666;23048566666
4991;23038315000;22548566666;23048566666
4992;23038315000;22548566666;23048566666
4993;23038434000;22548611111;23048611111
4994;23038439000;22548900000;23048900000
4995;23038440000;22548900000;23048900000
4996;23038441000;22548900000;23048900000
4997;23079957000;22590200000;23090200000
4998;23079961000;22590200000;23090200000
4999;23079962000;22590200000;23090200000
5000;23079963000;22590200000;23090200000
5001;23079964000;22590200000;23090200000
5002;23079965000;22590200000;23090200000
5003;23079966000;22590200000;23090200000
5004;23080068000;22590255555;23090255555
5005;23080073000;22590588888;23090588888
5006;23080074000;22590588888;23090588888
5007;23080076000;22590588888;23090588888
5008;23121736000;22631866666;23131866666
5009;23121739000;22631866666;23131866666
5010;23121740000;22631866666;23131866666
5011;23121741000;22631866666;23131866666
5012;23121742000;22631866666;23131866666
5013;23121743000;22631866666;23131866666
5014;23121744000;22631866666;23131866666
5015;23121867000;22631911111;23131911111
5016;23121872000;22632255555;23132255555
5017;23121874000;22632255555;23132255555
5018;23121875000;22632255555;23132255555
5019;23163292000;22673533333;23173533333
5020;23163296000;22673533333;23173533333
5021;23163297000;22673533333;23173533333
5022;23163298000;22673533333;23173533333
5023;23163299000;22673533333;23173533333
5024;23163300000;22673533333;23173533333
5025;23163301000;22673533333;23173533333
5026;23163423000;22673577777;23173577777
5027;23163428000;22673855555;23173855555
5028;23163429000;22673855555;23173855555
5029;23163431000;22673855555;23173855555
5030;23204948000;22715200000;23215200000
5031;23204960000;22715200000;23215200000
5032;23204961000;22715200000;23215200000
5033;23204962000;22715200000;23215200000
5034;23204963000;22715200000;23215200000
5035;23204964000;22715200000;23215200000
5036;23204965000;22715200000;23215200000
5037;23205091000;22715244444;23215244444
5038;23205096000;22715566666;23215566666
5039;23205097000;22715566666;23215566666
5040;23205098000;22715566666;23215566666
5041;23246649000;22756900000;23256900000
5042;23246661000;22756900000;23256900000
5043;23246662000;22756900000;23256900000
5044;23246663000;22756900000;23256900000
5045;23246664000;22756900000;23256900000
5046;23246665000;22756900000;23256900000
5047;23246666000;22756900000;23256900000
5048;23246782000;22756944444;23256944444
5049;23246787000;22757255555;23257255555
5050;23246789000;22757255555;23257255555
5051;23246790000;22757255555;23257255555
5052;23288300000;22798533333;23298533333
5053;23288304000;22798533333;23298533333
5054;23288305000;22798533333;23298533333
5055;23288306000;22798533333;23298533333
5056;23288307000;22798533333;23298533333
5057;23288308000;22798533333;23298533333
5058;23288309000;22798533333;23298533333
5059;23288432000;22798577777;23298577777
5060;23288437000;22798866666;23298866666
5061;23288438000;22798866666;23298866666
5062;23288439000;22798866666;23298866666
5063;23329964000;22840200000;23340200000
5064;23329968000;22840200000;23340200000
5065;23329976000;22840200000;23340200000
5066;23329977000;22840200000;23340200000
5067;23329979000;22840200000;23340200000
5068;23329980000;22840200000;23340200000
5069;23329980000;22840200000;23340200000
5070;23330135000;22840244444;23340244444
5071;23330141000;22840555555;23340555555
5072;23330142000;22840555555;23340555555
5073;23330144000;22840555555;23340555555
5074;23371623000;22881866666;23381866666
5075;23371627000;22881866666;23381866666
5076;23371628000;22881866666;23381866666
5077;23371629000;22881866666;23381866666
5078;23371630000;22881866666;23381866666
5079;23371631000;22881866666;23381866666
5080;23371632000;22881866666;23381866666
5081;23371754000;22881911111;23381911111
5082;23371759000;22882244444;23382244444
5083;23371761000;22882244444;23382244444
5084;23371762000;22882244444;23382244444
5085;23413299000;22923533333;23423533333
5086;23413302000;22923533333;23423533333
5087;23413303000;22923533333;23423533333
5088;23413304000;22923533333;23423533333
5089;23413305000;22923533333;23423533333
5090;23413306000;22923533333;23423533333
5091;23413307000;22923533333;23423533333
5092;23413430000;22923577777;23423577777
5093;23413435000;22923877777;23423877777
5094;23413436000;22923877777;23423877777
5095;23413437000;22923877777;23423877777
5096;23455074000;22965200000;23465200000
5097;23455078000;22965200000;23465200000
5098;23455079000;22965200000;23465200000
5099;23455080000;22965200000;23465200000
5100;23455081000;22965200000;23465200000
5101;23455082000;22965200000;23465200000
5102;23455083000;22965200000;23465200000
5103;23455206000;22965255555;23465255555
5104;23455211000;22965577777;23465577777
5105;23455212000;22965577777;23465577777
5106;23455213000;22965577777;23465577777
5107;23496600000;23006866666;23506866666
5108;23496603000;23006866666;23506866666
5109;23496613000;23006866666;23506866666
5110;23496614000;23006866666;23506866666
5111;23496615000;23006866666;23506866666
5112;23496616000;23006866666;23506866666
5113;23496617000;23006866666;23506866666
5114;23496739000;23006911111;23506911111
5115;23496744000;23007233333;23507233333
5116;23496746000;23007233333;23507233333
5117;23496747000;23007233333;23507233333
5118;23538199000;23048533333;23548533333
5119;23538202000;23048533333;23548533333
5120;23538203000;23048533333;23548533333
5121;23538204000;23048533333;23548533333
5122;23538205000;23048533333;23548533333
5123;23538206000;23048533333;23548533333
5124;23538207000;23048533333;23548533333
5125;23538334000;23048577777;23548577777
5126;23538339000;23048833333;23548833333
5127;23538350000;23048833333;23548833333
5128;23538351000;23048833333;23548833333
5129;23579919000;23090200000;23590200000
5130;23579922000;23090200000;23590200000
5131;23579923000;23090200000;23590200000
5132;23579924000;23090200000;23590200000
5133;23579925000;23090200000;23590200000
5134;23579926000;23090200000;23590200000
5135;23579927000;23090200000;23590200000
5136;23580016000;23090244444;23590244444
5137;23580021000;23090555555;23590555555
5138;23580022000;23090555555;23590555555
5139;23580023000;23090555555;23590555555
5140;23621585000;23131866666;23631866666
5141;23621588000;23131866666;23631866666
5142;23621589000;23131866666;23631866666
5143;23621590000;23131866666;23631866666
5144;23621591000;23131866666;23631866666
5145;23621592000;23131866666;23631866666
5146;23621593000;23131866666;23631866666
5147;23621681000;23131911111;23631911111
5148;23621686000;23132255555;23632255555
5149;23621687000;23132255555;23632255555
5150;23621688000;23132255555;23632255555
5151;23663252000;23173533333;23673533333
5152;23663255000;23173533333;23673533333
5153;23663256000;23173533333;23673533333
5154;23663257000;23173533333;23673533333
5155;23663258000;23173533333;23673533333
5156;23663259000;23173533333;23673533333
5157;23663260000;23173533333;23673533333
5158;23663349000;23173577777;23673577777
5159;23663354000;23173866666;23673866666
5160;23663355000;23173866666;23673866666
5161;23663356000;23173866666;23673866666
5162;23704935000;23215200000;23715200000
5163;23704939000;23215200000;23715200000
5164;23704940000;23215200000;23715200000
5165;23704949000;23215200000;23715200000
5166;23704950000;23215200000;23715200000
5167;23704951000;23215200000;23715200000
5168;23704952000;23215200000;23715200000
5169;23705052000;23215244444;23715244444
5170;23705057000;23215566666;23715566666
5171;23705059000;23215566666;23715566666
5172;23705061000;23215566666;23715566666
5173;23746780000;23256866666;23756866666
5174;23746784000;23256866666;23756866666
5175;23746785000;23256866666;23756866666
5176;23746786000;23256866666;23756866666
5177;23746787000;23256866666;23756866666
5178;23746788000;23256866666;23756866666
5179;23746790000;23256866666;23756866666
5180;23747006000;23256911111;23756911111
5181;23747023000;23257244444;23757244444
5182;23747024000;23257244444;23757244444
5183;23747025000;23257244444;23757244444
5184;23788472000;23298566666;23798566666
5185;23788475000;23298566666;23798566666
5186;23788476000;23298566666;23798566666
5187;23788478000;23298566666;23798566666
5188;23788479000;23298566666;23798566666
5189;23788480000;23298566666;23798566666
5190;23788481000;23298566666;23798566666
5191;23788686000;23298611111;23798611111
5192;23788692000;23298933333;23798933333
5193;23788694000;23298933333;23798933333
5194;23788695000;23298933333;23798933333
5195;23829986000;23340200000;23840200000
5196;23829989000;23340200000;23840200000
5197;23829991000;23340200000;23840200000
5198;23829992000;23340200000;23840200000
5199;23829993000;23340200000;23840200000
5200;23829994000;23340200000;23840200000
5201;23829995000;23340200000;23840200000
5202;23830207000;23340244444;23840244444
5203;23830214000;23340544444;23840544444
5204;23830215000;23340544444;23840544444
5205;23830217000;23340544444;23840544444
5206;23871744000;23381866666;23881866666
5207;23871747000;23381866666;23881866666
5208;23871749000;23381866666;23881866666
5209;23871750000;23381866666;23881866666
5210;23871751000;23381866666;23881866666
5211;23871752000;23381866666;23881866666
5212;23871753000;23381866666;23881866666
5213;23871913000;23381911111;23881911111
5214;23871920000;23382233333;23882233333
5215;23871921000;23382233333;23882233333
5216;23871922000;23382233333;23882233333
5217;23913360000;23423533333;23923533333
5218;23913364000;23423533333;23923533333
5219;23913365000;23423533333;23923533333
5220;23913366000;23423533333;23923533333
5221;23913367000;23423533333;23923533333
5222;23913368000;23423533333;23923533333
5223;23913369000;23423533333;23923533333
5224;23913460000;23423577777;23923577777
5225;23913466000;23423866666;23923866666
5226;23913467000;23423866666;23923866666
5227;23913468000;23423866666;23923866666
5228;23954922000;23465200000;23965200000
5229;23954926000;23465200000;23965200000
5230;23954927000;23465200000;23965200000
5231;23954928000;23465200000;23965200000
5232;23954929000;23465200000;23965200000
5233;23954930000;23465200000;23965200000
5234;23954931000;23465200000;23965200000
5235;23955022000;23465244444;23965244444
5236;23955027000;23465577777;23965577777
5237;23955028000;23465577777;23965577777
5238;23955029000;23465577777;23965577777
5239;23996589000;23506866666;24006866666
5240;23996592000;23506866666;24006866666
5241;23996593000;23506866666;24006866666
5242;23996594000;23506866666;24006866666
5243;23996595000;23506866666;24006866666
5244;23996596000;23506866666;24006866666
5245;23996597000;23506866666;24006866666
5246;23996689000;23506933333;24006933333
5247;23996694000;23507266666;24007266666
5248;23996695000;23507266666;24007266666
5249;23996696000;23507266666;24007266666
5250;24038254000;23548533333;24048533333
5251;24038257000;23548533333;24048533333
5252;24038258000;23548533333;24048533333
5253;24038259000;23548533333;24048533333
5254;24038261000;23548533333;24048533333
5255;24038262000;23548533333;24048533333
5256;24038263000;23548533333;24048533333
5257;24038354000;23548577777;24048577777
5258;24038359000;23548855555;24048855555
5259;24038360000;23548855555;24048855555
5260;24038361000;23548855555;24048855555
5261;24079955000;23590233333;24090233333
5262;24079958000;23590233333;24090233333
5263;24079959000;23590233333;24090233333
5264;24079960000;23590233333;24090233333
5265;24079969000;23590233333;24090233333
5266;24079970000;23590233333;24090233333
5267;24079971000;23590233333;24090233333
5268;24080072000;23590277777;24090277777
5269;24080077000;23590600000;24090600000
5270;24080078000;23590600000;24090600000
5271;24080079000;23590600000;24090600000
5272;24121584000;23631866666;24131866666
5273;24121587000;23631866666;24131866666
5274;24121588000;23631866666;24131866666
5275;24121589000;23631866666;24131866666
5276;24121590000;23631866666;24131866666
5277;24121591000;23631866666;24131866666
5278;24121592000;23631866666;24131866666
5279;24121680000;23631911111;24131911111
5280;24121685000;23632255555;24132255555
5281;24121687000;23632255555;24132255555
5282;24121688000;23632255555;24132255555
5283;24163285000;23673566666;24173566666
5284;24163288000;23673566666;24173566666
5285;24163289000;23673566666;24173566666
5286;24163290000;23673566666;24173566666
5287;24163291000;23673566666;24173566666
5288;24163292000;23673566666;24173566666
5289;24163293000;23673566666;24173566666
5290;24163381000;23673611111;24173611111
5291;24163386000;23673900000;24173900000
5292;24163388000;23673900000;24173900000
5293;24163388000;23673900000;24173900000
5294;24204973000;23715255555;24215255555
5295;24204976000;23715255555;24215255555
5296;24204977000;23715255555;24215255555
