seqnum;now;rtptime;deadline;packet_len;payload_len
4728;21346914000;21337166666;21837166666;10240;10228
4719;21347055000;21295833333;21795833333;10240;10228
4721;21347254000;21295833333;21795833333;10240;10228
4723;21347455000;21337166666;21837166666;10240;10228
4725;21347483000;21337166666;21837166666;10240;10228
4727;21347659000;21337166666;21837166666;10240;10228
4729;21347686000;21337222222;21837222222;10240;10228
4730;21388530000;21337477777;21837477777;10240;10228
4732;21388543000;21337477777;21837477777;10240;10228
4734;21388553000;21378822222;21878822222;10240;10228
4736;21388558000;21378822222;21878822222;10240;10228
4738;21388563000;21378822222;21878822222;10240;10228
4740;21388568000;21378866666;21878866666;10240;10228
4731;21388721000;21337477777;21837477777;10240;10228
4733;21388917000;21378822222;21878822222;10240;10228
4735;21389130000;21378822222;21878822222;10240;10228
4737;21389155000;21378822222;21878822222;10240;10228
4739;21389327000;21378822222;21878822222;10240;10228
4742;21430241000;21379188888;21879188888;10240;10228
4744;21430257000;21420522222;21920522222;10240;10228
4746;21430263000;21420522222;21920522222;10240;10228
4748;21430268000;21420522222;21920522222;10240;10228
4750;21430272000;21420522222;21920522222;10240;10228
4741;21430412000;21379188888;21879188888;10240;10228
4743;21430609000;21379188888;21879188888;10240;10228
4745;21430813000;21420522222;21920522222;10240;10228
4747;21430841000;21420522222;21920522222;10240;10228
4749;21431018000;21420522222;21920522222;10240;10228
4751;21431067000;21420566666;21920566666;10240;10228
4753;21471929000;21420866666;21920866666;10240;10228
4755;21471957000;21462188888;21962188888;10240;10228
4757;21471962000;21462188888;21962188888;10240;10228
4759;21471967000;21462188888;21962188888;10240;10228
4761;21471971000;21462188888;21962188888;10240;10228
4752;21472059000;21420866666;21920866666;10240;10228
4754;21472249000;21420866666;21920866666;10240;10228
4756;21472450000;21462188888;21962188888;10240;10228
4758;21472477000;21462188888;21962188888;10240;10228
4760;21472654000;21462188888;21962188888;10240;10228
4762;21472680000;21462233333;21962233333;10240;10228
4763;21513589000;21462522222;21962522222;10240;10228
4765;21513603000;21462522222;21962522222;10240;10228
4767;21513611000;21503844444;22003844444;10240;10228
4769;21513626000;21503844444;22003844444;10240;10228
4771;21513631000;21503844444;22003844444;10240;10228
4773;21513646000;21503900000;22003900000;10240;10228
4764;21513752000;21462522222;21962522222;10240;10228
4766;21513948000;21503844444;22003844444;10240;10228
4768;21514152000;21503844444;22003844444;10240;10228
4770;21514179000;21503844444;22003844444;10240;10228
4772;21514357000;21503844444;22003844444;10240;10228
4775;21555250000;21504255555;22004255555;10240;10228
4777;21555264000;21545522222;22045522222;10240;10228
4779;21555269000;21545522222;22045522222;10240;10228
4781;21555274000;21545522222;22045522222;10240;10228
4783;21555279000;21545522222;22045522222;10240;10228
4774;21555415000;21504255555;22004255555;10240;10228
4776;21555610000;21504255555;22004255555;10240;10228
4778;21555816000;21545522222;22045522222;10240;10228
4780;21555841000;21545522222;22045522222;10240;10228
4782;21556021000;21545522222;22045522222;10240;10228
4784;21556067000;21545566666;22045566666;10240;10228
4785;21596856000;21545855555;22045855555;10240;10228
4787;21596865000;21545855555;22045855555;10240;10228
4789;21596873000;21587177777;22087177777;10240;10228
4791;21596970000;21587177777;22087177777;10240;10228
4793;21596979000;21587177777;22087177777;10240;10228
4795;21596984000;21587233333;22087233333;10240;10228
4786;21597097000;21545855555;22045855555;10240;10228
4788;21597294000;21587177777;22087177777;10240;10228
4790;21597309000;21587177777;22087177777;10240;10228
4792;21597489000;21587177777;22087177777;10240;10228
4794;21597701000;21587177777;22087177777;10240;10228
4797;21638589000;21587511111;22087511111;10240;10228
4799;21638603000;21628822222;22128822222;10240;10228
4801;21638609000;21628822222;22128822222;10240;10228
4803;21638615000;21628822222;22128822222;10240;10228
4805;21638619000;21628822222;22128822222;10240;10228
4796;21638730000;21587511111;22087511111;10240;10228
4798;21638928000;21587511111;22087511111;10240;10228
4800;21639158000;21628822222;22128822222;10240;10228
4802;21639182000;21628822222;22128822222;10240;10228
4804;21639366000;21628822222;22128822222;10240;10228
4806;21639390000;21628866666;22128866666;10240;10228
4807;21680238000;21629211111;22129211111;10240;10228
4809;21680248000;21629211111;22129211111;10240;10228
4811;21680256000;21670488888;22170488888;10240;10228
4813;21680266000;21670488888;22170488888;10240;10228
4815;21680270000;21670488888;22170488888;10240;10228
4817;21680275000;21670533333;22170533333;10240;10228
4808;21680401000;21629211111;22129211111;10240;10228
4810;21680625000;21670488888;22170488888;10240;10228
4812;21680651000;21670488888;22170488888;10240;10228
4814;21680831000;21670488888;22170488888;10240;10228
4816;21681066000;21670488888;22170488888;10240;10228
4819;21721885000;21670833333;22170833333;10240;10228
4821;21721898000;21712177777;22212177777;10240;10228
4823;21721903000;21712177777;22212177777;10240;10228
4825;21721908000;21712177777;22212177777;10240;10228
4827;21721912000;21712177777;22212177777;10240;10228
4818;21722097000;21670833333;22170833333;10240;10228
4820;21722300000;21670833333;22170833333;10240;10228
4822;21722327000;21712177777;22212177777;10240;10228
4824;21722504000;21712177777;22212177777;10240;10228
4826;21722704000;21712177777;22212177777;10240;10228
4828;21722738000;21712233333;22212233333;10240;10228
4829;21763524000;21712544444;22212544444;10240;10228
4831;21763542000;21712544444;22212544444;10240;10228
4833;21763550000;21753822222;22253822222;10240;10228
4835;21763559000;21753822222;22253822222;10240;10228
4837;21763564000;21753822222;22253822222;10240;10228
4839;21763567000;21753866666;22253866666;10240;10228
4830;21763746000;21712544444;22212544444;10240;10228
4832;21763951000;21753822222;22253822222;10240;10228
4834;21763977000;21753822222;22253822222;10240;10228
4836;21764152000;21753822222;22253822222;10240;10228
4838;21764328000;21753822222;22253822222;10240;10228
4841;21805188000;21754211111;22254211111;10240;10228
4843;21805206000;21795488888;22295488888;10240;10228
4845;21805227000;21795488888;22295488888;10240;10228
4847;21805234000;21795488888;22295488888;10240;10228
4849;21805240000;21795488888;22295488888;10240;10228
4840;21805401000;21754211111;22254211111;10240;10228
4842;21805605000;21754211111;22254211111;10240;10228
4844;21805818000;21795488888;22295488888;10240;10228
4846;21805855000;21795488888;22295488888;10240;10228
4848;21806023000;21795488888;22295488888;10240;10228
4850;21806068000;21795533333;22295533333;10240;10228
4851;21846891000;21795833333;22295833333;10240;10228
4853;21846903000;21795833333;22295833333;10240;10228
4855;21846918000;21837188888;22337188888;10240;10228
4857;21846927000;21837188888;22337188888;10240;10228
4859;21846935000;21837188888;22337188888;10240;10228
4861;21846949000;21837233333;22337233333;10240;10228
4852;21847113000;21795833333;22295833333;10240;10228
4854;21847301000;21837188888;22337188888;10240;10228
4856;21847513000;21837188888;22337188888;10240;10228
4858;21847539000;21837188888;22337188888;10240;10228
4860;21847733000;21837188888;22337188888;10240;10228
4863;21888524000;21837500000;22337500000;10240;10228
4865;21888537000;21878822222;22378822222;10240;10228
4867;21888544000;21878822222;22378822222;10240;10228
4869;21888548000;21878822222;22378822222;10240;10228
4871;21888557000;21878822222;22378822222;10240;10228
4862;21888745000;21837500000;22337500000;10240;10228
4864;21888953000;21837500000;22337500000;10240;10228
4866;21888978000;21878822222;22378822222;10240;10228
4868;21889151000;21878822222;22378822222;10240;10228
4870;21889340000;21878822222;22378822222;10240;10228
4872;21889382000;21878866666;22378866666;10240;10228
4873;21930194000;21879211111;22379211111;10240;10228
4875;21930206000;21879211111;22379211111;10240;10228
4877;21930220000;21920488888;22420488888;10240;10228
4879;21930226000;21920488888;22420488888;10240;10228
4881;21930232000;21920488888;22420488888;10240;10228
4883;21930237000;21920533333;22420533333;10240;10228
4874;21930385000;21879211111;22379211111;10240;10228
4876;21930581000;21920488888;22420488888;10240;10228
4878;21930790000;21920488888;22420488888;10240;10228
4880;21930815000;21920488888;22420488888;10240;10228
4882;21930991000;21920488888;22420488888;10240;10228
4885;21971871000;21920833333;22420833333;10240;10228
4887;21971883000;21962166666;22462166666;10240;10228
4889;21971937000;21962166666;22462166666;10240;10228
4891;21971943000;21962166666;22462166666;10240;10228
4893;21971947000;21962166666;22462166666;10240;10228
4884;21972074000;21920833333;22420833333;10240;10228
4886;21972250000;21920833333;22420833333;10240;10228
4888;21972451000;21962166666;22462166666;10240;10228
4890;21972478000;21962166666;22462166666;10240;10228
4892;21972654000;21962166666;22462166666;10240;10228
4894;21972681000;21962222222;22462222222;10240;10228
4895;22013563000;21962522222;22462522222;10240;10228
4897;22013575000;21962522222;22462522222;10240;10228
4899;22013582000;22003822222;22503822222;10240;10228
4901;22013595000;22003822222;22503822222;10240;10228
4903;22013599000;22003822222;22503822222;10240;10228
4905;22013614000;22003866666;22503866666;10240;10228
4896;22013719000;21962522222;22462522222;10240;10228
4898;22013915000;22003822222;22503822222;10240;10228
4900;22014131000;22003822222;22503822222;10240;10228
4902;22014157000;22003822222;22503822222;10240;10228
4904;22014326000;22003822222;22503822222;10240;10228
4907;22055206000;22004222222;22504222222;10240;10228
4909;22055228000;22045488888;22545488888;10240;10228
4911;22055233000;22045488888;22545488888;10240;10228
4913;22055238000;22045488888;22545488888;10240;10228
4915;22055241000;22045488888;22545488888;10240;10228
4906;22055414000;22004222222;22504222222;10240;10228
4908;22055613000;22004222222;22504222222;10240;10228
4910;22055648000;22045488888;22545488888;10240;10228
4912;22055828000;22045488888;22545488888;10240;10228
4914;22056022000;22045488888;22545488888;10240;10228
4916;22056067000;22045533333;22545533333;10240;10228
4917;22096924000;22045844444;22545844444;10240;10228
4919;22096936000;22045844444;22545844444;10240;10228
4921;22096943000;22087177777;22587177777;10240;10228
4923;22096957000;22087177777;22587177777;10240;10228
4925;22096961000;22087177777;22587177777;10240;10228
4927;22096965000;22087233333;22587233333;10240;10228
4918;22097070000;22045844444;22545844444;10240;10228
4920;22097288000;22087177777;22587177777;10240;10228
4922;22097314000;22087177777;22587177777;10240;10228
4924;22097481000;22087177777;22587177777;10240;10228
4926;22097700000;22087177777;22587177777;10240;10228
4929;22138593000;22087544444;22587544444;10240;10228
4931;22138608000;22128822222;22628822222;10240;10228
4933;22138614000;22128822222;22628822222;10240;10228
4935;22138619000;22128822222;22628822222;10240;10228
4937;22138623000;22128822222;22628822222;10240;10228
4928;22138737000;22087544444;22587544444;10240;10228
4930;22138928000;22087544444;22587544444;10240;10228
4932;22139161000;22128822222;22628822222;10240;10228
4934;22139186000;22128822222;22628822222;10240;10228
4936;22139347000;22128822222;22628822222;10240;10228
4938;22139373000;22128866666;22628866666;10240;10228
4939;22180196000;22129222222;22629222222;10240;10228
4941;22180211000;22129222222;22629222222;10240;10228
4943;22180222000;22170488888;22670488888;10240;10228
4945;22180228000;22170488888;22670488888;10240;10228
4947;22180232000;22170488888;22670488888;10240;10228
4949;22180238000;22170533333;22670533333;10240;10228
4940;22180385000;22129222222;22629222222;10240;10228
4942;22180584000;22170488888;22670488888;10240;10228
4944;22180787000;22170488888;22670488888;10240;10228
4946;22180815000;22170488888;22670488888;10240;10228
4948;22180992000;22170488888;22670488888;10240;10228
4951;22221893000;22170822222;22670822222;10240;10228
4953;22221908000;22212166666;22712166666;10240;10228
4955;22221913000;22212166666;22712166666;10240;10228
4957;22221918000;22212166666;22712166666;10240;10228
4959;22221929000;22212166666;22712166666;10240;10228
4950;22222058000;22170822222;22670822222;10240;10228
4952;22222247000;22170822222;22670822222;10240;10228
4954;22222453000;22212166666;22712166666;10240;10228
4956;22222478000;22212166666;22712166666;10240;10228
4958;22222657000;22212166666;22712166666;10240;10228
4960;22222683000;22212222222;22712222222;10240;10228
4961;22263530000;22212522222;22712522222;10240;10228
4963;22263542000;22212522222;22712522222;10240;10228
4965;22263549000;22253822222;22753822222;10240;10228
4967;22263560000;22253822222;22753822222;10240;10228
4969;22263564000;22253822222;22753822222;10240;10228
4971;22263570000;22253866666;22753866666;10240;10228
4962;22263740000;22212522222;22712522222;10240;10228
4964;22263915000;22253822222;22753822222;10240;10228
4966;22264128000;22253822222;22753822222;10240;10228
4968;22264154000;22253822222;22753822222;10240;10228
4970;22264322000;22253822222;22753822222;10240;10228
4973;22305220000;22254222222;22754222222;10240;10228
4975;22305232000;22295488888;22795488888;10240;10228
4977;22305238000;22295488888;22795488888;10240;10228
4979;22305243000;22295488888;22795488888;10240;10228
4981;22305247000;22295488888;22795488888;10240;10228
4972;22305405000;22254222222;22754222222;10240;10228
4974;22305580000;22254222222;22754222222;10240;10228
4976;22305787000;22295488888;22795488888;10240;10228
4978;22305813000;22295488888;22795488888;10240;10228
4980;22305992000;22295488888;22795488888;10240;10228
4982;22306017000;22295533333;22795533333;10240;10228
4983;22346862000;22295833333;22795833333;10240;10228
4985;22346872000;22295833333;22795833333;10240;10228
4987;22346899000;22337177777;22837177777;10240;10228
4989;22346973000;22337177777;22837177777;10240;10228
4991;22346985000;22337177777;22837177777;10240;10228
4993;22346990000;22337255555;22837255555;10240;10228
4984;22347102000;22295833333;22795833333;10240;10228
4986;22347248000;22337177777;22837177777;10240;10228
