seqnum;now;rtptime;deadline;packet_len;payload_len
5013;21818259000;21807766666;22307766666;10240;10228
5015;21818288000;21807811111;22307811111;10240;10228
5016;21859173000;21808111111;22308111111;10240;10228
5018;21859189000;21808111111;22308111111;10240;10228
5020;21859213000;21849466666;22349466666;10240;10228
5022;21859230000;21849466666;22349466666;10240;10228
5024;21859249000;21849466666;22349466666;10240;10228
5026;21859254000;21849511111;22349511111;10240;10228
5017;21859353000;21808111111;22308111111;10240;10228
5019;21859545000;21849466666;22349466666;10240;10228
5021;21859753000;21849466666;22349466666;10240;10228
5023;21859778000;21849466666;22349466666;10240;10228
5025;21859954000;21849466666;22349466666;10240;10228
5028;21900803000;21849800000;22349800000;10240;10228
5030;21900831000;21891100000;22391100000;10240;10228
5032;21900846000;21891100000;22391100000;10240;10228
5034;21900863000;21891100000;22391100000;10240;10228
5036;21900874000;21891100000;22391100000;10240;10228
5027;21900975000;21849800000;22349800000;10240;10228
5029;21901182000;21849800000;22349800000;10240;10228
5031;21901383000;21891100000;22391100000;10240;10228
5033;21901411000;21891100000;22391100000;10240;10228
5035;21901589000;21891100000;22391100000;10240;10228
5037;21901617000;21891166666;22391166666;10240;10228
5038;21942444000;21891500000;22391500000;10240;10228
5040;21942460000;21891500000;22391500000;10240;10228
5042;21942472000;21932766666;22432766666;10240;10228
5044;21942489000;21932766666;22432766666;10240;10228
5046;21942497000;21932766666;22432766666;10240;10228
5048;21942505000;21932811111;22432811111;10240;10228
5039;21942681000;21891500000;22391500000;10240;10228
5041;21942887000;21932766666;22432766666;10240;10228
5043;21942914000;21932766666;22432766666;10240;10228
5045;21943060000;21932766666;22432766666;10240;10228
5047;21943299000;21932766666;22432766666;10240;10228
5050;21984135000;21933100000;22433100000;10240;10228
5052;21984164000;21974433333;22474433333;10240;10228
5054;21984173000;21974433333;22474433333;10240;10228
5056;21984190000;21974433333;22474433333;10240;10228
5058;21984198000;21974433333;22474433333;10240;10228
5049;21984328000;21933100000;22433100000;10240;10228
5051;21984533000;21933100000;22433100000;10240;10228
5053;21984750000;21974433333;22474433333;10240;10228
5055;21984786000;21974433333;22474433333;10240;10228
5057;21984963000;21974433333;22474433333;10240;10228
5059;21984990000;21974488888;22474488888;10240;10228
5060;22025777000;21974755555;22474755555;10240;10228
5062;22025793000;21974755555;22474755555;10240;10228
5064;22025805000;22016100000;22516100000;10240;10228
5066;22025833000;22016100000;22516100000;10240;10228
5068;22025842000;22016100000;22516100000;10240;10228
5070;22025857000;22016166666;22516166666;10240;10228
5061;22026005000;21974755555;22474755555;10240;10228
5063;22026205000;22016100000;22516100000;10240;10228
5065;22026432000;22016100000;22516100000;10240;10228
5067;22026455000;22016100000;22516100000;10240;10228
5069;22026618000;22016100000;22516100000;10240;10228
5072;22067461000;22016488888;22516488888;10240;10228
5074;22067489000;22057766666;22557766666;10240;10228
5076;22067499000;22057766666;22557766666;10240;10228
5078;22067517000;22057766666;22557766666;10240;10228
5080;22067526000;22057766666;22557766666;10240;10228
5071;22067672000;22016488888;22516488888;10240;10228
5073;22067875000;22016488888;22516488888;10240;10228
5075;22067894000;22057766666;22557766666;10240;10228
5077;22068053000;22057766666;22557766666;10240;10228
5079;22068302000;22057766666;22557766666;10240;10228
5081;22068317000;22057822222;22557822222;10240;10228
5083;22109087000;22058122222;22558122222;10240;10228
5085;22109115000;22099433333;22599433333;10240;10228
5087;22109140000;22099433333;22599433333;10240;10228
5089;22109154000;22099433333;22599433333;10240;10228
5091;22109162000;22099433333;22599433333;10240;10228
5082;22109306000;22058122222;22558122222;10240;10228
5084;22109506000;22058122222;22558122222;10240;10228
5086;22109704000;22099433333;22599433333;10240;10228
5088;22109721000;22099433333;22599433333;10240;10228
5090;22109909000;22099433333;22599433333;10240;10228
5092;22109927000;22099488888;22599488888;10240;10228
5093;22150840000;22099777777;22599777777;10240;10228
5095;22150856000;22099777777;22599777777;10240;10228
5097;22150885000;22141100000;22641100000;10240;10228
5099;22150897000;22141100000;22641100000;10240;10228
5101;22150913000;22141100000;22641100000;10240;10228
5103;22150920000;22141166666;22641166666;10240;10228
5094;22150982000;22099777777;22599777777;10240;10228
5096;22151183000;22141100000;22641100000;10240;10228
5098;22151385000;22141100000;22641100000;10240;10228
5100;22151412000;22141100000;22641100000;10240;10228
5102;22151590000;22141100000;22641100000;10240;10228
5105;22192473000;22141511111;22641511111;10240;10228
5107;22192502000;22182766666;22682766666;10240;10228
5109;22192530000;22182766666;22682766666;10240;10228
5111;22192541000;22182766666;22682766666;10240;10228
5113;22192548000;22182766666;22682766666;10240;10228
5104;22192652000;22141511111;22641511111;10240;10228
5106;22192847000;22141511111;22641511111;10240;10228
5108;22193074000;22182766666;22682766666;10240;10228
5110;22193098000;22182766666;22682766666;10240;10228
5112;22193261000;22182766666;22682766666;10240;10228
5114;22193287000;22182811111;22682811111;10240;10228
5115;22234115000;22183100000;22683100000;10240;10228
5117;22234130000;22183100000;22683100000;10240;10228
5119;22234142000;22224433333;22724433333;10240;10228
5121;22234150000;22224433333;22724433333;10240;10228
5123;22234168000;22224433333;22724433333;10240;10228
5125;22234182000;22224477777;22724477777;10240;10228
5116;22234316000;22183100000;22683100000;10240;10228
5118;22234518000;22224433333;22724433333;10240;10228
5120;22234721000;22224433333;22724433333;10240;10228
5122;22234749000;22224433333;22724433333;10240;10228
5124;22234915000;22224433333;22724433333;10240;10228
5127;22275768000;22224744444;22724744444;10240;10228
5129;22275794000;22266100000;22766100000;10240;10228
5131;22275811000;22266100000;22766100000;10240;10228
5133;22275829000;22266100000;22766100000;10240;10228
5135;22275848000;22266100000;22766100000;10240;10228
5126;22275959000;22224744444;22724744444;10240;10228
5128;22276168000;22224744444;22724744444;10240;10228
5130;22276373000;22266100000;22766100000;10240;10228
5132;22276398000;22266100000;22766100000;10240;10228
5134;22276579000;22266100000;22766100000;10240;10228
5136;22276605000;22266177777;22766177777;10240;10228
5137;22317508000;22266488888;22766488888;10240;10228
5139;22317522000;22266488888;22766488888;10240;10228
5141;22317545000;22307800000;22807800000;10240;10228
5143;22317562000;22307800000;22807800000;10240;10228
5145;22317571000;22307800000;22807800000;10240;10228
5147;22317577000;22307844444;22807844444;10240;10228
5138;22317670000;22266488888;22766488888;10240;10228
5140;22317878000;22307800000;22807800000;10240;10228
5142;22318081000;22307800000;22807800000;10240;10228
5144;22318107000;22307800000;22807800000;10240;10228
5146;22318290000;22307800000;22807800000;10240;10228
5149;22359157000;22308144444;22808144444;10240;10228
5151;22359198000;22349433333;22849433333;10240;10228
5153;22359209000;22349433333;22849433333;10240;10228
5155;22359225000;22349433333;22849433333;10240;10228
5157;22359229000;22349433333;22849433333;10240;10228
5148;22359318000;22308144444;22808144444;10240;10228
5150;22359520000;22308144444;22808144444;10240;10228
5152;22359725000;22349433333;22849433333;10240;10228
5154;22359760000;22349433333;22849433333;10240;10228
5156;22359930000;22349433333;22849433333;10240;10228
5158;22359952000;22349500000;22849500000;10240;10228
5159;22400802000;22349788888;22849788888;10240;10228
5161;22400817000;22349788888;22849788888;10240;10228
5163;22400843000;22391100000;22891100000;10240;10228
5165;22400853000;22391100000;22891100000;10240;10228
5167;22400884000;22391100000;22891100000;10240;10228
5169;22400893000;22391166666;22891166666;10240;10228
5160;22400975000;22349788888;22849788888;10240;10228
5162;22401186000;22391100000;22891100000;10240;10228
5164;22401390000;22391100000;22891100000;10240;10228
5166;22401420000;22391100000;22891100000;10240;10228
5168;22401584000;22391100000;22891100000;10240;10228
5171;22442493000;22391500000;22891500000;10240;10228
5173;22442532000;22432766666;22932766666;10240;10228
5175;22442542000;22432766666;22932766666;10240;10228
5177;22442560000;22432766666;22932766666;10240;10228
5179;22442568000;22432766666;22932766666;10240;10228
5170;22442637000;22391500000;22891500000;10240;10228
5172;22442854000;22391500000;22891500000;10240;10228
5174;22443068000;22432766666;22932766666;10240;10228
5176;22443095000;22432766666;22932766666;10240;10228
5178;22443262000;22432766666;22932766666;10240;10228
5180;22443288000;22432811111;22932811111;10240;10228
5181;22484153000;22433111111;22933111111;10240;10228
5183;22484168000;22433111111;22933111111;10240;10228
5185;22484191000;22474433333;22974433333;10240;10228
5187;22484208000;22474433333;22974433333;10240;10228
5189;22484226000;22474433333;22974433333;10240;10228
5191;22484230000;22474488888;22974488888;10240;10228
5182;22484322000;22433111111;22933111111;10240;10228
5184;22484517000;22474433333;22974433333;10240;10228
5186;22484724000;22474433333;22974433333;10240;10228
5188;22484749000;22474433333;22974433333;10240;10228
5190;22484927000;22474433333;22974433333;10240;10228
5193;22525845000;22474800000;22974800000;10240;10228
5195;22525875000;22516111111;23016111111;10240;10228
5197;22525890000;22516111111;23016111111;10240;10228
5199;22525908000;22516111111;23016111111;10240;10228
5201;22525917000;22516111111;23016111111;10240;10228
5192;22525985000;22474800000;22974800000;10240;10228
5194;22526184000;22474800000;22974800000;10240;10228
5196;22526385000;22516111111;23016111111;10240;10228
5198;22526412000;22516111111;23016111111;10240;10228
5200;22526589000;22516111111;23016111111;10240;10228
5202;22526615000;22516177777;23016177777;10240;10228
5203;22567499000;22516477777;23016477777;10240;10228
5205;22567515000;22516477777;23016477777;10240;10228
5207;22567536000;22557766666;23057766666;10240;10228
5209;22567547000;22557766666;23057766666;10240;10228
5211;22567555000;22557766666;23057766666;10240;10228
5213;22567571000;22557811111;23057811111;10240;10228
5204;22567680000;22516477777;23016477777;10240;10228
5206;22567881000;22557766666;23057766666;10240;10228
5208;22567909000;22557766666;23057766666;10240;10228
5210;22568058000;22557766666;23057766666;10240;10228
5212;22568298000;22557766666;23057766666;10240;10228
5215;22609106000;22558100000;23058100000;10240;10228
5217;22609134000;22599433333;23099433333;10240;10228
5219;22609144000;22599433333;23099433333;10240;10228
5221;22609168000;22599433333;23099433333;10240;10228
5223;22609180000;22599433333;23099433333;10240;10228
5214;22609361000;22558100000;23058100000;10240;10228
5216;22609557000;22558100000;23058100000;10240;10228
5218;22609586000;22599433333;23099433333;10240;10228
5220;22609753000;22599433333;23099433333;10240;10228
5222;22609938000;22599433333;23099433333;10240;10228
5224;22609963000;22599477777;23099477777;10240;10228
5226;22650791000;22599788888;23099788888;10240;10228
5228;22650831000;22641100000;23141100000;10240;10228
5230;22650841000;22641100000;23141100000;10240;10228
5232;22650858000;22641100000;23141100000;10240;10228
5234;22650861000;22641100000;23141100000;10240;10228
5225;22651008000;22599788888;23099788888;10240;10228
5227;22651228000;22599788888;23099788888;10240;10228
5229;22651269000;22641100000;23141100000;10240;10228
5231;22651415000;22641100000;23141100000;10240;10228
5233;22651610000;22641100000;23141100000;10240;10228
5235;22651636000;22641166666;23141166666;10240;10228
5236;22692474000;22641500000;23141500000;10240;10228
5238;22692491000;22641500000;23141500000;10240;10228
5240;22692512000;22682766666;23182766666;10240;10228
5242;22692524000;22682766666;23182766666;10240;10228
5244;22692532000;22682766666;23182766666;10240;10228
5246;22692548000;22682822222;23182822222;10240;10228
5237;22692694000;22641500000;23141500000;10240;10228
5239;22692888000;22682766666;23182766666;10240;10228
5241;22692912000;22682766666;23182766666;10240;10228
5243;22693080000;22682766666;23182766666;10240;10228
5245;22693300000;22682766666;23182766666;10240;10228
5248;22734119000;22683111111;23183111111;10240;10228
5250;22734148000;22724433333;23224433333;10240;10228
5252;22734158000;22724433333;23224433333;10240;10228
5254;22734175000;22724433333;23224433333;10240;10228
5256;22734182000;22724433333;23224433333;10240;10228
5247;22734348000;22683111111;23183111111;10240;10228
5249;22734555000;22683111111;23183111111;10240;10228
5251;22734581000;22724433333;23224433333;10240;10228
5253;22734762000;22724433333;23224433333;10240;10228
5255;22734957000;22724433333;23224433333;10240;10228
5257;22734985000;22724488888;23224488888;10240;10228
5258;22775773000;22724755555;23224755555;10240;10228
5260;22775788000;22724755555;23224755555;10240;10228
5262;22775809000;22766100000;23266100000;10240;10228
5264;22775841000;22766100000;23266100000;10240;10228
5266;22775850000;22766100000;23266100000;10240;10228
5268;22775858000;22766166666;23266166666;10240;10228
5259;22776002000;22724755555;23224755555;10240;10228
5261;22776227000;22766100000;23266100000;10240;10228
5263;22776250000;22766100000;23266100000;10240;10228
5265;22776413000;22766100000;23266100000;10240;10228
5267;22776615000;22766100000;23266100000;10240;10228
5270;22817469000;22766500000;23266500000;10240;10228
5272;22817487000;22807766666;23307766666;10240;10228
5274;22817505000;22807766666;23307766666;10240;10228
5276;22817514000;22807766666;23307766666;10240;10228
5278;22817527000;22807766666;23307766666;10240;10228
5269;22817640000;22766500000;23266500000;10240;10228
5271;22817838000;22766500000;23266500000;10240;10228
5273;22818062000;22807766666;23307766666;10240;10228
5275;22818084000;22807766666;23307766666;10240;10228
5277;22818287000;22807766666;23307766666;10240;10228
5279;22818315000;22807811111;23307811111;10240;10228
5280;22859114000;22808111111;23308111111;10240;10228
5282;22859129000;22808111111;23308111111;10240;10228
