seqnum;now;rtptime;deadline;packet_len;payload_len
4798;21427676000;21376688888;21876688888;10240;10228
4800;21427698000;21418000000;21918000000;10240;10228
4802;21427712000;21418000000;21918000000;10240;10228
4804;21427721000;21418000000;21918000000;10240;10228
4806;21427739000;21418055555;21918055555;10240;10228
4797;21427859000;21376688888;21876688888;10240;10228
4799;21428075000;21418000000;21918000000;10240;10228
4801;21428262000;21418000000;21918000000;10240;10228
4803;21428283000;21418000000;21918000000;10240;10228
4805;21428473000;21418000000;21918000000;10240;10228
4807;21469347000;21418411111;21918411111;10240;10228
4811;21469361000;21459666666;21959666666;10240;10228
4813;21469383000;21459666666;21959666666;10240;10228
4815;21469395000;21459666666;21959666666;10240;10228
4817;21469403000;21459711111;21959711111;10240;10228
4808;21469532000;21418411111;21918411111;10240;10228
4810;21469731000;21459666666;21959666666;10240;10228
4812;21469937000;21459666666;21959666666;10240;10228
4814;21469946000;21459666666;21959666666;10240;10228
4816;21470142000;21459666666;21959666666;10240;10228
4809;21489657000;21418411111;21918411111;10240;10228
4819;21511066000;21460011111;21960011111;10240;10228
4821;21511094000;21501366666;22001366666;10240;10228
4823;21511104000;21501366666;22001366666;10240;10228
4825;21511112000;21501366666;22001366666;10240;10228
4827;21511119000;21501366666;22001366666;10240;10228
4818;21511216000;21460011111;21960011111;10240;10228
4820;21511416000;21460011111;21960011111;10240;10228
4822;21511624000;21501366666;22001366666;10240;10228
4824;21511649000;21501366666;22001366666;10240;10228
4826;21511827000;21501366666;22001366666;10240;10228
4828;21511852000;21501411111;22001411111;10240;10228
4829;21552730000;21501700000;22001700000;10240;10228
4831;21552747000;21501700000;22001700000;10240;10228
4833;21552761000;21543000000;22043000000;10240;10228
4835;21552769000;21543000000;22043000000;10240;10228
4837;21552789000;21543000000;22043000000;10240;10228
4839;21552794000;21543044444;22043044444;10240;10228
4830;21552859000;21501700000;22001700000;10240;10228
4832;21553054000;21543000000;22043000000;10240;10228
4834;21553265000;21543000000;22043000000;10240;10228
4836;21553292000;21543000000;22043000000;10240;10228
4838;21553470000;21543000000;22043000000;10240;10228
4841;21594353000;21543400000;22043400000;10240;10228
4843;21594381000;21584666666;22084666666;10240;10228
4845;21594391000;21584666666;22084666666;10240;10228
4847;21594409000;21584666666;22084666666;10240;10228
4849;21594417000;21584666666;22084666666;10240;10228
4840;21594546000;21543400000;22043400000;10240;10228
4842;21594762000;21543400000;22043400000;10240;10228
4844;21594797000;21584666666;22084666666;10240;10228
4846;21594931000;21584666666;22084666666;10240;10228
4848;21595161000;21584666666;22084666666;10240;10228
4850;21595195000;21584711111;22084711111;10240;10228
4851;21636005000;21585022222;22085022222;10240;10228
4853;21636018000;21585022222;22085022222;10240;10228
4855;21636052000;21626333333;22126333333;10240;10228
4857;21636074000;21626333333;22126333333;10240;10228
4859;21636083000;21626333333;22126333333;10240;10228
4861;21636100000;21626377777;22126377777;10240;10228
4852;21636208000;21585022222;22085022222;10240;10228
4854;21636436000;21626333333;22126333333;10240;10228
4856;21636463000;21626333333;22126333333;10240;10228
4858;21636641000;21626333333;22126333333;10240;10228
4860;21636818000;21626333333;22126333333;10240;10228
4863;21677712000;21626677777;22126677777;10240;10228
4865;21677739000;21668000000;22168000000;10240;10228
4867;21677765000;21668000000;22168000000;10240;10228
4869;21677774000;21668000000;22168000000;10240;10228
4871;21677781000;21668000000;22168000000;10240;10228
4862;21677885000;21626677777;22126677777;10240;10228
4864;21678058000;21626677777;22126677777;10240;10228
4866;21678308000;21668000000;22168000000;10240;10228
4868;21678337000;21668000000;22168000000;10240;10228
4870;21678506000;21668000000;22168000000;10240;10228
4872;21678541000;21668044444;22168044444;10240;10228
4873;21719322000;21668400000;22168400000;10240;10228
4875;21719336000;21668400000;22168400000;10240;10228
4877;21719359000;21709666666;22209666666;10240;10228
4879;21719375000;21709666666;22209666666;10240;10228
4881;21719394000;21709666666;22209666666;10240;10228
4883;21719401000;21709711111;22209711111;10240;10228
4874;21719548000;21668400000;22168400000;10240;10228
4876;21719751000;21709666666;22209666666;10240;10228
4878;21719960000;21709666666;22209666666;10240;10228
4880;21719985000;21709666666;22209666666;10240;10228
4882;21720169000;21709666666;22209666666;10240;10228
4885;21761023000;21710011111;22210011111;10240;10228
4887;21761074000;21751333333;22251333333;10240;10228
4889;21761093000;21751333333;22251333333;10240;10228
4891;21761111000;21751333333;22251333333;10240;10228
4893;21761124000;21751333333;22251333333;10240;10228
4884;21761223000;21710011111;22210011111;10240;10228
4886;21761440000;21710011111;22210011111;10240;10228
4888;21761464000;21751333333;22251333333;10240;10228
4890;21761644000;21751333333;22251333333;10240;10228
4892;21761804000;21751333333;22251333333;10240;10228
4894;21761832000;21751388888;22251388888;10240;10228
4895;21802721000;21751666666;22251666666;10240;10228
4897;21802737000;21751666666;22251666666;10240;10228
4899;21802749000;21793000000;22293000000;10240;10228
4901;21802757000;21793000000;22293000000;10240;10228
4903;21802764000;21793000000;22293000000;10240;10228
4905;21802771000;21793044444;22293044444;10240;10228
4896;21802855000;21751666666;22251666666;10240;10228
4898;21803056000;21793000000;22293000000;10240;10228
4900;21803269000;21793000000;22293000000;10240;10228
4902;21803295000;21793000000;22293000000;10240;10228
4904;21803471000;21793000000;22293000000;10240;10228
4907;21844356000;21793422222;22293422222;10240;10228
4909;21844376000;21834677777;22334677777;10240;10228
4911;21844387000;21834677777;22334677777;10240;10228
4913;21844396000;21834677777;22334677777;10240;10228
4915;21844404000;21834677777;22334677777;10240;10228
4906;21844532000;21793422222;22293422222;10240;10228
4908;21844730000;21793422222;22293422222;10240;10228
4910;21844934000;21834677777;22334677777;10240;10228
4912;21844962000;21834677777;22334677777;10240;10228
4914;21845140000;21834677777;22334677777;10240;10228
4916;21845156000;21834722222;22334722222;10240;10228
4917;21886059000;21835044444;22335044444;10240;10228
4919;21886077000;21835044444;22335044444;10240;10228
4921;21886089000;21876366666;22376366666;10240;10228
4923;21886105000;21876366666;22376366666;10240;10228
4925;21886115000;21876366666;22376366666;10240;10228
4927;21886122000;21876411111;22376411111;10240;10228
4918;21886225000;21835044444;22335044444;10240;10228
4920;21886423000;21876366666;22376366666;10240;10228
4922;21886641000;21876366666;22376366666;10240;10228
4924;21886665000;21876366666;22376366666;10240;10228
4926;21886835000;21876366666;22376366666;10240;10228
4929;21927685000;21876733333;22376733333;10240;10228
4931;21927704000;21918000000;22418000000;10240;10228
4933;21927714000;21918000000;22418000000;10240;10228
4935;21927723000;21918000000;22418000000;10240;10228
4937;21927730000;21918000000;22418000000;10240;10228
4928;21927856000;21876733333;22376733333;10240;10228
4930;21928055000;21876733333;22376733333;10240;10228
4932;21928270000;21918000000;22418000000;10240;10228
4934;21928294000;21918000000;22418000000;10240;10228
4936;21928471000;21918000000;22418000000;10240;10228
4938;21928498000;21918044444;22418044444;10240;10228
4939;21969351000;21918388888;22418388888;10240;10228
4941;21969368000;21918388888;22418388888;10240;10228
4943;21969381000;21959666666;22459666666;10240;10228
4945;21969394000;21959666666;22459666666;10240;10228
4947;21969403000;21959666666;22459666666;10240;10228
4949;21969413000;21959711111;22459711111;10240;10228
4940;21969530000;21918388888;22418388888;10240;10228
4942;21969731000;21959666666;22459666666;10240;10228
4944;21969935000;21959666666;22459666666;10240;10228
4946;21969962000;21959666666;22459666666;10240;10228
4948;21970139000;21959666666;22459666666;10240;10228
4951;22011025000;21960011111;22460011111;10240;10228
4953;22011051000;22001344444;22501344444;10240;10228
4955;22011063000;22001344444;22501344444;10240;10228
4957;22011072000;22001344444;22501344444;10240;10228
4959;22011078000;22001344444;22501344444;10240;10228
4950;22011199000;21960011111;22460011111;10240;10228
4952;22011398000;21960011111;22460011111;10240;10228
4954;22011604000;22001344444;22501344444;10240;10228
4956;22011629000;22001344444;22501344444;10240;10228
4958;22011810000;22001344444;22501344444;10240;10228
4960;22011827000;22001400000;22501400000;10240;10228
4961;22052687000;22001677777;22501677777;10240;10228
4963;22052703000;22001677777;22501677777;10240;10228
4965;22052716000;22043000000;22543000000;10240;10228
4967;22052724000;22043000000;22543000000;10240;10228
4969;22052733000;22043000000;22543000000;10240;10228
4971;22052741000;22043044444;22543044444;10240;10228
4962;22052854000;22001677777;22501677777;10240;10228
4964;22053056000;22043000000;22543000000;10240;10228
4966;22053267000;22043000000;22543000000;10240;10228
4968;22053284000;22043000000;22543000000;10240;10228
4970;22053470000;22043000000;22543000000;10240;10228
4973;22094380000;22043411111;22543411111;10240;10228
4975;22094412000;22084666666;22584666666;10240;10228
4977;22094424000;22084666666;22584666666;10240;10228
4979;22094442000;22084666666;22584666666;10240;10228
4981;22094447000;22084666666;22584666666;10240;10228
4972;22094556000;22043411111;22543411111;10240;10228
4974;22094760000;22043411111;22543411111;10240;10228
4976;22094794000;22084666666;22584666666;10240;10228
4978;22094930000;22084666666;22584666666;10240;10228
4980;22095168000;22084666666;22584666666;10240;10228
4982;22095191000;22084711111;22584711111;10240;10228
4983;22135996000;22085022222;22585022222;10240;10228
4985;22136010000;22085022222;22585022222;10240;10228
4987;22136033000;22126333333;22626333333;10240;10228
4989;22136068000;22126333333;22626333333;10240;10228
4991;22136087000;22126333333;22626333333;10240;10228
4993;22136112000;22126377777;22626377777;10240;10228
4984;22136227000;22085022222;22585022222;10240;10228
4986;22136437000;22126333333;22626333333;10240;10228
4988;22136464000;22126333333;22626333333;10240;10228
4990;22136646000;22126333333;22626333333;10240;10228
4992;22136820000;22126333333;22626333333;10240;10228
4995;22177727000;22126688888;22626688888;10240;10228
4997;22177746000;22168000000;22668000000;10240;10228
4999;22177757000;22168000000;22668000000;10240;10228
5001;22177765000;22168000000;22668000000;10240;10228
5003;22177773000;22168000000;22668000000;10240;10228
4994;22177854000;22126688888;22626688888;10240;10228
4996;22178052000;22126688888;22626688888;10240;10228
4998;22178266000;22168000000;22668000000;10240;10228
5000;22178283000;22168000000;22668000000;10240;10228
5002;22178469000;22168000000;22668000000;10240;10228
5004;22178486000;22168055555;22668055555;10240;10228
5005;22219355000;22168411111;22668411111;10240;10228
5007;22219370000;22168411111;22668411111;10240;10228
5009;22219382000;22209666666;22709666666;10240;10228
5011;22219391000;22209666666;22709666666;10240;10228
5013;22219399000;22209666666;22709666666;10240;10228
5015;22219406000;22209722222;22709722222;10240;10228
5006;22219529000;22168411111;22668411111;10240;10228
5008;22219726000;22209666666;22709666666;10240;10228
5010;22219931000;22209666666;22709666666;10240;10228
5012;22219957000;22209666666;22709666666;10240;10228
5014;22220137000;22209666666;22709666666;10240;10228
5017;22260997000;22210011111;22710011111;10240;10228
5019;22261017000;22251333333;22751333333;10240;10228
5021;22261027000;22251333333;22751333333;10240;10228
5023;22261040000;22251333333;22751333333;10240;10228
5025;22261062000;22251333333;22751333333;10240;10228
5016;22261198000;22210011111;22710011111;10240;10228
5018;22261400000;22210011111;22710011111;10240;10228
5020;22261602000;22251333333;22751333333;10240;10228
5022;22261628000;22251333333;22751333333;10240;10228
5024;22261797000;22251333333;22751333333;10240;10228
5026;22261816000;22251377777;22751377777;10240;10228
5027;22302671000;22251655555;22751655555;10240;10228
5029;22302683000;22251655555;22751655555;10240;10228
5031;22302701000;22293000000;22793000000;10240;10228
5033;22302710000;22293000000;22793000000;10240;10228
5035;22302729000;22293000000;22793000000;10240;10228
5037;22302739000;22293044444;22793044444;10240;10228
5028;22302857000;22251655555;22751655555;10240;10228
5030;22303075000;22293000000;22793000000;10240;10228
5032;22303270000;22293000000;22793000000;10240;10228
5034;22303294000;22293000000;22793000000;10240;10228
5036;22303473000;22293000000;22793000000;10240;10228
5039;22344353000;22293400000;22793400000;10240;10228
5041;22344371000;22334666666;22834666666;10240;10228
5043;22344380000;22334666666;22834666666;10240;10228
5045;22344387000;22334666666;22834666666;10240;10228
5047;22344394000;22334666666;22834666666;10240;10228
5038;22344531000;22293400000;22793400000;10240;10228
5040;22344731000;22293400000;22793400000;10240;10228
5042;22344933000;22334666666;22834666666;10240;10228
5044;22344961000;22334666666;22834666666;10240;10228
5046;22345140000;22334666666;22834666666;10240;10228
5048;22345157000;22334711111;22834711111;10240;10228
5049;22386025000;22334988888;22834988888;10240;10228
5051;22386053000;22334988888;22834988888;10240;10228
5053;22386067000;22376366666;22876366666;10240;10228
5055;22386076000;22376366666;22876366666;10240;10228
5057;22386084000;22376366666;22876366666;10240;10228
5059;22386098000;22376411111;22876411111;10240;10228
5050;22386233000;22334988888;22834988888;10240;10228
5052;22386428000;22376366666;22876366666;10240;10228
5054;22386628000;22376366666;22876366666;10240;10228
5056;22386647000;22376366666;22876366666;10240;10228
5058;22386829000;22376366666;22876366666;10240;10228
5061;22427659000;22376711111;22876711111;10240;10228
5063;22427676000;22418000000;22918000000;10240;10228
5065;22427698000;22418000000;22918000000;10240;10228
5067;22427708000;22418000000;22918000000;10240;10228
5069;22427716000;22418000000;22918000000;10240;10228
