seqnum;now;rtptime;deadline
5111;22672686000;22182766666;22682766666
5112;22672687000;22182766666;22682766666
5113;22672688000;22182766666;22682766666
5114;22672895000;22182811111;22682811111
5115;22672911000;22183100000;22683100000
5116;22672912000;22183100000;22683100000
5117;22672913000;22183100000;22683100000
5118;22714354000;22224433333;22724433333
5119;22714357000;22224433333;22724433333
5120;22714358000;22224433333;22724433333
5121;22714359000;22224433333;22724433333
5122;22714360000;22224433333;22724433333
5123;22714361000;22224433333;22724433333
5124;22714362000;22224433333;22724433333
5125;22714560000;22224477777;22724477777
5126;22714575000;22224744444;22724744444
5127;22714577000;22224744444;22724744444
5128;22714578000;22224744444;22724744444
5129;22756120000;22266100000;22766100000
5130;22756124000;22266100000;22766100000
5131;22756125000;22266100000;22766100000
5132;22756126000;22266100000;22766100000
5133;22756127000;22266100000;22766100000
5134;22756128000;22266100000;22766100000
5135;22756129000;22266100000;22766100000
5136;22756335000;22266177777;22766177777
5137;22756351000;22266488888;22766488888
5138;22756352000;22266488888;22766488888
5139;22756353000;22266488888;22766488888
5140;22797711000;22307800000;22807800000
5141;22797715000;22307800000;22807800000
5142;22797716000;22307800000;22807800000
5143;22797717000;22307800000;22807800000
5144;22797718000;22307800000;22807800000
5145;22797719000;22307800000;22807800000
5146;22797720000;22307800000;22807800000
5147;22797925000;22307844444;22807844444
5148;22797932000;22308144444;22808144444
5149;22797933000;22308144444;22808144444
5150;22797934000;22308144444;22808144444
5151;22839369000;22349433333;22849433333
5152;22839372000;22349433333;22849433333
5153;22839373000;22349433333;22849433333
5154;22839374000;22349433333;22849433333
5155;22839375000;22349433333;22849433333
5156;22839376000;22349433333;22849433333
5157;22839377000;22349433333;22849433333
5158;22839452000;22349500000;22849500000
5159;22839455000;22349788888;22849788888
5160;22839456000;22349788888;22849788888
5161;22839457000;22349788888;22849788888
5162;22881011000;22391100000;22891100000
5163;22881015000;22391100000;22891100000
5164;22881016000;22391100000;22891100000
5165;22881017000;22391100000;22891100000
5166;22881018000;22391100000;22891100000
5167;22881019000;22391100000;22891100000
5168;22881020000;22391100000;22891100000
5169;22881220000;22391166666;22891166666
5170;22881226000;22391500000;22891500000
5171;22881227000;22391500000;22891500000
5172;22881228000;22391500000;22891500000
5173;22922648000;22432766666;22932766666
5174;22922651000;22432766666;22932766666
5175;22922652000;22432766666;22932766666
5176;22922654000;22432766666;22932766666
5177;22922655000;22432766666;22932766666
5178;22922656000;22432766666;22932766666
5179;22922657000;22432766666;22932766666
5180;22922794000;22432811111;22932811111
5181;22922796000;22433111111;22933111111
5182;22922798000;22433111111;22933111111
5183;22922799000;22433111111;22933111111
5184;22964344000;22474433333;22974433333
5185;22964348000;22474433333;22974433333
5186;22964349000;22474433333;22974433333
5187;22964350000;22474433333;22974433333
5188;22964351000;22474433333;22974433333
5189;22964352000;22474433333;22974433333
5190;22964353000;22474433333;22974433333
5191;22964552000;22474488888;22974488888
5192;22964558000;22474800000;22974800000
5193;22964559000;22474800000;22974800000
5194;22964561000;22474800000;22974800000
5195;23005948000;22516111111;23016111111
5196;23005952000;22516111111;23016111111
5197;23005954000;22516111111;23016111111
5198;23005955000;22516111111;23016111111
5199;23005956000;22516111111;23016111111
5200;23005957000;22516111111;23016111111
5201;23005958000;22516111111;23016111111
5202;23006119000;22516177777;23016177777
5203;23006125000;22516477777;23016477777
5204;23006126000;22516477777;23016477777
5205;23006127000;22516477777;23016477777
5206;23047685000;22557766666;23057766666
5207;23047689000;22557766666;23057766666
5208;23047690000;22557766666;23057766666
5209;23047691000;22557766666;23057766666
5210;23047692000;22557766666;23057766666
5211;23047693000;22557766666;23057766666
5212;23047694000;22557766666;23057766666
5213;23047892000;22557811111;23057811111
5214;23047907000;22558100000;23058100000
5215;23047908000;22558100000;23058100000
5216;23047909000;22558100000;23058100000
5217;23089272000;22599433333;23099433333
5218;23089283000;22599433333;23099433333
5219;23089284000;22599433333;23099433333
5220;23089285000;22599433333;23099433333
5221;23089286000;22599433333;23099433333
5222;23089287000;22599433333;23099433333
5223;23089288000;22599433333;23099433333
5224;23089366000;22599477777;23099477777
5225;23089368000;22599788888;23099788888
5226;23089369000;22599788888;23099788888
5227;23089370000;22599788888;23099788888
5228;23131013000;22641100000;23141100000
5229;23131016000;22641100000;23141100000
5230;23131018000;22641100000;23141100000
5231;23131019000;22641100000;23141100000
5232;23131020000;22641100000;23141100000
5233;23131021000;22641100000;23141100000
5234;23131022000;22641100000;23141100000
5235;23131229000;22641166666;23141166666
5236;23131244000;22641500000;23141500000
5237;23131246000;22641500000;23141500000
5238;23131247000;22641500000;23141500000
5239;23172686000;22682766666;23182766666
5240;23172689000;22682766666;23182766666
5241;23172690000;22682766666;23182766666
5242;23172692000;22682766666;23182766666
5243;23172692000;22682766666;23182766666
5244;23172693000;22682766666;23182766666
5245;23172694000;22682766666;23182766666
5246;23172911000;22682822222;23182822222
5247;23172917000;22683111111;23183111111
5248;23172918000;22683111111;23183111111
5249;23172919000;22683111111;23183111111
5250;23214365000;22724433333;23224433333
5251;23214369000;22724433333;23224433333
5252;23214370000;22724433333;23224433333
5253;23214371000;22724433333;23224433333
5254;23214372000;22724433333;23224433333
5255;23214373000;22724433333;23224433333
5256;23214374000;22724433333;23224433333
5257;23214500000;22724488888;23224488888
5258;23214503000;22724755555;23224755555
5259;23214504000;22724755555;23224755555
5260;23214505000;22724755555;23224755555
5261;23255994000;22766100000;23266100000
5262;23255998000;22766100000;23266100000
5263;23255999000;22766100000;23266100000
5264;23256001000;22766100000;23266100000
5265;23256002000;22766100000;23266100000
5266;23256003000;22766100000;23266100000
5267;23256004000;22766100000;23266100000
5268;23256207000;22766166666;23266166666
5269;23256211000;22766500000;23266500000
5270;23256212000;22766500000;23266500000
5271;23256213000;22766500000;23266500000
5272;23297716000;22807766666;23307766666
5273;23297719000;22807766666;23307766666
5274;23297729000;22807766666;23307766666
5275;23297730000;22807766666;23307766666
5276;23297731000;22807766666;23307766666
5277;23297732000;22807766666;23307766666
5278;23297733000;22807766666;23307766666
5279;23297867000;22807811111;23307811111
5280;23297870000;22808111111;23308111111
5281;23297871000;22808111111;23308111111
5282;23297872000;22808111111;23308111111
5283;23339342000;22849433333;23349433333
5284;23339346000;22849433333;23349433333
5285;23339346000;22849433333;23349433333
5286;23339347000;22849433333;23349433333
5287;23339348000;22849433333;23349433333
5288;23339349000;22849433333;23349433333
5289;23339350000;22849433333;23349433333
5290;23339520000;22849477777;23349477777
5291;23339523000;22849766666;23349766666
5292;23339524000;22849766666;23349766666
5293;23339525000;22849766666;23349766666
5294;23381005000;22891100000;23391100000
5295;23381008000;22891100000;23391100000
5296;23381010000;22891100000;23391100000
5297;23381011000;22891100000;23391100000
5298;23381012000;22891100000;23391100000
5299;23381013000;22891100000;23391100000
5300;23381014000;22891100000;23391100000
5301;23381226000;22891177777;23391177777
5302;23381230000;22891522222;23391522222
5303;23381231000;22891522222;23391522222
5304;23381232000;22891522222;23391522222
5305;23422644000;22932766666;23432766666
5306;23422648000;22932766666;23432766666
5307;23422649000;22932766666;23432766666
5308;23422650000;22932766666;23432766666
5309;23422651000;22932766666;23432766666
5310;23422652000;22932766666;23432766666
5311;23422653000;22932766666;23432766666
5312;23422822000;22932811111;23432811111
5313;23422824000;22933100000;23433100000
5314;23422826000;22933100000;23433100000
5315;23422827000;22933100000;23433100000
5316;23464312000;22974433333;23474433333
5317;23464316000;22974433333;23474433333
5318;23464324000;22974433333;23474433333
5319;23464325000;22974433333;23474433333
5320;23464326000;22974433333;23474433333
5321;23464327000;22974433333;23474433333
5322;23464328000;22974433333;23474433333
5323;23464457000;22974488888;23474488888
5324;23464460000;22974755555;23474755555
5325;23464461000;22974755555;23474755555
5326;23464463000;22974755555;23474755555
5327;23506035000;23016100000;23516100000
5328;23506039000;23016100000;23516100000
5329;23506058000;23016100000;23516100000
5330;23506059000;23016100000;23516100000
5331;23506060000;23016100000;23516100000
5332;23506061000;23016100000;23516100000
5333;23506062000;23016100000;23516100000
5334;23506204000;23016166666;23516166666
5335;23506206000;23016488888;23516488888
5336;23506207000;23016488888;23516488888
5337;23506208000;23016488888;23516488888
5338;23547655000;23057766666;23557766666
5339;23547659000;23057766666;23557766666
5340;23547660000;23057766666;23557766666
5341;23547661000;23057766666;23557766666
5342;23547662000;23057766666;23557766666
5343;23547663000;23057766666;23557766666
5344;23547664000;23057766666;23557766666
5345;23547858000;23057811111;23557811111
5346;23547861000;23058111111;23558111111
5347;23547863000;23058111111;23558111111
5348;23547864000;23058111111;23558111111
5349;23589334000;23099466666;23599466666
5350;23589337000;23099466666;23599466666
5351;23589338000;23099466666;23599466666
5352;23589339000;23099466666;23599466666
5353;23589340000;23099466666;23599466666
5354;23589341000;23099466666;23599466666
5355;23589342000;23099466666;23599466666
5356;23589513000;23099511111;23599511111
5357;23589517000;23099811111;23599811111
5358;23589518000;23099811111;23599811111
5359;23589519000;23099811111;23599811111
5360;23630956000;23141100000;23641100000
5361;23630959000;23141100000;23641100000
5362;23630961000;23141100000;23641100000
5363;23630961000;23141100000;23641100000
5364;23630962000;23141100000;23641100000
5365;23630963000;23141100000;23641100000
5366;23630964000;23141100000;23641100000
5367;23631158000;23141166666;23641166666
5368;23631163000;23141511111;23641511111
5369;23631164000;23141511111;23641511111
5370;23631165000;23141511111;23641511111
5371;23672677000;23182766666;23682766666
5372;23672680000;23182766666;23682766666
5373;23672682000;23182766666;23682766666
5374;23672683000;23182766666;23682766666
5375;23672684000;23182766666;23682766666
5376;23672685000;23182766666;23682766666
5377;23672686000;23182766666;23682766666
5378;23672885000;23182811111;23682811111
5379;23672891000;23183100000;23683100000
5380;23672892000;23183100000;23683100000
5381;23672893000;23183100000;23683100000
5382;23714465000;23224433333;23724433333
5383;23714468000;23224433333;23724433333
5384;23714469000;23224433333;23724433333
5385;23714470000;23224433333;23724433333
5386;23714472000;23224433333;23724433333
5387;23714473000;23224433333;23724433333
5388;23714474000;23224433333;23724433333
5389;23714685000;23224488888;23724488888
5390;23714688000;23224744444;23724744444
5391;23714689000;23224744444;23724744444
5392;23714690000;23224744444;23724744444
5393;23756123000;23266100000;23766100000
5394;23756135000;23266100000;23766100000
5395;23756136000;23266100000;23766100000
5396;23756137000;23266100000;23766100000
5397;23756138000;23266100000;23766100000
5398;23756139000;23266100000;23766100000
5399;23756140000;23266100000;23766100000
5400;23756353000;23266177777;23766177777
5401;23756356000;23266500000;23766500000
5402;23756357000;23266500000;23766500000
5403;23756358000;23266500000;23766500000
5404;23797725000;23307766666;23807766666
5405;23797727000;23307766666;23807766666
5406;23797728000;23307766666;23807766666
5407;23797729000;23307766666;23807766666
5408;23797730000;23307766666;23807766666
5409;23797731000;23307766666;23807766666
5410;23797733000;23307766666;23807766666
5411;23797873000;23307811111;23807811111
5412;23797876000;23308111111;23808111111
5413;23797876000;23308111111;23808111111
5414;23797877000;23308111111;23808111111
5415;23839367000;23349433333;23849433333
5416;23839369000;23349433333;23849433333
5417;23839370000;23349433333;23849433333
5418;23839387000;23349433333;23849433333
5419;23839388000;23349433333;23849433333
5420;23839389000;23349433333;23849433333
5421;23839390000;23349433333;23849433333
5422;23839523000;23349488888;23849488888
5423;23839526000;23349788888;23849788888
5424;23839526000;23349788888;23849788888
5425;23839527000;23349788888;23849788888
5426;23881034000;23391100000;23891100000
5427;23881037000;23391100000;23891100000
5428;23881038000;23391100000;23891100000
5429;23881039000;23391100000;23891100000
5430;23881040000;23391100000;23891100000
5431;23881041000;23391100000;23891100000
5432;23881041000;23391100000;23891100000
