seqnum;now;rtptime;deadline
5058;22702242000;22212455555;22712455555
5059;22702442000;22212500000;22712500000
5060;22702457000;22212777777;22712777777
5061;22702458000;22212777777;22712777777
5062;22702459000;22212777777;22712777777
5063;22743916000;22254122222;22754122222
5064;22743919000;22254122222;22754122222
5065;22743920000;22254122222;22754122222
5066;22743921000;22254122222;22754122222
5067;22743922000;22254122222;22754122222
5068;22743923000;22254122222;22754122222
5069;22743924000;22254122222;22754122222
5070;22744130000;22254200000;22754200000
5071;22744145000;22254511111;22754511111
5072;22744146000;22254511111;22754511111
5073;22744147000;22254511111;22754511111
5074;22785570000;22295788888;22795788888
5075;22785573000;22295788888;22795788888
5076;22785574000;22295788888;22795788888
5077;22785575000;22295788888;22795788888
5078;22785576000;22295788888;22795788888
5079;22785577000;22295788888;22795788888
5080;22785578000;22295788888;22795788888
5081;22785777000;22295833333;22795833333
5082;22785793000;22296133333;22796133333
5083;22785794000;22296133333;22796133333
5084;22785795000;22296133333;22796133333
5085;22827238000;22337466666;22837466666
5086;22827242000;22337466666;22837466666
5087;22827243000;22337466666;22837466666
5088;22827245000;22337466666;22837466666
5089;22827246000;22337466666;22837466666
5090;22827247000;22337466666;22837466666
5091;22827248000;22337466666;22837466666
5092;22827390000;22337511111;22837511111
5093;22827393000;22337811111;22837811111
5094;22827394000;22337811111;22837811111
5095;22827395000;22337811111;22837811111
5096;22868900000;22379122222;22879122222
5097;22868903000;22379122222;22879122222
5098;22868905000;22379122222;22879122222
5099;22868906000;22379122222;22879122222
5100;22868907000;22379122222;22879122222
5101;22868908000;22379122222;22879122222
5102;22868909000;22379122222;22879122222
5103;22869079000;22379200000;22879200000
5104;22869084000;22379511111;22879511111
5105;22869085000;22379511111;22879511111
5106;22869086000;22379511111;22879511111
5107;22910568000;22420788888;22920788888
5108;22910572000;22420788888;22920788888
5109;22910573000;22420788888;22920788888
5110;22910574000;22420788888;22920788888
5111;22910575000;22420788888;22920788888
5112;22910576000;22420788888;22920788888
5113;22910577000;22420788888;22920788888
5114;22910784000;22420844444;22920844444
5115;22910799000;22421122222;22921122222
5116;22910800000;22421122222;22921122222
5117;22910801000;22421122222;22921122222
5118;22952263000;22462477777;22962477777
5119;22952267000;22462477777;22962477777
5120;22952268000;22462477777;22962477777
5121;22952269000;22462477777;22962477777
5122;22952271000;22462477777;22962477777
5123;22952272000;22462477777;22962477777
5124;22952273000;22462477777;22962477777
5125;22952478000;22462533333;22962533333
5126;22952494000;22462788888;22962788888
5127;22952495000;22462788888;22962788888
5128;22952496000;22462788888;22962788888
5129;22993915000;22504122222;23004122222
5130;22993919000;22504122222;23004122222
5131;22993920000;22504122222;23004122222
5132;22993921000;22504122222;23004122222
5133;22993922000;22504122222;23004122222
5134;22993923000;22504122222;23004122222
5135;22993924000;22504122222;23004122222
5136;22994145000;22504200000;23004200000
5137;22994160000;22504500000;23004500000
5138;22994161000;22504500000;23004500000
5139;22994162000;22504500000;23004500000
5140;23035561000;22545788888;23045788888
5141;23035565000;22545788888;23045788888
5142;23035566000;22545788888;23045788888
5143;23035567000;22545788888;23045788888
5144;23035568000;22545788888;23045788888
5145;23035569000;22545788888;23045788888
5146;23035570000;22545788888;23045788888
5147;23035777000;22545833333;23045833333
5148;23035793000;22546155555;23046155555
5149;23035794000;22546155555;23046155555
5150;23035795000;22546155555;23046155555
5151;23077248000;22587455555;23087455555
5152;23077252000;22587455555;23087455555
5153;23077253000;22587455555;23087455555
5154;23077254000;22587455555;23087455555
5155;23077255000;22587455555;23087455555
5156;23077256000;22587455555;23087455555
5157;23077257000;22587455555;23087455555
5158;23077427000;22587500000;23087500000
5159;23077431000;22587788888;23087788888
5160;23077432000;22587788888;23087788888
5161;23077433000;22587788888;23087788888
5162;23118959000;22629166666;23129166666
5163;23118962000;22629166666;23129166666
5164;23118964000;22629166666;23129166666
5165;23118965000;22629166666;23129166666
5166;23118966000;22629166666;23129166666
5167;23118967000;22629166666;23129166666
5168;23118968000;22629166666;23129166666
5169;23119167000;22629222222;23129222222
5170;23119182000;22629544444;23129544444
5171;23119184000;22629544444;23129544444
5172;23119185000;22629544444;23129544444
5173;23160509000;22670788888;23170788888
5174;23160522000;22670788888;23170788888
5175;23160523000;22670788888;23170788888
5176;23160525000;22670788888;23170788888
5177;23160527000;22670788888;23170788888
5178;23160528000;22670788888;23170788888
5179;23160530000;22670788888;23170788888
5180;23160678000;22670833333;23170833333
5181;23160681000;22671166666;23171166666
5182;23160683000;22671166666;23171166666
5183;23160684000;22671166666;23171166666
5184;23202233000;22712455555;23212455555
5185;23202236000;22712455555;23212455555
5186;23202238000;22712455555;23212455555
5187;23202238000;22712455555;23212455555
5188;23202240000;22712455555;23212455555
5189;23202241000;22712455555;23212455555
5190;23202242000;22712455555;23212455555
5191;23202441000;22712500000;23212500000
5192;23202456000;22712800000;23212800000
5193;23202458000;22712800000;23212800000
5194;23202459000;22712800000;23212800000
5195;23243898000;22754122222;23254122222
5196;23243902000;22754122222;23254122222
5197;23243903000;22754122222;23254122222
5198;23243904000;22754122222;23254122222
5199;23243905000;22754122222;23254122222
5200;23243907000;22754122222;23254122222
5201;23243908000;22754122222;23254122222
5202;23244116000;22754200000;23254200000
5203;23244131000;22754500000;23254500000
5204;23244133000;22754500000;23254500000
5205;23244134000;22754500000;23254500000
5206;23285579000;22795788888;23295788888
5207;23285582000;22795788888;23295788888
5208;23285583000;22795788888;23295788888
5209;23285584000;22795788888;23295788888
5210;23285586000;22795788888;23295788888
5211;23285587000;22795788888;23295788888
5212;23285588000;22795788888;23295788888
5213;23285787000;22795833333;23295833333
5214;23285810000;22796122222;23296122222
5215;23285811000;22796122222;23296122222
5216;23285812000;22796122222;23296122222
5217;23327228000;22837455555;23337455555
5218;23327232000;22837455555;23337455555
5219;23327233000;22837455555;23337455555
5220;23327235000;22837455555;23337455555
5221;23327236000;22837455555;23337455555
5222;23327237000;22837455555;23337455555
5223;23327238000;22837455555;23337455555
5224;23327445000;22837500000;23337500000
5225;23327461000;22837800000;23337800000
5226;23327462000;22837800000;23337800000
5227;23327463000;22837800000;23337800000
5228;23369017000;22879122222;23379122222
5229;23369021000;22879122222;23379122222
5230;23369022000;22879122222;23379122222
5231;23369023000;22879122222;23379122222
5232;23369024000;22879122222;23379122222
5233;23369026000;22879122222;23379122222
5234;23369027000;22879122222;23379122222
5235;23369274000;22879200000;23379200000
5236;23369289000;22879522222;23379522222
5237;23369291000;22879522222;23379522222
5238;23369292000;22879522222;23379522222
5239;23410668000;22920788888;23420788888
5240;23410671000;22920788888;23420788888
5241;23410672000;22920788888;23420788888
5242;23410674000;22920788888;23420788888
5243;23410675000;22920788888;23420788888
5244;23410676000;22920788888;23420788888
5245;23410677000;22920788888;23420788888
5246;23410876000;22920833333;23420833333
5247;23410892000;22921133333;23421133333
5248;23410893000;22921133333;23421133333
5249;23410895000;22921133333;23421133333
5250;23452233000;22962455555;23462455555
5251;23452236000;22962455555;23462455555
5252;23452238000;22962455555;23462455555
5253;23452239000;22962455555;23462455555
5254;23452240000;22962455555;23462455555
5255;23452241000;22962455555;23462455555
5256;23452242000;22962455555;23462455555
5257;23452441000;22962500000;23462500000
5258;23452457000;22962777777;23462777777
5259;23452458000;22962777777;23462777777
5260;23452459000;22962777777;23462777777
5261;23493915000;23004122222;23504122222
5262;23493918000;23004122222;23504122222
5263;23493919000;23004122222;23504122222
5264;23493920000;23004122222;23504122222
5265;23493921000;23004122222;23504122222
5266;23493923000;23004122222;23504122222
5267;23493924000;23004122222;23504122222
5268;23494101000;23004200000;23504200000
5269;23494106000;23004522222;23504522222
5270;23494107000;23004522222;23504522222
5271;23494108000;23004522222;23504522222
5272;23535574000;23045788888;23545788888
5273;23535577000;23045788888;23545788888
5274;23535578000;23045788888;23545788888
5275;23535579000;23045788888;23545788888
5276;23535580000;23045788888;23545788888
5277;23535582000;23045788888;23545788888
5278;23535583000;23045788888;23545788888
5279;23535781000;23045833333;23545833333
5280;23535797000;23046155555;23546155555
5281;23535798000;23046155555;23546155555
5282;23535799000;23046155555;23546155555
5283;23577278000;23087488888;23587488888
5284;23577281000;23087488888;23587488888
5285;23577283000;23087488888;23587488888
5286;23577284000;23087488888;23587488888
5287;23577285000;23087488888;23587488888
5288;23577286000;23087488888;23587488888
5289;23577287000;23087488888;23587488888
5290;23577517000;23087533333;23587533333
5291;23577520000;23087811111;23587811111
5292;23577522000;23087811111;23587811111
5293;23577523000;23087811111;23587811111
5294;23618882000;23129122222;23629122222
5295;23618886000;23129122222;23629122222
5296;23618887000;23129122222;23629122222
5297;23618888000;23129122222;23629122222
5298;23618890000;23129122222;23629122222
5299;23618891000;23129122222;23629122222
5300;23618892000;23129122222;23629122222
5301;23619107000;23129200000;23629200000
5302;23619114000;23129511111;23629511111
5303;23619115000;23129511111;23629511111
5304;23619116000;23129511111;23629511111
5305;23660581000;23170788888;23670788888
5306;23660584000;23170788888;23670788888
5307;23660585000;23170788888;23670788888
5308;23660587000;23170788888;23670788888
5309;23660588000;23170788888;23670788888
5310;23660589000;23170788888;23670788888
5311;23660590000;23170788888;23670788888
5312;23660790000;23170833333;23670833333
5313;23660805000;23171122222;23671122222
5314;23660814000;23171122222;23671122222
5315;23660815000;23171122222;23671122222
5316;23702234000;23212455555;23712455555
5317;23702237000;23212455555;23712455555
5318;23702238000;23212455555;23712455555
5319;23702239000;23212455555;23712455555
5320;23702240000;23212455555;23712455555
5321;23702241000;23212455555;23712455555
5322;23702242000;23212455555;23712455555
5323;23702441000;23212500000;23712500000
5324;23702456000;23212788888;23712788888
5325;23702457000;23212788888;23712788888
5326;23702459000;23212788888;23712788888
5327;23743915000;23254122222;23754122222
5328;23743918000;23254122222;23754122222
5329;23743919000;23254122222;23754122222
5330;23743920000;23254122222;23754122222
5331;23743921000;23254122222;23754122222
5332;23743923000;23254122222;23754122222
5333;23743924000;23254122222;23754122222
5334;23744129000;23254200000;23754200000
5335;23744144000;23254533333;23754533333
5336;23744146000;23254533333;23754533333
5337;23744147000;23254533333;23754533333
5338;23785564000;23295788888;23795788888
5339;23785567000;23295788888;23795788888
5340;23785568000;23295788888;23795788888
5341;23785569000;23295788888;23795788888
5342;23785570000;23295788888;23795788888
5343;23785571000;23295788888;23795788888
5344;23785572000;23295788888;23795788888
5345;23785772000;23295833333;23795833333
5346;23785786000;23296122222;23796122222
5347;23785788000;23296122222;23796122222
5348;23785789000;23296122222;23796122222
5349;23827238000;23337466666;23837466666
5350;23827242000;23337466666;23837466666
5351;23827243000;23337466666;23837466666
5352;23827244000;23337466666;23837466666
5353;23827245000;23337466666;23837466666
5354;23827246000;23337466666;23837466666
5355;23827247000;23337466666;23837466666
5356;23827455000;23337511111;23837511111
5357;23827470000;23337811111;23837811111
5358;23827471000;23337811111;23837811111
5359;23827472000;23337811111;23837811111
5360;23868900000;23379122222;23879122222
5361;23868904000;23379122222;23879122222
5362;23868905000;23379122222;23879122222
5363;23868906000;23379122222;23879122222
5364;23868907000;23379122222;23879122222
5365;23868908000;23379122222;23879122222
5366;23868909000;23379122222;23879122222
5367;23869107000;23379200000;23879200000
5368;23869123000;23379511111;23879511111
5369;23869124000;23379511111;23879511111
5370;23869125000;23379511111;23879511111
5371;23910567000;23420788888;23920788888
5372;23910571000;23420788888;23920788888
5373;23910572000;23420788888;23920788888
5374;23910573000;23420788888;23920788888
5375;23910574000;23420788888;23920788888
5376;23910575000;23420788888;23920788888
5377;23910576000;23420788888;23920788888
5378;23910775000;23420833333;23920833333
5379;23910790000;23421122222;23921122222
