seqnum;now;rtptime;deadline;packet_len;payload_len
5179;28612687000;28601766666;29101766666;10240;10228
5172;28632360000;28560466666;29060466666;10240;10228
5182;28653511000;28602111111;29102111111;10240;10228
5184;28653527000;28643400000;29143400000;10240;10228
5186;28653537000;28643400000;29143400000;10240;10228
5188;28653551000;28643400000;29143400000;10240;10228
5190;28653561000;28643400000;29143400000;10240;10228
5187;28653721000;28643400000;29143400000;10240;10228
5189;28653915000;28643400000;29143400000;10240;10228
5191;28653920000;28643455555;29143455555;10240;10228
5178;28674012000;28601766666;29101766666;10240;10228
5192;28695197000;28643766666;29143766666;10240;10228
5194;28695211000;28643766666;29143766666;10240;10228
5196;28695227000;28685100000;29185100000;10240;10228
5198;28695237000;28685100000;29185100000;10240;10228
5200;28695260000;28685100000;29185100000;10240;10228
5202;28695269000;28685166666;29185166666;10240;10228
5193;28695408000;28643766666;29143766666;10240;10228
5195;28695608000;28685100000;29185100000;10240;10228
5197;28695806000;28685100000;29185100000;10240;10228
5199;28695827000;28685100000;29185100000;10240;10228
5201;28696009000;28685100000;29185100000;10240;10228
5185;28715836000;28643400000;29143400000;10240;10228
5181;28716059000;28602111111;29102111111;10240;10228
5183;28716263000;28602111111;29102111111;10240;10228
5206;28736852000;28726766666;29226766666;10240;10228
5208;28736882000;28726766666;29226766666;10240;10228
5210;28736892000;28726766666;29226766666;10240;10228
5212;28736915000;28726766666;29226766666;10240;10228
5203;28737072000;28685477777;29185477777;10240;10228
5205;28737280000;28685477777;29185477777;10240;10228
5207;28737482000;28726766666;29226766666;10240;10228
5209;28737494000;28726766666;29226766666;10240;10228
5211;28737680000;28726766666;29226766666;10240;10228
5213;28737700000;28726822222;29226822222;10240;10228
5204;28757335000;28685477777;29185477777;10240;10228
5214;28778467000;28727100000;29227100000;10240;10228
5220;28778554000;28768411111;29268411111;10240;10228
5222;28778582000;28768411111;29268411111;10240;10228
5224;28778592000;28768455555;29268455555;10240;10228
5215;28778699000;28727100000;29227100000;10240;10228
5217;28778896000;28768411111;29268411111;10240;10228
5219;28779123000;28768411111;29268411111;10240;10228
5221;28779143000;28768411111;29268411111;10240;10228
5223;28779321000;28768411111;29268411111;10240;10228
5216;28799055000;28727100000;29227100000;10240;10228
5218;28799249000;28768411111;29268411111;10240;10228
5226;28820175000;28768722222;29268722222;10240;10228
5228;28820204000;28810066666;29310066666;10240;10228
5230;28820213000;28810066666;29310066666;10240;10228
5232;28820230000;28810066666;29310066666;10240;10228
5234;28820248000;28810066666;29310066666;10240;10228
5225;28820386000;28768722222;29268722222;10240;10228
5227;28820595000;28768722222;29268722222;10240;10228
5229;28820623000;28810066666;29310066666;10240;10228
5231;28820801000;28810066666;29310066666;10240;10228
5233;28820985000;28810066666;29310066666;10240;10228
5235;28821013000;28810122222;29310122222;10240;10228
5236;28861834000;28810466666;29310466666;10240;10228
5238;28861849000;28810466666;29310466666;10240;10228
5240;28861870000;28851744444;29351744444;10240;10228
5242;28861889000;28851744444;29351744444;10240;10228
5244;28861906000;28851744444;29351744444;10240;10228
5246;28861913000;28851788888;29351788888;10240;10228
5237;28862056000;28810466666;29310466666;10240;10228
5239;28862268000;28851744444;29351744444;10240;10228
5241;28862294000;28851744444;29351744444;10240;10228
5243;28862471000;28851744444;29351744444;10240;10228
5245;28862677000;28851744444;29351744444;10240;10228
5248;28903486000;28852100000;29352100000;10240;10228
5250;28903513000;28893400000;29393400000;10240;10228
5252;28903538000;28893400000;29393400000;10240;10228
5254;28903551000;28893400000;29393400000;10240;10228
5256;28903565000;28893400000;29393400000;10240;10228
5247;28903715000;28852100000;29352100000;10240;10228
5249;28903914000;28852100000;29352100000;10240;10228
5251;28903934000;28893400000;29393400000;10240;10228
5253;28904154000;28893400000;29393400000;10240;10228
5255;28904341000;28893400000;29393400000;10240;10228
5257;28904366000;28893455555;29393455555;10240;10228
5258;28945196000;28893744444;29393744444;10240;10228
5260;28945211000;28893744444;29393744444;10240;10228
5262;28945233000;28935077777;29435077777;10240;10228
5264;28945249000;28935077777;29435077777;10240;10228
5266;28945267000;28935077777;29435077777;10240;10228
5268;28945274000;28935122222;29435122222;10240;10228
5259;28945356000;28893744444;29393744444;10240;10228
5265;28945600000;28935077777;29435077777;10240;10228
5267;28945609000;28935077777;29435077777;10240;10228
5270;28986852000;28935466666;29435466666;10240;10228
5272;28986870000;28976766666;29476766666;10240;10228
5274;28986885000;28976766666;29476766666;10240;10228
5276;28986902000;28976766666;29476766666;10240;10228
5278;28986912000;28976766666;29476766666;10240;10228
5269;28987072000;28935466666;29435466666;10240;10228
5271;28987292000;28935466666;29435466666;10240;10228
5273;28987303000;28976766666;29476766666;10240;10228
5275;28987496000;28976766666;29476766666;10240;10228
5277;28987694000;28976766666;29476766666;10240;10228
5279;28987714000;28976811111;29476811111;10240;10228
5263;29007408000;28935077777;29435077777;10240;10228
5261;29007583000;28935077777;29435077777;10240;10228
5280;29028559000;28977100000;29477100000;10240;10228
5282;29028571000;28977100000;29477100000;10240;10228
5284;29028600000;29018433333;29518433333;10240;10228
5286;29028610000;29018433333;29518433333;10240;10228
5288;29028627000;29018433333;29518433333;10240;10228
5290;29028634000;29018488888;29518488888;10240;10228
5281;29028748000;28977100000;29477100000;10240;10228
5283;29028951000;29018433333;29518433333;10240;10228
5285;29028971000;29018433333;29518433333;10240;10228
5287;29029166000;29018433333;29518433333;10240;10228
5289;29029383000;29018433333;29518433333;10240;10228
5292;29070183000;29018755555;29518755555;10240;10228
5294;29070210000;29060100000;29560100000;10240;10228
5296;29070222000;29060100000;29560100000;10240;10228
5298;29070245000;29060100000;29560100000;10240;10228
5300;29070262000;29060100000;29560100000;10240;10228
5291;29070381000;29018755555;29518755555;10240;10228
5293;29070620000;29018755555;29518755555;10240;10228
5295;29070654000;29060100000;29560100000;10240;10228
5297;29070830000;29060100000;29560100000;10240;10228
5299;29071026000;29060100000;29560100000;10240;10228
5301;29071066000;29060166666;29560166666;10240;10228
5302;29111875000;29060500000;29560500000;10240;10228
5304;29111889000;29060500000;29560500000;10240;10228
5306;29111912000;29101733333;29601733333;10240;10228
5308;29111927000;29101733333;29601733333;10240;10228
5310;29111948000;29101733333;29601733333;10240;10228
5312;29111956000;29101788888;29601788888;10240;10228
5303;29112023000;29060500000;29560500000;10240;10228
5305;29112265000;29101733333;29601733333;10240;10228
5307;29112292000;29101733333;29601733333;10240;10228
5309;29112469000;29101733333;29601733333;10240;10228
5311;29112700000;29101733333;29601733333;10240;10228
5318;29153511000;29143400000;29643400000;10240;10228
5320;29153539000;29143400000;29643400000;10240;10228
5322;29153549000;29143400000;29643400000;10240;10228
5313;29153719000;29102066666;29602066666;10240;10228
5315;29153925000;29102066666;29602066666;10240;10228
5317;29153935000;29143400000;29643400000;10240;10228
5319;29154165000;29143400000;29643400000;10240;10228
5321;29154340000;29143400000;29643400000;10240;10228
5323;29154351000;29143455555;29643455555;10240;10228
5314;29173886000;29102066666;29602066666;10240;10228
5316;29174062000;29143400000;29643400000;10240;10228
5324;29195188000;29143755555;29643755555;10240;10228
5326;29195202000;29143755555;29643755555;10240;10228
5328;29195223000;29185111111;29685111111;10240;10228
5330;29195255000;29185111111;29685111111;10240;10228
5332;29195265000;29185111111;29685111111;10240;10228
5334;29195277000;29185177777;29685177777;10240;10228
5325;29195422000;29143755555;29643755555;10240;10228
5327;29195626000;29185111111;29685111111;10240;10228
5329;29195655000;29185111111;29685111111;10240;10228
5331;29195833000;29185111111;29685111111;10240;10228
5333;29196029000;29185111111;29685111111;10240;10228
5338;29236875000;29226744444;29726744444;10240;10228
5340;29236903000;29226744444;29726744444;10240;10228
5342;29236912000;29226744444;29726744444;10240;10228
5344;29236928000;29226744444;29726744444;10240;10228
5335;29237023000;29185500000;29685500000;10240;10228
5337;29237263000;29185500000;29685500000;10240;10228
5339;29237275000;29226744444;29726744444;10240;10228
5341;29237468000;29226744444;29726744444;10240;10228
5343;29237669000;29226744444;29726744444;10240;10228
5345;29237688000;29226788888;29726788888;10240;10228
5336;29257163000;29185500000;29685500000;10240;10228
5346;29278525000;29227077777;29727077777;10240;10228
5348;29278541000;29227077777;29727077777;10240;10228
5350;29278562000;29268400000;29768400000;10240;10228
5352;29278572000;29268400000;29768400000;10240;10228
5354;29278579000;29268400000;29768400000;10240;10228
5356;29278605000;29268455555;29768455555;10240;10228
5347;29278709000;29227077777;29727077777;10240;10228
5351;29278913000;29268400000;29768400000;10240;10228
5355;29278920000;29268400000;29768400000;10240;10228
5358;29320154000;29268733333;29768733333;10240;10228
5360;29320171000;29310077777;29810077777;10240;10228
5362;29320190000;29310077777;29810077777;10240;10228
5364;29320201000;29310077777;29810077777;10240;10228
5366;29320213000;29310077777;29810077777;10240;10228
5357;29320390000;29268733333;29768733333;10240;10228
5359;29320609000;29268733333;29768733333;10240;10228
5361;29320638000;29310077777;29810077777;10240;10228
5365;29320796000;29310077777;29810077777;10240;10228
5367;29320816000;29310122222;29810122222;10240;10228
5349;29340690000;29268400000;29768400000;10240;10228
5372;29361895000;29351744444;29851744444;10240;10228
5374;29361911000;29351744444;29851744444;10240;10228
5376;29361920000;29351744444;29851744444;10240;10228
5378;29361928000;29351788888;29851788888;10240;10228
5369;29362033000;29310466666;29810466666;10240;10228
5371;29362242000;29351744444;29851744444;10240;10228
5373;29362479000;29351744444;29851744444;10240;10228
5375;29362491000;29351744444;29851744444;10240;10228
5377;29362650000;29351744444;29851744444;10240;10228
5370;29382212000;29310466666;29810466666;10240;10228
5363;29382237000;29310077777;29810077777;10240;10228
5368;29382439000;29310466666;29810466666;10240;10228
5380;29403541000;29352077777;29852077777;10240;10228
5382;29403556000;29393444444;29893444444;10240;10228
5384;29403566000;29393444444;29893444444;10240;10228
5386;29403573000;29393444444;29893444444;10240;10228
5388;29403593000;29393444444;29893444444;10240;10228
5379;29403729000;29352077777;29852077777;10240;10228
5381;29403925000;29352077777;29852077777;10240;10228
5383;29404146000;29393444444;29893444444;10240;10228
5385;29404158000;29393444444;29893444444;10240;10228
5387;29404351000;29393444444;29893444444;10240;10228
5389;29404363000;29393488888;29893488888;10240;10228
5390;29445171000;29393766666;29893766666;10240;10228
5392;29445186000;29393766666;29893766666;10240;10228
5394;29445195000;29435066666;29935066666;10240;10228
5396;29445213000;29435066666;29935066666;10240;10228
5398;29445224000;29435066666;29935066666;10240;10228
5400;29445231000;29435122222;29935122222;10240;10228
5391;29445389000;29393766666;29893766666;10240;10228
5393;29445593000;29435066666;29935066666;10240;10228
5395;29445622000;29435066666;29935066666;10240;10228
5397;29445803000;29435066666;29935066666;10240;10228
5399;29445999000;29435066666;29935066666;10240;10228
5402;29486845000;29435466666;29935466666;10240;10228
5404;29486861000;29476744444;29976744444;10240;10228
5406;29486872000;29476744444;29976744444;10240;10228
5408;29486880000;29476744444;29976744444;10240;10228
5410;29486899000;29476744444;29976744444;10240;10228
5401;29487035000;29435466666;29935466666;10240;10228
5403;29487248000;29435466666;29935466666;10240;10228
5405;29487452000;29476744444;29976744444;10240;10228
5407;29487464000;29476744444;29976744444;10240;10228
5409;29487650000;29476744444;29976744444;10240;10228
5411;29487671000;29476788888;29976788888;10240;10228
5412;29528484000;29477088888;29977088888;10240;10228
5414;29528507000;29477088888;29977088888;10240;10228
5416;29528517000;29518400000;30018400000;10240;10228
5418;29528531000;29518400000;30018400000;10240;10228
5420;29528543000;29518400000;30018400000;10240;10228
5422;29528558000;29518455555;30018455555;10240;10228
5413;29528702000;29477088888;29977088888;10240;10228
5415;29528896000;29518400000;30018400000;10240;10228
5417;29529114000;29518400000;30018400000;10240;10228
5419;29529134000;29518400000;30018400000;10240;10228
5421;29529326000;29518400000;30018400000;10240;10228
5424;29570154000;29518722222;30018722222;10240;10228
5426;29570171000;29560077777;30060077777;10240;10228
5428;29570192000;29560077777;30060077777;10240;10228
5430;29570203000;29560077777;30060077777;10240;10228
5432;29570216000;29560077777;30060077777;10240;10228
5423;29570353000;29518722222;30018722222;10240;10228
5425;29570556000;29518722222;30018722222;10240;10228
5427;29570737000;29560077777;30060077777;10240;10228
5429;29570747000;29560077777;30060077777;10240;10228
5431;29570957000;29560077777;30060077777;10240;10228
5433;29570965000;29560122222;30060122222;10240;10228
5434;29611846000;29560466666;30060466666;10240;10228
5436;29611860000;29560466666;30060466666;10240;10228
5438;29611868000;29601766666;30101766666;10240;10228
5440;29611894000;29601766666;30101766666;10240;10228
5444;29611904000;29601811111;30101811111;10240;10228
5435;29612062000;29560466666;30060466666;10240;10228
5437;29612277000;29601766666;30101766666;10240;10228
5439;29612482000;29601766666;30101766666;10240;10228
5443;29612493000;29601766666;30101766666;10240;10228
5446;29653529000;29602111111;30102111111;10240;10228
5448;29653546000;29643433333;30143433333;10240;10228
5450;29653562000;29643433333;30143433333;10240;10228
5452;29653577000;29643433333;30143433333;10240;10228
