seqnum;now;rtptime;deadline
4973;22292443000;21802222222;22302222222
4974;22292444000;21802222222;22302222222
4975;22333895000;21843477777;22343477777
4976;22333899000;21843477777;22343477777
4977;22333900000;21843477777;22343477777
4978;22333901000;21843477777;22343477777
4979;22333902000;21843477777;22343477777
4980;22333903000;21843477777;22343477777
4981;22333904000;21843477777;22343477777
4982;22334105000;21843533333;22343533333
4983;22334111000;21843844444;22343844444
4984;22334112000;21843844444;22343844444
4985;22334113000;21843844444;22343844444
4986;22375606000;21885188888;22385188888
4987;22375609000;21885188888;22385188888
4988;22375611000;21885188888;22385188888
4989;22375612000;21885188888;22385188888
4990;22375613000;21885188888;22385188888
4991;22375614000;21885188888;22385188888
4992;22375615000;21885188888;22385188888
4993;22375814000;21885233333;22385233333
4994;22375820000;21885511111;22385511111
4995;22375821000;21885511111;22385511111
4996;22375822000;21885511111;22385511111
4997;22417207000;21926811111;22426811111
4998;22417210000;21926811111;22426811111
4999;22417211000;21926811111;22426811111
5000;22417212000;21926811111;22426811111
5001;22417213000;21926811111;22426811111
5002;22417214000;21926811111;22426811111
5003;22417215000;21926811111;22426811111
5004;22417414000;21926866666;22426866666
5005;22417420000;21927222222;22427222222
5006;22417421000;21927222222;22427222222
5007;22417422000;21927222222;22427222222
5008;22458928000;21968511111;22468511111
5009;22458932000;21968511111;22468511111
5010;22458933000;21968511111;22468511111
5011;22458934000;21968511111;22468511111
5012;22458935000;21968511111;22468511111
5013;22458936000;21968511111;22468511111
5014;22458937000;21968511111;22468511111
5015;22459184000;21968555555;22468555555
5016;22459190000;21968855555;22468855555
5017;22459192000;21968855555;22468855555
5018;22459193000;21968855555;22468855555
5019;22500585000;22010166666;22510166666
5020;22500588000;22010166666;22510166666
5021;22500589000;22010166666;22510166666
5022;22500590000;22010166666;22510166666
5023;22500591000;22010166666;22510166666
5024;22500593000;22010166666;22510166666
5025;22500594000;22010166666;22510166666
5026;22500793000;22010233333;22510233333
5027;22500799000;22010511111;22510511111
5028;22500800000;22010511111;22510511111
5029;22500801000;22010511111;22510511111
5030;22542171000;22051811111;22551811111
5031;22542175000;22051811111;22551811111
5032;22542185000;22051811111;22551811111
5033;22542186000;22051811111;22551811111
5034;22542187000;22051811111;22551811111
5035;22542188000;22051811111;22551811111
5036;22542189000;22051811111;22551811111
5037;22542327000;22051866666;22551866666
5038;22542330000;22052211111;22552211111
5039;22542331000;22052211111;22552211111
5040;22542332000;22052211111;22552211111
5041;22583946000;22093511111;22593511111
5042;22583949000;22093511111;22593511111
5043;22583950000;22093511111;22593511111
5044;22583951000;22093511111;22593511111
5045;22583952000;22093511111;22593511111
5046;22583953000;22093511111;22593511111
5047;22583954000;22093511111;22593511111
5048;22584160000;22093555555;22593555555
5049;22584175000;22093833333;22593833333
5050;22584176000;22093833333;22593833333
5051;22584177000;22093833333;22593833333
5052;22625534000;22135166666;22635166666
5053;22625538000;22135166666;22635166666
5055;22627368000;22135166666;22635166666
5056;22627369000;22135166666;22635166666
5057;22627370000;22135166666;22635166666
5058;22627371000;22135166666;22635166666
5059;22627519000;22135222222;22635222222
5060;22627522000;22135500000;22635500000
5061;22627523000;22135500000;22635500000
5062;22627524000;22135500000;22635500000
5063;22667131000;22176844444;22676844444
5064;22667134000;22176844444;22676844444
5065;22667142000;22176844444;22676844444
5066;22667144000;22176844444;22676844444
5067;22667145000;22176844444;22676844444
5068;22667146000;22176844444;22676844444
5069;22667147000;22176844444;22676844444
5070;22667346000;22176888888;22676888888
5071;22667362000;22177244444;22677244444
5072;22667363000;22177244444;22677244444
5073;22667364000;22177244444;22677244444
5074;22708808000;22218488888;22718488888
5075;22708812000;22218488888;22718488888
5076;22708813000;22218488888;22718488888
5077;22708815000;22218488888;22718488888
5078;22708816000;22218488888;22718488888
5079;22708817000;22218488888;22718488888
5080;22708818000;22218488888;22718488888
5081;22709024000;22218533333;22718533333
5082;22709040000;22218833333;22718833333
5083;22709041000;22218833333;22718833333
5084;22709049000;22218833333;22718833333
5085;22750447000;22260177777;22760177777
5086;22750450000;22260177777;22760177777
5087;22750451000;22260177777;22760177777
5088;22750452000;22260177777;22760177777
5089;22750453000;22260177777;22760177777
5090;22750454000;22260177777;22760177777
5091;22750455000;22260177777;22760177777
5092;22750654000;22260233333;22760233333
5093;22750670000;22260533333;22760533333
5094;22750671000;22260533333;22760533333
5095;22750672000;22260533333;22760533333
5096;22792081000;22301811111;22801811111
5097;22792094000;22301811111;22801811111
5098;22792095000;22301811111;22801811111
5099;22792096000;22301811111;22801811111
5100;22792097000;22301811111;22801811111
5101;22792098000;22301811111;22801811111
5102;22792099000;22301811111;22801811111
5103;22792307000;22301866666;22801866666
5104;22792313000;22302200000;22802200000
5105;22792314000;22302200000;22802200000
5106;22792315000;22302200000;22802200000
5107;22833909000;22343477777;22843477777
5108;22833913000;22343477777;22843477777
5109;22833914000;22343477777;22843477777
5110;22833915000;22343477777;22843477777
5111;22833916000;22343477777;22843477777
5112;22833917000;22343477777;22843477777
5113;22833918000;22343477777;22843477777
5114;22834107000;22343533333;22843533333
5115;22834113000;22343822222;22843822222
5116;22834115000;22343822222;22843822222
5117;22834116000;22343822222;22843822222
5118;22875607000;22385188888;22885188888
5119;22875610000;22385188888;22885188888
5120;22875611000;22385188888;22885188888
5121;22875613000;22385188888;22885188888
5122;22875614000;22385188888;22885188888
5123;22875615000;22385188888;22885188888
5124;22875616000;22385188888;22885188888
5125;22875831000;22385233333;22885233333
5126;22875837000;22385511111;22885511111
5127;22875838000;22385511111;22885511111
5128;22875839000;22385511111;22885511111
5129;22917205000;22426811111;22926811111
5130;22917208000;22426811111;22926811111
5131;22917210000;22426811111;22926811111
5132;22917211000;22426811111;22926811111
5133;22917212000;22426811111;22926811111
5134;22917213000;22426811111;22926811111
5135;22917214000;22426811111;22926811111
5136;22917413000;22426866666;22926866666
5137;22917419000;22427200000;22927200000
5138;22917421000;22427200000;22927200000
5139;22917422000;22427200000;22927200000
5140;22958843000;22468477777;22968477777
5141;22958846000;22468477777;22968477777
5142;22958847000;22468477777;22968477777
5143;22958848000;22468477777;22968477777
5144;22958849000;22468477777;22968477777
5145;22958851000;22468477777;22968477777
5146;22958852000;22468477777;22968477777
5147;22959006000;22468533333;22968533333
5148;22959012000;22468822222;22968822222
5149;22959013000;22468822222;22968822222
5150;22959015000;22468822222;22968822222
5151;23000587000;22510166666;23010166666
5152;23000591000;22510166666;23010166666
5153;23000592000;22510166666;23010166666
5154;23000593000;22510166666;23010166666
5155;23000594000;22510166666;23010166666
5156;23000595000;22510166666;23010166666
5157;23000596000;22510166666;23010166666
5158;23000794000;22510222222;23010222222
5159;23000800000;22510511111;23010511111
5160;23000801000;22510511111;23010511111
5161;23000802000;22510511111;23010511111
5162;23042140000;22551822222;23051822222
5163;23042144000;22551822222;23051822222
5164;23042145000;22551822222;23051822222
5165;23042153000;22551822222;23051822222
5166;23042154000;22551822222;23051822222
5167;23042155000;22551822222;23051822222
5168;23042156000;22551822222;23051822222
5169;23042356000;22551866666;23051866666
5170;23042371000;22552211111;23052211111
5171;23042372000;22552211111;23052211111
5172;23042373000;22552211111;23052211111
5173;23083949000;22593522222;23093522222
5174;23083953000;22593522222;23093522222
5175;23083954000;22593522222;23093522222
5176;23083955000;22593522222;23093522222
5177;23083956000;22593522222;23093522222
5178;23083957000;22593522222;23093522222
5179;23083958000;22593522222;23093522222
5180;23084164000;22593566666;23093566666
5181;23084180000;22593900000;23093900000
5182;23084181000;22593900000;23093900000
5183;23084182000;22593900000;23093900000
5184;23125494000;22635166666;23135166666
5185;23125497000;22635166666;23135166666
5186;23125498000;22635166666;23135166666
5187;23125500000;22635166666;23135166666
5188;23125500000;22635166666;23135166666
5189;23125501000;22635166666;23135166666
5190;23125502000;22635166666;23135166666
5191;23125701000;22635222222;23135222222
5192;23125707000;22635533333;23135533333
5193;23125709000;22635533333;23135533333
5194;23125710000;22635533333;23135533333
5195;23167263000;22676844444;23176844444
5196;23167266000;22676844444;23176844444
5197;23167267000;22676844444;23176844444
5198;23167268000;22676844444;23176844444
5199;23167270000;22676844444;23176844444
5200;23167271000;22676844444;23176844444
5201;23167272000;22676844444;23176844444
5202;23167470000;22676888888;23176888888
5203;23167476000;22677222222;23177222222
5204;23167477000;22677222222;23177222222
5205;23167478000;22677222222;23177222222
5206;23208896000;22718477777;23218477777
5207;23208900000;22718477777;23218477777
5208;23208901000;22718477777;23218477777
5209;23208902000;22718477777;23218477777
5210;23208903000;22718477777;23218477777
5211;23208904000;22718477777;23218477777
5212;23208905000;22718477777;23218477777
5213;23209131000;22718533333;23218533333
5214;23209137000;22718811111;23218811111
5215;23209138000;22718811111;23218811111
5216;23209139000;22718811111;23218811111
5217;23250585000;22760166666;23260166666
5218;23250588000;22760166666;23260166666
5219;23250589000;22760166666;23260166666
5220;23250590000;22760166666;23260166666
5221;23250591000;22760166666;23260166666
5222;23250592000;22760166666;23260166666
5223;23250593000;22760166666;23260166666
5224;23250792000;22760222222;23260222222
5225;23250799000;22760522222;23260522222
5226;23250800000;22760522222;23260522222
5227;23250801000;22760522222;23260522222
5228;23292263000;22801822222;23301822222
5229;23292267000;22801822222;23301822222
5230;23292268000;22801822222;23301822222
5231;23292269000;22801822222;23301822222
5232;23292270000;22801822222;23301822222
5233;23292271000;22801822222;23301822222
5234;23292272000;22801822222;23301822222
5235;23292471000;22801877777;23301877777
5236;23292486000;22802233333;23302233333
5237;23292487000;22802233333;23302233333
5238;23292488000;22802233333;23302233333
5239;23333918000;22843477777;23343477777
5240;23333921000;22843477777;23343477777
5241;23333922000;22843477777;23343477777
5242;23333923000;22843477777;23343477777
5243;23333924000;22843477777;23343477777
5244;23333925000;22843477777;23343477777
5245;23333926000;22843477777;23343477777
5246;23334133000;22843533333;23343533333
5247;23334149000;22843833333;23343833333
5248;23334150000;22843833333;23343833333
5249;23334151000;22843833333;23343833333
5250;23375617000;22885188888;23385188888
5251;23375620000;22885188888;23385188888
5252;23375621000;22885188888;23385188888
5253;23375623000;22885188888;23385188888
5254;23375624000;22885188888;23385188888
5255;23375625000;22885188888;23385188888
5256;23375626000;22885188888;23385188888
5257;23375825000;22885233333;23385233333
5258;23375840000;22885500000;23385500000
5259;23375842000;22885500000;23385500000
5260;23375843000;22885500000;23385500000
5261;23417237000;22926811111;23426811111
5262;23417240000;22926811111;23426811111
5263;23417241000;22926811111;23426811111
5264;23417243000;22926811111;23426811111
5265;23417252000;22926811111;23426811111
5266;23417253000;22926811111;23426811111
5267;23417254000;22926811111;23426811111
5268;23417454000;22926866666;23426866666
5269;23417469000;22927211111;23427211111
5270;23417470000;22927211111;23427211111
5271;23417472000;22927211111;23427211111
5272;23458938000;22968511111;23468511111
5273;23458942000;22968511111;23468511111
5274;23458943000;22968511111;23468511111
5275;23458945000;22968511111;23468511111
5276;23458946000;22968511111;23468511111
5277;23458947000;22968511111;23468511111
5278;23458948000;22968511111;23468511111
5279;23459156000;22968555555;23468555555
5280;23459162000;22968844444;23468844444
5281;23459163000;22968844444;23468844444
5282;23459164000;22968844444;23468844444
5283;23500630000;23010200000;23510200000
5284;23500634000;23010200000;23510200000
5285;23500635000;23010200000;23510200000
5286;23500636000;23010200000;23510200000
5287;23500637000;23010200000;23510200000
5288;23500638000;23010200000;23510200000
5289;23500639000;23010200000;23510200000
5290;23500838000;23010244444;23510244444
5291;23500844000;23010522222;23510522222
5292;23500846000;23010522222;23510522222
5293;23500847000;23010522222;23510522222
5294;23542232000;23051811111;23551811111
5295;23542236000;23051811111;23551811111
