seqnum;now;rtptime;deadline;packet_len;payload_len
5167;24026359000;24016200000;24516200000;10240;10228
5169;24026367000;24016244444;24516244444;10240;10228
5160;24026519000;23974833333;24474833333;10240;10228
5162;24026692000;24016200000;24516200000;10240;10228
5164;24026893000;24016200000;24516200000;10240;10228
5166;24026919000;24016200000;24516200000;10240;10228
5168;24027139000;24016200000;24516200000;10240;10228
5171;24067956000;24016555555;24516555555;10240;10228
5173;24067984000;24057877777;24557877777;10240;10228
5175;24067994000;24057877777;24557877777;10240;10228
5177;24068017000;24057877777;24557877777;10240;10228
5170;24068190000;24016555555;24516555555;10240;10228
5172;24068403000;24016555555;24516555555;10240;10228
5174;24068427000;24057877777;24557877777;10240;10228
5176;24068593000;24057877777;24557877777;10240;10228
5180;24068626000;24057922222;24557922222;10240;10228
5181;24109631000;24058244444;24558244444;10240;10228
5183;24109650000;24058244444;24558244444;10240;10228
5185;24109661000;24099533333;24599533333;10240;10228
5187;24109674000;24099533333;24599533333;10240;10228
5189;24109686000;24099533333;24599533333;10240;10228
5191;24109698000;24099577777;24599577777;10240;10228
5182;24109844000;24058244444;24558244444;10240;10228
5184;24110059000;24099533333;24599533333;10240;10228
5186;24110066000;24099533333;24599533333;10240;10228
5188;24110267000;24099533333;24599533333;10240;10228
5190;24110471000;24099533333;24599533333;10240;10228
5179;24129959000;24057877777;24557877777;10240;10228
5178;24130324000;24057877777;24557877777;10240;10228
5193;24151296000;24099877777;24599877777;10240;10228
5195;24151323000;24141200000;24641200000;10240;10228
5197;24151333000;24141200000;24641200000;10240;10228
5199;24151350000;24141200000;24641200000;10240;10228
5201;24151365000;24141200000;24641200000;10240;10228
5192;24151520000;24099877777;24599877777;10240;10228
5194;24151725000;24099877777;24599877777;10240;10228
5196;24151752000;24141200000;24641200000;10240;10228
5198;24151892000;24141200000;24641200000;10240;10228
5200;24152158000;24141200000;24641200000;10240;10228
5202;24152186000;24141255555;24641255555;10240;10228
5203;24192935000;24141544444;24641544444;10240;10228
5205;24192957000;24141544444;24641544444;10240;10228
5207;24192987000;24182844444;24682844444;10240;10228
5209;24192996000;24182844444;24682844444;10240;10228
5211;24193011000;24182844444;24682844444;10240;10228
5204;24193156000;24141544444;24641544444;10240;10228
5208;24193366000;24182844444;24682844444;10240;10228
5210;24193377000;24182844444;24682844444;10240;10228
5212;24193557000;24182844444;24682844444;10240;10228
5215;24234595000;24183200000;24683200000;10240;10228
5217;24234609000;24224511111;24724511111;10240;10228
5219;24234618000;24224511111;24724511111;10240;10228
5221;24234626000;24224511111;24724511111;10240;10228
5214;24234812000;24183200000;24683200000;10240;10228
5216;24235011000;24183200000;24683200000;10240;10228
5218;24235017000;24224511111;24724511111;10240;10228
5220;24235232000;24224511111;24724511111;10240;10228
5222;24235437000;24224511111;24724511111;10240;10228
5224;24235447000;24224555555;24724555555;10240;10228
5206;24255298000;24182844444;24682844444;10240;10228
5213;24255499000;24182888888;24682888888;10240;10228
5227;24276351000;24224833333;24724833333;10240;10228
5229;24276366000;24266200000;24766200000;10240;10228
5231;24276376000;24266200000;24766200000;10240;10228
5233;24276384000;24266200000;24766200000;10240;10228
5235;24276391000;24266244444;24766244444;10240;10228
5230;24276537000;24266200000;24766200000;10240;10228
5232;24276739000;24266200000;24766200000;10240;10228
5234;24276759000;24266200000;24766200000;10240;10228
5223;24296669000;24224511111;24724511111;10240;10228
5225;24296709000;24224833333;24724833333;10240;10228
5237;24317937000;24266566666;24766566666;10240;10228
5239;24317952000;24307844444;24807844444;10240;10228
5241;24317969000;24307844444;24807844444;10240;10228
5243;24317977000;24307844444;24807844444;10240;10228
5245;24317992000;24307844444;24807844444;10240;10228
5236;24318155000;24266566666;24766566666;10240;10228
5238;24318370000;24266566666;24766566666;10240;10228
5240;24318380000;24307844444;24807844444;10240;10228
5242;24318567000;24307844444;24807844444;10240;10228
5246;24318774000;24307888888;24807888888;10240;10228
5228;24338628000;24266200000;24766200000;10240;10228
5226;24338841000;24224833333;24724833333;10240;10228
5247;24359676000;24308211111;24808211111;10240;10228
5249;24359690000;24308211111;24808211111;10240;10228
5251;24359699000;24349533333;24849533333;10240;10228
5253;24359708000;24349533333;24849533333;10240;10228
5255;24359721000;24349533333;24849533333;10240;10228
5257;24359730000;24349588888;24849588888;10240;10228
5248;24359849000;24308211111;24808211111;10240;10228
5250;24360069000;24349533333;24849533333;10240;10228
5252;24360077000;24349533333;24849533333;10240;10228
5254;24360273000;24349533333;24849533333;10240;10228
5256;24360475000;24349533333;24849533333;10240;10228
5244;24380375000;24307844444;24807844444;10240;10228
5259;24401290000;24349855555;24849855555;10240;10228
5261;24401318000;24391200000;24891200000;10240;10228
5263;24401326000;24391200000;24891200000;10240;10228
5265;24401349000;24391200000;24891200000;10240;10228
5267;24401363000;24391200000;24891200000;10240;10228
5258;24401519000;24349855555;24849855555;10240;10228
5260;24401723000;24349855555;24849855555;10240;10228
5262;24401748000;24391200000;24891200000;10240;10228
5264;24401891000;24391200000;24891200000;10240;10228
5266;24402139000;24391200000;24891200000;10240;10228
5268;24402171000;24391244444;24891244444;10240;10228
5273;24442950000;24432844444;24932844444;10240;10228
5275;24442978000;24432844444;24932844444;10240;10228
5270;24443163000;24391555555;24891555555;10240;10228
5272;24443374000;24432844444;24932844444;10240;10228
5274;24443385000;24432844444;24932844444;10240;10228
5276;24443574000;24432844444;24932844444;10240;10228
5278;24443786000;24432844444;24932844444;10240;10228
5281;24484607000;24433222222;24933222222;10240;10228
5283;24484625000;24474511111;24974511111;10240;10228
5285;24484633000;24474511111;24974511111;10240;10228
5287;24484646000;24474511111;24974511111;10240;10228
5289;24484658000;24474511111;24974511111;10240;10228
5280;24484818000;24433222222;24933222222;10240;10228
5284;24485019000;24474511111;24974511111;10240;10228
5286;24485026000;24474511111;24974511111;10240;10228
5288;24485240000;24474511111;24974511111;10240;10228
5290;24485251000;24474555555;24974555555;10240;10228
5269;24504903000;24391555555;24891555555;10240;10228
5277;24504945000;24432844444;24932844444;10240;10228
5279;24504954000;24432888888;24932888888;10240;10228
5271;24505050000;24391555555;24891555555;10240;10228
5291;24526278000;24474833333;24974833333;10240;10228
5293;24526291000;24474833333;24974833333;10240;10228
5295;24526300000;24516177777;25016177777;10240;10228
5297;24526314000;24516177777;25016177777;10240;10228
5299;24526327000;24516177777;25016177777;10240;10228
5301;24526339000;24516222222;25016222222;10240;10228
5292;24526498000;24474833333;24974833333;10240;10228
5294;24526705000;24516177777;25016177777;10240;10228
5296;24526727000;24516177777;25016177777;10240;10228
5298;24526903000;24516177777;25016177777;10240;10228
5300;24527076000;24516177777;25016177777;10240;10228
5303;24568004000;24516533333;25016533333;10240;10228
5305;24568018000;24557866666;25057866666;10240;10228
5307;24568027000;24557866666;25057866666;10240;10228
5309;24568034000;24557866666;25057866666;10240;10228
5311;24568048000;24557866666;25057866666;10240;10228
5302;24568188000;24516533333;25016533333;10240;10228
5304;24568400000;24516533333;25016533333;10240;10228
5306;24568419000;24557866666;25057866666;10240;10228
5308;24568598000;24557866666;25057866666;10240;10228
5310;24568798000;24557866666;25057866666;10240;10228
5312;24568818000;24557922222;25057922222;10240;10228
5313;24609679000;24558222222;25058222222;10240;10228
5315;24609700000;24558222222;25058222222;10240;10228
5317;24609711000;24599533333;25099533333;10240;10228
5319;24609718000;24599533333;25099533333;10240;10228
5321;24609732000;24599533333;25099533333;10240;10228
5323;24609740000;24599588888;25099588888;10240;10228
5314;24609816000;24558222222;25058222222;10240;10228
5316;24610067000;24599533333;25099533333;10240;10228
5318;24610076000;24599533333;25099533333;10240;10228
5320;24610267000;24599533333;25099533333;10240;10228
5325;24651315000;24599855555;25099855555;10240;10228
5327;24651330000;24641188888;25141188888;10240;10228
5331;24651339000;24641188888;25141188888;10240;10228
5333;24651347000;24641188888;25141188888;10240;10228
5324;24651505000;24599855555;25099855555;10240;10228
5326;24651710000;24599855555;25099855555;10240;10228
5328;24651730000;24641188888;25141188888;10240;10228
5330;24651913000;24641188888;25141188888;10240;10228
5332;24652086000;24641188888;25141188888;10240;10228
5334;24652106000;24641233333;25141233333;10240;10228
5322;24672015000;24599533333;25099533333;10240;10228
5337;24692963000;24641544444;25141544444;10240;10228
5339;24692977000;24682844444;25182844444;10240;10228
5341;24692987000;24682844444;25182844444;10240;10228
5343;24692993000;24682844444;25182844444;10240;10228
5336;24693167000;24641544444;25141544444;10240;10228
5338;24693375000;24682844444;25182844444;10240;10228
5340;24693386000;24682844444;25182844444;10240;10228
5342;24693558000;24682844444;25182844444;10240;10228
5344;24693767000;24682844444;25182844444;10240;10228
5335;24713261000;24641544444;25141544444;10240;10228
5329;24713440000;24641188888;25141188888;10240;10228
5347;24734630000;24683211111;25183211111;10240;10228
5349;24734643000;24724533333;25224533333;10240;10228
5351;24734652000;24724533333;25224533333;10240;10228
5353;24734666000;24724533333;25224533333;10240;10228
5355;24734678000;24724533333;25224533333;10240;10228
5346;24734835000;24683211111;25183211111;10240;10228
5348;24735038000;24683211111;25183211111;10240;10228
5350;24735077000;24724533333;25224533333;10240;10228
5352;24735258000;24724533333;25224533333;10240;10228
5354;24735468000;24724533333;25224533333;10240;10228
5356;24735477000;24724577777;25224577777;10240;10228
5345;24754954000;24682888888;25182888888;10240;10228
5359;24776308000;24724877777;25224877777;10240;10228
5361;24776323000;24766200000;25266200000;10240;10228
5363;24776345000;24766200000;25266200000;10240;10228
5365;24776354000;24766200000;25266200000;10240;10228
5367;24776361000;24766255555;25266255555;10240;10228
5358;24776528000;24724877777;25224877777;10240;10228
5360;24776730000;24766200000;25266200000;10240;10228
5362;24776751000;24766200000;25266200000;10240;10228
5364;24776936000;24766200000;25266200000;10240;10228
5366;24777146000;24766200000;25266200000;10240;10228
5357;24796677000;24724877777;25224877777;10240;10228
5369;24817977000;24766555555;25266555555;10240;10228
5371;24817993000;24807844444;25307844444;10240;10228
5373;24818002000;24807844444;25307844444;10240;10228
5375;24818010000;24807844444;25307844444;10240;10228
5377;24818023000;24807844444;25307844444;10240;10228
5368;24818157000;24766555555;25266555555;10240;10228
5370;24818365000;24766555555;25266555555;10240;10228
5372;24818375000;24807844444;25307844444;10240;10228
5374;24818546000;24807844444;25307844444;10240;10228
5376;24818758000;24807844444;25307844444;10240;10228
5378;24818763000;24807888888;25307888888;10240;10228
5379;24859588000;24808200000;25308200000;10240;10228
5383;24859604000;24849511111;25349511111;10240;10228
5385;24859613000;24849511111;25349511111;10240;10228
5387;24859635000;24849511111;25349511111;10240;10228
5389;24859644000;24849555555;25349555555;10240;10228
5380;24859818000;24808200000;25308200000;10240;10228
5382;24860019000;24849511111;25349511111;10240;10228
5384;24860025000;24849511111;25349511111;10240;10228
5386;24860241000;24849511111;25349511111;10240;10228
5388;24860443000;24849511111;25349511111;10240;10228
5381;24880092000;24808200000;25308200000;10240;10228
5391;24901264000;24849822222;25349822222;10240;10228
5393;24901282000;24891177777;25391177777;10240;10228
5395;24901304000;24891177777;25391177777;10240;10228
5397;24901314000;24891177777;25391177777;10240;10228
5399;24901325000;24891177777;25391177777;10240;10228
5392;24901507000;24849822222;25349822222;10240;10228
5394;24901710000;24891177777;25391177777;10240;10228
5396;24901730000;24891177777;25391177777;10240;10228
5400;24901912000;24891222222;25391222222;10240;10228
5390;24921967000;24849822222;25349822222;10240;10228
5401;24942936000;24891522222;25391522222;10240;10228
5403;24942951000;24891522222;25391522222;10240;10228
5405;24942967000;24932844444;25432844444;10240;10228
5407;24942980000;24932844444;25432844444;10240;10228
5409;24942995000;24932844444;25432844444;10240;10228
5411;24943004000;24932888888;25432888888;10240;10228
5402;24943160000;24891522222;25391522222;10240;10228
5404;24943369000;24932844444;25432844444;10240;10228
5406;24943380000;24932844444;25432844444;10240;10228
5408;24943565000;24932844444;25432844444;10240;10228
5410;24943782000;24932844444;25432844444;10240;10228
5398;24963856000;24891177777;25391177777;10240;10228
5412;24984630000;24933233333;25433233333;10240;10228
5414;24984644000;24933233333;25433233333;10240;10228
5416;24984666000;24974533333;25474533333;10240;10228
5418;24984677000;24974533333;25474533333;10240;10228
5420;24984703000;24974533333;25474533333;10240;10228
5422;24984712000;24974577777;25474577777;10240;10228
5413;24984844000;24933233333;25433233333;10240;10228
5415;24985014000;24974533333;25474533333;10240;10228
5417;24985266000;24974533333;25474533333;10240;10228
5419;24985295000;24974533333;25474533333;10240;10228
5421;24985474000;24974533333;25474533333;10240;10228
5424;25026310000;24974866666;25474866666;10240;10228
5426;25026336000;25016200000;25516200000;10240;10228
5428;25026346000;25016200000;25516200000;10240;10228
5430;25026369000;25016200000;25516200000;10240;10228
5432;25026381000;25016200000;25516200000;10240;10228
5423;25026488000;24974866666;25474866666;10240;10228
5425;25026682000;24974866666;25474866666;10240;10228
5427;25026887000;25016200000;25516200000;10240;10228
5429;25026909000;25016200000;25516200000;10240;10228
