seqnum;now;rtptime;deadline
5150;23410882000;22920766666;23420766666
5151;23452483000;22962100000;23462100000
5152;23452487000;22962100000;23462100000
5153;23452488000;22962100000;23462100000
5154;23452498000;22962100000;23462100000
5155;23452499000;22962100000;23462100000
5156;23452500000;22962100000;23462100000
5157;23452501000;22962100000;23462100000
5158;23452642000;22962166666;23462166666
5159;23452645000;22962466666;23462466666
5160;23452646000;22962466666;23462466666
5161;23452647000;22962466666;23462466666
5162;23494113000;23003766666;23503766666
5163;23494117000;23003766666;23503766666
5164;23494118000;23003766666;23503766666
5165;23494119000;23003766666;23503766666
5166;23494120000;23003766666;23503766666
5167;23494121000;23003766666;23503766666
5168;23494122000;23003766666;23503766666
5169;23494323000;23003811111;23503811111
5170;23494338000;23004122222;23504122222
5171;23494339000;23004122222;23504122222
5172;23494340000;23004122222;23504122222
5173;23535860000;23045433333;23545433333
5174;23535863000;23045433333;23545433333
5175;23535864000;23045433333;23545433333
5176;23535865000;23045433333;23545433333
5177;23535866000;23045433333;23545433333
5178;23535867000;23045433333;23545433333
5179;23535868000;23045433333;23545433333
5180;23536067000;23045477777;23545477777
5181;23536074000;23045788888;23545788888
5182;23536075000;23045788888;23545788888
5183;23536076000;23045788888;23545788888
5184;23577419000;23087100000;23587100000
5185;23577422000;23087100000;23587100000
5186;23577423000;23087100000;23587100000
5187;23577425000;23087100000;23587100000
5188;23577426000;23087100000;23587100000
5189;23577427000;23087100000;23587100000
5190;23577427000;23087100000;23587100000
5191;23577571000;23087166666;23587166666
5192;23577574000;23087477777;23587477777
5193;23577575000;23087477777;23587477777
5194;23577576000;23087477777;23587477777
5195;23619199000;23128733333;23628733333
5196;23619202000;23128733333;23628733333
5197;23619203000;23128733333;23628733333
5198;23619204000;23128733333;23628733333
5199;23619205000;23128733333;23628733333
5200;23619206000;23128733333;23628733333
5201;23619207000;23128733333;23628733333
5202;23619408000;23128777777;23628777777
5203;23619414000;23129077777;23629077777
5204;23619415000;23129077777;23629077777
5205;23619416000;23129077777;23629077777
5206;23660655000;23170400000;23670400000
5207;23660659000;23170400000;23670400000
5208;23660669000;23170400000;23670400000
5209;23660670000;23170400000;23670400000
5210;23660671000;23170400000;23670400000
5211;23660672000;23170400000;23670400000
5212;23660673000;23170400000;23670400000
5213;23660811000;23170444444;23670444444
5214;23660813000;23170722222;23670722222
5215;23660814000;23170722222;23670722222
5216;23660815000;23170722222;23670722222
5217;23702507000;23212100000;23712100000
5218;23702509000;23212100000;23712100000
5219;23702510000;23212100000;23712100000
5220;23702521000;23212100000;23712100000
5221;23702522000;23212100000;23712100000
5222;23702522000;23212100000;23712100000
5223;23702524000;23212100000;23712100000
5224;23702735000;23212166666;23712166666
5225;23702737000;23212455555;23712455555
5226;23702738000;23212455555;23712455555
5227;23702739000;23212455555;23712455555
5228;23744147000;23253733333;23753733333
5229;23744151000;23253733333;23753733333
5230;23744152000;23253733333;23753733333
5231;23744153000;23253733333;23753733333
5232;23744154000;23253733333;23753733333
5233;23744155000;23253733333;23753733333
5234;23744156000;23253733333;23753733333
5235;23744371000;23253777777;23753777777
5236;23744386000;23254100000;23754100000
5237;23744387000;23254100000;23754100000
5238;23744388000;23254100000;23754100000
5239;23785852000;23295433333;23795433333
5240;23785856000;23295433333;23795433333
5241;23785857000;23295433333;23795433333
5242;23785858000;23295433333;23795433333
5243;23785859000;23295433333;23795433333
5244;23785860000;23295433333;23795433333
5245;23785861000;23295433333;23795433333
5246;23786067000;23295477777;23795477777
5247;23786074000;23295777777;23795777777
5248;23786076000;23295777777;23795777777
5249;23786077000;23295777777;23795777777
5250;23827484000;23337066666;23837066666
5251;23827487000;23337066666;23837066666
5252;23827488000;23337066666;23837066666
5253;23827489000;23337066666;23837066666
5254;23827490000;23337066666;23837066666
5255;23827491000;23337066666;23837066666
5256;23827492000;23337066666;23837066666
5257;23827684000;23337111111;23837111111
5258;23827688000;23337411111;23837411111
5259;23827689000;23337411111;23837411111
5260;23827690000;23337411111;23837411111
5261;23869130000;23378733333;23878733333
5262;23869133000;23378733333;23878733333
5263;23869134000;23378733333;23878733333
5264;23869135000;23378733333;23878733333
5265;23869137000;23378733333;23878733333
5266;23869137000;23378733333;23878733333
5267;23869138000;23378733333;23878733333
5268;23869332000;23378777777;23878777777
5269;23869336000;23379100000;23879100000
5270;23869337000;23379100000;23879100000
5271;23869338000;23379100000;23879100000
5272;23910745000;23420400000;23920400000
5273;23910747000;23420400000;23920400000
5274;23910748000;23420400000;23920400000
5275;23910749000;23420400000;23920400000
5276;23910750000;23420400000;23920400000
5277;23910751000;23420400000;23920400000
5278;23910752000;23420400000;23920400000
5279;23910893000;23420444444;23920444444
5280;23910895000;23420733333;23920733333
5281;23910896000;23420733333;23920733333
5282;23910897000;23420733333;23920733333
5283;23952520000;23462100000;23962100000
5284;23952524000;23462100000;23962100000
5285;23952525000;23462100000;23962100000
5286;23952526000;23462100000;23962100000
5287;23952526000;23462100000;23962100000
5288;23952527000;23462100000;23962100000
5289;23952529000;23462100000;23962100000
5290;23952728000;23462166666;23962166666
5291;23952734000;23462455555;23962455555
5292;23952735000;23462455555;23962455555
5293;23952737000;23462455555;23962455555
5294;23994192000;23503766666;24003766666
5295;23994196000;23503766666;24003766666
5296;23994197000;23503766666;24003766666
5297;23994198000;23503766666;24003766666
5298;23994198000;23503766666;24003766666
5299;23994199000;23503766666;24003766666
5300;23994200000;23503766666;24003766666
5301;23994399000;23503811111;24003811111
5302;23994406000;23504122222;24004122222
5303;23994407000;23504122222;24004122222
5304;23994408000;23504122222;24004122222
5305;24035793000;23545400000;24045400000
5306;24035796000;23545400000;24045400000
5307;24035797000;23545400000;24045400000
5308;24035798000;23545400000;24045400000
5309;24035799000;23545400000;24045400000
5310;24035800000;23545400000;24045400000
5311;24035801000;23545400000;24045400000
5312;24036014000;23545455555;24045455555
5313;24036017000;23545722222;24045722222
5314;24036018000;23545722222;24045722222
5315;24036019000;23545722222;24045722222
5316;24077495000;23587066666;24087066666
5317;24077498000;23587066666;24087066666
5318;24077500000;23587066666;24087066666
5319;24077501000;23587066666;24087066666
5320;24077502000;23587066666;24087066666
5321;24077502000;23587066666;24087066666
5322;24077503000;23587066666;24087066666
5323;24077703000;23587111111;24087111111
5324;24077718000;23587422222;24087422222
5325;24077720000;23587422222;24087422222
5326;24077721000;23587422222;24087422222
5327;24119220000;23628766666;24128766666
5329;24121326000;23628766666;24128766666
5330;24121330000;23628766666;24128766666
5331;24121341000;23628766666;24128766666
5332;24121342000;23628766666;24128766666
5333;24121343000;23628766666;24128766666
5334;24121539000;23628811111;24128811111
5335;24121544000;23629111111;24129111111
5336;24121562000;23629111111;24129111111
5337;24121563000;23629111111;24129111111
5338;24160759000;23670433333;24170433333
5339;24160763000;23670433333;24170433333
5340;24160764000;23670433333;24170433333
5341;24160765000;23670433333;24170433333
5342;24160765000;23670433333;24170433333
5343;24160767000;23670433333;24170433333
5344;24160768000;23670433333;24170433333
5345;24160967000;23670477777;24170477777
5346;24160982000;23670766666;24170766666
5347;24160984000;23670766666;24170766666
5348;24160984000;23670766666;24170766666
5349;24202444000;23712100000;24212100000
5350;24202448000;23712100000;24212100000
5351;24202449000;23712100000;24212100000
5352;24202450000;23712100000;24212100000
5353;24202451000;23712100000;24212100000
5354;24202452000;23712100000;24212100000
5355;24202453000;23712100000;24212100000
5356;24202661000;23712155555;24212155555
5357;24202677000;23712466666;24212466666
5358;24202678000;23712466666;24212466666
5359;24202679000;23712466666;24212466666
5360;24244191000;23753733333;24253733333
5361;24244194000;23753733333;24253733333
5362;24244196000;23753733333;24253733333
5363;24244197000;23753733333;24253733333
5364;24244198000;23753733333;24253733333
5365;24244199000;23753733333;24253733333
5366;24244199000;23753733333;24253733333
5367;24244399000;23753777777;24253777777
5368;24244405000;23754088888;24254088888
5369;24244407000;23754088888;24254088888
5370;24244407000;23754088888;24254088888
5371;24285652000;23795400000;24295400000
5372;24285655000;23795400000;24295400000
5373;24285656000;23795400000;24295400000
5374;24285657000;23795400000;24295400000
5375;24285658000;23795400000;24295400000
5376;24285659000;23795400000;24295400000
5377;24285660000;23795400000;24295400000
5378;24285843000;23795444444;24295444444
5379;24285849000;23795744444;24295744444
5380;24285851000;23795744444;24295744444
5381;24285852000;23795744444;24295744444
5382;24327484000;23837066666;24337066666
5383;24327488000;23837066666;24337066666
5384;24327489000;23837066666;24337066666
5385;24327490000;23837066666;24337066666
5386;24327491000;23837066666;24337066666
5387;24327492000;23837066666;24337066666
5388;24327492000;23837066666;24337066666
5389;24327705000;23837111111;24337111111
5390;24327709000;23837411111;24337411111
5391;24327710000;23837411111;24337411111
5392;24327711000;23837411111;24337411111
5393;24369164000;23878733333;24378733333
5394;24369167000;23878733333;24378733333
5395;24369168000;23878733333;24378733333
5396;24369169000;23878733333;24378733333
5397;24369170000;23878733333;24378733333
5398;24369171000;23878733333;24378733333
5399;24369172000;23878733333;24378733333
5400;24369384000;23878777777;24378777777
5401;24369388000;23879077777;24379077777
5402;24369389000;23879077777;24379077777
5403;24369390000;23879077777;24379077777
5404;24410753000;23920411111;24420411111
5405;24410754000;23920411111;24420411111
5406;24410755000;23920411111;24420411111
5407;24410756000;23920411111;24420411111
5408;24410757000;23920411111;24420411111
5409;24410758000;23920411111;24420411111
5410;24410759000;23920411111;24420411111
5411;24410900000;23920455555;24420455555
5412;24410902000;23920744444;24420744444
5413;24410903000;23920744444;24420744444
5414;24410904000;23920744444;24420744444
5415;24452468000;23962100000;24462100000
5416;24452480000;23962100000;24462100000
5417;24452481000;23962100000;24462100000
5418;24452482000;23962100000;24462100000
5419;24452483000;23962100000;24462100000
5420;24452484000;23962100000;24462100000
5421;24452484000;23962100000;24462100000
5422;24452654000;23962166666;24462166666
5423;24452657000;23962455555;24462455555
5424;24452657000;23962455555;24462455555
5425;24452658000;23962455555;24462455555
5426;24494099000;24003733333;24503733333
5427;24494100000;24003733333;24503733333
5428;24494111000;24003733333;24503733333
5429;24494111000;24003733333;24503733333
5430;24494112000;24003733333;24503733333
5431;24494113000;24003733333;24503733333
5432;24494114000;24003733333;24503733333
5433;24494284000;24003777777;24503777777
5434;24494287000;24004100000;24504100000
5435;24494288000;24004100000;24504100000
5436;24494296000;24004100000;24504100000
5437;24535742000;24045400000;24545400000
5438;24535744000;24045400000;24545400000
5439;24535744000;24045400000;24545400000
5440;24535746000;24045400000;24545400000
5441;24535746000;24045400000;24545400000
5442;24535747000;24045400000;24545400000
5443;24535748000;24045400000;24545400000
5444;24535889000;24045444444;24545444444
5445;24535892000;24045744444;24545744444
5446;24535893000;24045744444;24545744444
5447;24535894000;24045744444;24545744444
5448;24577454000;24087088888;24587088888
5449;24577456000;24087088888;24587088888
5450;24577457000;24087088888;24587088888
5451;24577457000;24087088888;24587088888
5452;24577458000;24087088888;24587088888
5453;24577459000;24087088888;24587088888
5454;24577460000;24087088888;24587088888
5455;24577603000;24087133333;24587133333
5456;24577605000;24087455555;24587455555
5457;24577606000;24087455555;24587455555
5458;24577607000;24087455555;24587455555
5459;24619136000;24128766666;24628766666
5460;24619138000;24128766666;24628766666
5461;24619139000;24128766666;24628766666
5462;24619140000;24128766666;24628766666
5463;24619141000;24128766666;24628766666
5464;24619142000;24128766666;24628766666
5465;24619143000;24128766666;24628766666
5466;24619285000;24128811111;24628811111
5467;24619287000;24129111111;24629111111
5468;24619288000;24129111111;24629111111
5469;24619289000;24129111111;24629111111
5470;24660863000;24170433333;24670433333
5471;24660866000;24170433333;24670433333
5472;24660867000;24170433333;24670433333
