seqnum;now;rtptime;deadline;packet_len;payload_len
4664;22049727000;21394488888;21894488888;10240;10228
4665;22049741000;21394488888;21894488888;10240;10228
4666;22049749000;21394488888;21894488888;10240;10228
4668;22049762000;21435855555;21935855555;10240;10228
4669;22049771000;21435855555;21935855555;10240;10228
4670;22049793000;21435855555;21935855555;10240;10228
4671;22049801000;21435855555;21935855555;10240;10228
4672;22049823000;21435855555;21935855555;10240;10228
4673;22049831000;21435855555;21935855555;10240;10228
4674;22049840000;21435877777;21935877777;10240;10228
4675;22049849000;21436155555;21936155555;10240;10228
4656;22049860000;21394188888;21894188888;10240;10228
4676;22049971000;21436155555;21936155555;10240;10228
4677;22049992000;21436155555;21936155555;10240;10228
4678;22050001000;21477500000;21977500000;10240;10228
4679;22050009000;21477500000;21977500000;10240;10228
4680;22050021000;21477500000;21977500000;10240;10228
4681;22050029000;21477500000;21977500000;10240;10228
4682;22050050000;21477500000;21977500000;10240;10228
4683;22050062000;21477500000;21977500000;10240;10228
4684;22050135000;21477500000;21977500000;10240;10228
4685;22050144000;21477511111;21977511111;10240;10228
4686;22050231000;21477800000;21977800000;10240;10228
4687;22050241000;21477800000;21977800000;10240;10228
4688;22050429000;21477800000;21977800000;10240;10228
4689;22050449000;21519177777;22019177777;10240;10228
4690;22050662000;21519177777;22019177777;10240;10228
4691;22050683000;21519177777;22019177777;10240;10228
4692;22050872000;21519177777;22019177777;10240;10228
4693;22051064000;21519177777;22019177777;10240;10228
4694;22051082000;21519177777;22019177777;10240;10228
4695;22051294000;21519177777;22019177777;10240;10228
4696;22051315000;21519200000;22019200000;10240;10228
4697;22051484000;21519488888;22019488888;10240;10228
4698;22051503000;21519488888;22019488888;10240;10228
4699;22051687000;21519488888;22019488888;10240;10228
4700;22051706000;21560844444;22060844444;10240;10228
4701;22051895000;21560844444;22060844444;10240;10228
4702;22052067000;21560844444;22060844444;10240;10228
4703;22052087000;21560844444;22060844444;10240;10228
4704;22052319000;21560844444;22060844444;10240;10228
4705;22052329000;21560844444;22060844444;10240;10228
4706;22052523000;21560844444;22060844444;10240;10228
4707;22052532000;21560866666;22060866666;10240;10228
4708;22052720000;21561200000;22061200000;10240;10228
4709;22052920000;21561200000;22061200000;10240;10228
4667;22058610000;21435855555;21935855555;10240;10228
4710;22070281000;21561200000;22061200000;10240;10228
4713;22070299000;21602533333;22102533333;10240;10228
4740;22070341000;21685877777;22185877777;10240;10228
4741;22070490000;21686188888;22186188888;10240;10228
4742;22070496000;21686188888;22186188888;10240;10228
4743;22070500000;21686188888;22186188888;10240;10228
4745;22070763000;21727522222;22227522222;10240;10228
4746;22070928000;21727522222;22227522222;10240;10228
4747;22070936000;21727522222;22227522222;10240;10228
4748;22071134000;21727522222;22227522222;10240;10228
4711;22071150000;21602533333;22102533333;10240;10228
4712;22071342000;21602533333;22102533333;10240;10228
4714;22071360000;21602533333;22102533333;10240;10228
4749;22071365000;21727522222;22227522222;10240;10228
4750;22071370000;21727522222;22227522222;10240;10228
4751;22071509000;21727544444;22227544444;10240;10228
4752;22071530000;21727833333;22227833333;10240;10228
4715;22071537000;21602533333;22102533333;10240;10228
4716;22071550000;21602533333;22102533333;10240;10228
4753;22071719000;21727833333;22227833333;10240;10228
4754;22071739000;21727833333;22227833333;10240;10228
4717;22071748000;21602533333;22102533333;10240;10228
4718;22071762000;21602555555;22102555555;10240;10228
4719;22071914000;21602888888;22102888888;10240;10228
4720;22072156000;21602888888;22102888888;10240;10228
4721;22072166000;21602888888;22102888888;10240;10228
4755;22072226000;21769188888;22269188888;10240;10228
4756;22072243000;21769188888;22269188888;10240;10228
4757;22072265000;21769188888;22269188888;10240;10228
4758;22072282000;21769188888;22269188888;10240;10228
4759;22072301000;21769188888;22269188888;10240;10228
4722;22072345000;21644188888;22144188888;10240;10228
4723;22072357000;21644188888;22144188888;10240;10228
4724;22072588000;21644188888;22144188888;10240;10228
4725;22072608000;21644188888;22144188888;10240;10228
4760;22072678000;21769188888;22269188888;10240;10228
4761;22072689000;21769188888;22269188888;10240;10228
4762;22072698000;21769200000;22269200000;10240;10228
4763;22072716000;21769500000;22269500000;10240;10228
4726;22072723000;21644188888;22144188888;10240;10228
4764;22072807000;21769500000;22269500000;10240;10228
4728;22072943000;21644188888;22144188888;10240;10228
4729;22072962000;21644211111;22144211111;10240;10228
4765;22073028000;21769500000;22269500000;10240;10228
4730;22073143000;21644466666;22144466666;10240;10228
4731;22073164000;21644466666;22144466666;10240;10228
4732;22073356000;21644466666;22144466666;10240;10228
4733;22073378000;21685855555;22185855555;10240;10228
4734;22073611000;21685855555;22185855555;10240;10228
4735;22073631000;21685855555;22185855555;10240;10228
4736;22073802000;21685855555;22185855555;10240;10228
4737;22073944000;21685855555;22185855555;10240;10228
4738;22073955000;21685855555;22185855555;10240;10228
4739;22074226000;21685855555;22185855555;10240;10228
4766;22090512000;21810866666;22310866666;10240;10228
4767;22090524000;21810866666;22310866666;10240;10228
4768;22090533000;21810866666;22310866666;10240;10228
4769;22090634000;21810866666;22310866666;10240;10228
4770;22090645000;21810866666;22310866666;10240;10228
4771;22090663000;21810866666;22310866666;10240;10228
4772;22090857000;21810866666;22310866666;10240;10228
4773;22091124000;21810877777;22310877777;10240;10228
4744;22091142000;21727522222;22227522222;10240;10228
4774;22091152000;21811211111;22311211111;10240;10228
4775;22091340000;21811211111;22311211111;10240;10228
4779;22091548000;21852522222;22352522222;10240;10228
4776;22091561000;21811211111;22311211111;10240;10228
4780;22091570000;21852522222;22352522222;10240;10228
4781;22091711000;21852522222;22352522222;10240;10228
4782;22091732000;21852522222;22352522222;10240;10228
4777;22091740000;21852522222;22352522222;10240;10228
4785;22091940000;21852888888;22352888888;10240;10228
4786;22091960000;21852888888;22352888888;10240;10228
4778;22091969000;21852522222;22352522222;10240;10228
4783;22092164000;21852522222;22352522222;10240;10228
4784;22092177000;21852544444;22352544444;10240;10228
4787;22092378000;21852888888;22352888888;10240;10228
4788;22092398000;21894188888;22394188888;10240;10228
4793;22092418000;21894188888;22394188888;10240;10228
4794;22092429000;21894188888;22394188888;10240;10228
4795;22092437000;21894211111;22394211111;10240;10228
4796;22092461000;21894488888;22394488888;10240;10228
4797;22092472000;21894488888;22394488888;10240;10228
4789;22092556000;21894188888;22394188888;10240;10228
4790;22092566000;21894188888;22394188888;10240;10228
4791;22092772000;21894188888;22394188888;10240;10228
4802;22092832000;21935855555;22435855555;10240;10228
4803;22092843000;21935855555;22435855555;10240;10228
4804;22092852000;21935855555;22435855555;10240;10228
4805;22092887000;21935855555;22435855555;10240;10228
4792;22092976000;21894188888;22394188888;10240;10228
4798;22092995000;21894488888;22394488888;10240;10228
4808;22093124000;21936200000;22436200000;10240;10228
4799;22093182000;21935855555;22435855555;10240;10228
4800;22093202000;21935855555;22435855555;10240;10228
4810;22093237000;21977522222;22477522222;10240;10228
4801;22093376000;21935855555;22435855555;10240;10228
4806;22093390000;21935877777;22435877777;10240;10228
4807;22093591000;21936200000;22436200000;10240;10228
4809;22093611000;21936200000;22436200000;10240;10228
4727;22093796000;21644188888;22144188888;10240;10228
4811;22093991000;21977522222;22477522222;10240;10228
4812;22093999000;21977522222;22477522222;10240;10228
4813;22094212000;21977522222;22477522222;10240;10228
4814;22094221000;21977522222;22477522222;10240;10228
4815;22094425000;21977522222;22477522222;10240;10228
4816;22094444000;21977522222;22477522222;10240;10228
4817;22094629000;21977544444;22477544444;10240;10228
4818;22094649000;21977844444;22477844444;10240;10228
4819;22094819000;21977844444;22477844444;10240;10228
4820;22110764000;21977844444;22477844444;10240;10228
4821;22110775000;22019211111;22519211111;10240;10228
4822;22110783000;22019211111;22519211111;10240;10228
4823;22110807000;22019211111;22519211111;10240;10228
4824;22110818000;22019211111;22519211111;10240;10228
4825;22110882000;22019211111;22519211111;10240;10228
4826;22111034000;22019211111;22519211111;10240;10228
4827;22111347000;22019211111;22519211111;10240;10228
4828;22111363000;22019222222;22519222222;10240;10228
4829;22111373000;22019511111;22519511111;10240;10228
4830;22111379000;22019511111;22519511111;10240;10228
4831;22111516000;22019511111;22519511111;10240;10228
4832;22111717000;22060922222;22560922222;10240;10228
4834;22111729000;22060922222;22560922222;10240;10228
4836;22111898000;22060922222;22560922222;10240;10228
4833;22111937000;22060922222;22560922222;10240;10228
4838;22112124000;22060922222;22560922222;10240;10228
4839;22112136000;22060944444;22560944444;10240;10228
4837;22112145000;22060922222;22560922222;10240;10228
4841;22112629000;22061322222;22561322222;10240;10228
4843;22112757000;22102688888;22602688888;10240;10228
4845;22112769000;22102688888;22602688888;10240;10228
4847;22112777000;22102688888;22602688888;10240;10228
4849;22112795000;22102688888;22602688888;10240;10228
4840;22112807000;22061322222;22561322222;10240;10228
4842;22112997000;22061322222;22561322222;10240;10228
4844;22113220000;22102688888;22602688888;10240;10228
4846;22113230000;22102688888;22602688888;10240;10228
4848;22113434000;22102688888;22602688888;10240;10228
4850;22113452000;22102755555;22602755555;10240;10228
4835;22132371000;22060922222;22560922222;10240;10228
4851;22154332000;22103111111;22603111111;10240;10228
4853;22154351000;22103111111;22603111111;10240;10228
4855;22154362000;22144211111;22644211111;10240;10228
4857;22154371000;22144211111;22644211111;10240;10228
4859;22154379000;22144211111;22644211111;10240;10228
4861;22154384000;22144266666;22644266666;10240;10228
4852;22154502000;22103111111;22603111111;10240;10228
4854;22154692000;22144211111;22644211111;10240;10228
4856;22154897000;22144211111;22644211111;10240;10228
4858;22154907000;22144211111;22644211111;10240;10228
4860;22155120000;22144211111;22644211111;10240;10228
4863;22195949000;22144544444;22644544444;10240;10228
4865;22195967000;22185855555;22685855555;10240;10228
4867;22195977000;22185855555;22685855555;10240;10228
4869;22195987000;22185855555;22685855555;10240;10228
4871;22195995000;22185855555;22685855555;10240;10228
4864;22196132000;22144544444;22644544444;10240;10228
4866;22196337000;22185855555;22685855555;10240;10228
4868;22196541000;22185855555;22685855555;10240;10228
4870;22196558000;22185855555;22685855555;10240;10228
4872;22196746000;22185900000;22685900000;10240;10228
4862;22216911000;22144544444;22644544444;10240;10228
4873;22237617000;22186233333;22686233333;10240;10228
4875;22237637000;22186233333;22686233333;10240;10228
4877;22237648000;22227511111;22727511111;10240;10228
4879;22237658000;22227511111;22727511111;10240;10228
4881;22237666000;22227511111;22727511111;10240;10228
4883;22237674000;22227566666;22727566666;10240;10228
4874;22237790000;22186233333;22686233333;10240;10228
4876;22238003000;22227511111;22727511111;10240;10228
4878;22238208000;22227511111;22727511111;10240;10228
4880;22238224000;22227511111;22727511111;10240;10228
4882;22238415000;22227511111;22727511111;10240;10228
4885;22279295000;22227866666;22727866666;10240;10228
4887;22279323000;22269188888;22769188888;10240;10228
4889;22279333000;22269188888;22769188888;10240;10228
4891;22279351000;22269188888;22769188888;10240;10228
4893;22279358000;22269188888;22769188888;10240;10228
4884;22279528000;22227866666;22727866666;10240;10228
4886;22279716000;22227866666;22727866666;10240;10228
4888;22279753000;22269188888;22769188888;10240;10228
4890;22279911000;22269188888;22769188888;10240;10228
4892;22280077000;22269188888;22769188888;10240;10228
4894;22280100000;22269233333;22769233333;10240;10228
4895;22320959000;22269522222;22769522222;10240;10228
4897;22320973000;22269522222;22769522222;10240;10228
4899;22320999000;22310888888;22810888888;10240;10228
4901;22321008000;22310888888;22810888888;10240;10228
4903;22321025000;22310888888;22810888888;10240;10228
4905;22321038000;22310933333;22810933333;10240;10228
4896;22321206000;22269522222;22769522222;10240;10228
4898;22321402000;22310888888;22810888888;10240;10228
4900;22321443000;22310888888;22810888888;10240;10228
4902;22321593000;22310888888;22810888888;10240;10228
4904;22321812000;22310888888;22810888888;10240;10228
4907;22362599000;22311300000;22811300000;10240;10228
4909;22362628000;22352522222;22852522222;10240;10228
4911;22362638000;22352522222;22852522222;10240;10228
4913;22362658000;22352522222;22852522222;10240;10228
4915;22362666000;22352522222;22852522222;10240;10228
4906;22362848000;22311300000;22811300000;10240;10228
4908;22363041000;22311300000;22811300000;10240;10228
4910;22363086000;22352522222;22852522222;10240;10228
4912;22363264000;22352522222;22852522222;10240;10228
4914;22363462000;22352522222;22852522222;10240;10228
4916;22363489000;22352566666;22852566666;10240;10228
4917;22404277000;22352877777;22852877777;10240;10228
4919;22404291000;22352877777;22852877777;10240;10228
4921;22404316000;22394188888;22894188888;10240;10228
4923;22404325000;22394188888;22894188888;10240;10228
4925;22404345000;22394188888;22894188888;10240;10228
4927;22404352000;22394233333;22894233333;10240;10228
4918;22404525000;22352877777;22852877777;10240;10228
4924;22404717000;22394188888;22894188888;10240;10228
4926;22404739000;22394188888;22894188888;10240;10228
4929;22445900000;22394533333;22894533333;10240;10228
4931;22445949000;22435844444;22935844444;10240;10228
4933;22445959000;22435844444;22935844444;10240;10228
4935;22445967000;22435844444;22935844444;10240;10228
4937;22445974000;22435844444;22935844444;10240;10228
