seqnum;now;rtptime;deadline
5085;23597921000;23107655555;23607655555
5086;23597925000;23107655555;23607655555
5087;23597926000;23107655555;23607655555
5088;23597936000;23107655555;23607655555
5089;23597938000;23107655555;23607655555
5090;23597939000;23107655555;23607655555
5091;23597939000;23107655555;23607655555
5092;23598081000;23107700000;23607700000
5093;23598084000;23107988888;23607988888
5094;23598085000;23107988888;23607988888
5095;23598086000;23107988888;23607988888
5096;23639568000;23149322222;23649322222
5097;23639571000;23149322222;23649322222
5098;23639573000;23149322222;23649322222
5099;23639574000;23149322222;23649322222
5100;23639575000;23149322222;23649322222
5101;23639576000;23149322222;23649322222
5102;23639577000;23149322222;23649322222
5103;23639776000;23149366666;23649366666
5104;23639782000;23149677777;23649677777
5105;23639784000;23149677777;23649677777
5106;23639785000;23149677777;23649677777
5107;23681375000;23190966666;23690966666
5108;23681378000;23190966666;23690966666
5109;23681379000;23190966666;23690966666
5110;23681381000;23190966666;23690966666
5111;23681381000;23190966666;23690966666
5112;23681382000;23190966666;23690966666
5113;23681383000;23190966666;23690966666
5114;23681554000;23191022222;23691022222
5115;23681558000;23191344444;23691344444
5116;23681560000;23191344444;23691344444
5117;23681561000;23191344444;23691344444
5118;23723116000;23232688888;23732688888
5119;23723119000;23232688888;23732688888
5120;23723120000;23232688888;23732688888
5121;23723121000;23232688888;23732688888
5122;23723123000;23232688888;23732688888
5123;23723123000;23232688888;23732688888
5124;23723125000;23232688888;23732688888
5125;23723336000;23232733333;23732733333
5126;23723340000;23232988888;23732988888
5127;23723341000;23232988888;23732988888
5128;23723342000;23232988888;23732988888
5129;23764709000;23274288888;23774288888
5130;23764713000;23274288888;23774288888
5131;23764714000;23274288888;23774288888
5132;23764715000;23274288888;23774288888
5133;23764716000;23274288888;23774288888
5134;23764717000;23274288888;23774288888
5135;23764718000;23274288888;23774288888
5136;23764929000;23274333333;23774333333
5137;23764932000;23274633333;23774633333
5138;23764934000;23274633333;23774633333
5139;23764934000;23274633333;23774633333
5140;23806326000;23315988888;23815988888
5141;23806329000;23315988888;23815988888
5142;23806330000;23315988888;23815988888
5143;23806331000;23315988888;23815988888
5144;23806331000;23315988888;23815988888
5145;23806332000;23315988888;23815988888
5146;23806334000;23315988888;23815988888
5147;23806476000;23316033333;23816033333
5148;23806479000;23316377777;23816377777
5149;23806480000;23316377777;23816377777
5150;23806481000;23316377777;23816377777
5151;23847937000;23357622222;23857622222
5152;23847940000;23357622222;23857622222
5153;23847941000;23357622222;23857622222
5154;23847942000;23357622222;23857622222
5155;23847943000;23357622222;23857622222
5156;23847951000;23357622222;23857622222
5157;23847952000;23357622222;23857622222
5158;23848020000;23357677777;23857677777
5159;23848022000;23357966666;23857966666
5160;23848023000;23357966666;23857966666
5161;23848024000;23357966666;23857966666
5162;23889602000;23399288888;23899288888
5163;23889604000;23399288888;23899288888
5164;23889605000;23399288888;23899288888
5165;23889606000;23399288888;23899288888
5166;23889607000;23399288888;23899288888
5167;23889608000;23399288888;23899288888
5168;23889609000;23399288888;23899288888
5169;23889674000;23399333333;23899333333
5170;23889676000;23399644444;23899644444
5171;23889677000;23399644444;23899644444
5172;23889678000;23399644444;23899644444
5173;23931324000;23441011111;23941011111
5174;23931326000;23441011111;23941011111
5175;23931327000;23441011111;23941011111
5176;23931329000;23441011111;23941011111
5177;23931329000;23441011111;23941011111
5178;23931330000;23441011111;23941011111
5179;23931331000;23441011111;23941011111
5180;23931473000;23441055555;23941055555
5181;23931476000;23441377777;23941377777
5182;23931477000;23441377777;23941377777
5183;23931478000;23441377777;23941377777
5184;23972958000;23482622222;23982622222
5185;23972961000;23482622222;23982622222
5186;23972962000;23482622222;23982622222
5187;23972963000;23482622222;23982622222
5188;23972964000;23482622222;23982622222
5189;23972964000;23482622222;23982622222
5190;23972965000;23482622222;23982622222
5191;23973073000;23482666666;23982666666
5192;23973076000;23482966666;23982966666
5193;23973077000;23482966666;23982966666
5194;23973078000;23482966666;23982966666
5195;24014668000;23524333333;24024333333
5196;24014671000;23524333333;24024333333
5197;24014671000;23524333333;24024333333
5198;24014672000;23524333333;24024333333
5199;24014673000;23524333333;24024333333
5200;24014674000;23524333333;24024333333
5201;24014675000;23524333333;24024333333
5202;24014734000;23524377777;24024377777
5203;24014737000;23524666666;24024666666
5204;24014738000;23524666666;24024666666
5205;24014738000;23524666666;24024666666
5206;24056269000;23565955555;24065955555
5207;24056271000;23565955555;24065955555
5208;24056272000;23565955555;24065955555
5209;24056273000;23565955555;24065955555
5210;24056274000;23565955555;24065955555
5211;24056275000;23565955555;24065955555
5212;24056276000;23565955555;24065955555
5213;24056336000;23566000000;24066000000
5214;24056338000;23566300000;24066300000
5215;24056339000;23566300000;24066300000
5216;24056340000;23566300000;24066300000
5217;24097945000;23607633333;24107633333
5219;24100033000;23607633333;24107633333
5220;24100034000;23607633333;24107633333
5221;24100035000;23607633333;24107633333
5222;24100036000;23607633333;24107633333
5223;24100037000;23607633333;24107633333
5224;24100246000;23607677777;24107677777
5225;24100261000;23607955555;24107955555
5226;24100262000;23607955555;24107955555
5227;24100263000;23607955555;24107955555
5228;24139733000;23649322222;24149322222
5229;24139736000;23649322222;24149322222
5230;24139737000;23649322222;24149322222
5231;24139739000;23649322222;24149322222
5232;24139739000;23649322222;24149322222
5233;24139740000;23649322222;24149322222
5234;24139741000;23649322222;24149322222
5235;24139953000;23649366666;24149366666
5236;24139956000;23649688888;24149688888
5237;24139958000;23649688888;24149688888
5238;24139959000;23649688888;24149688888
5239;24181409000;23690988888;24190988888
5240;24181412000;23690988888;24190988888
5241;24181413000;23690988888;24190988888
5242;24181414000;23690988888;24190988888
5243;24181416000;23690988888;24190988888
5244;24181416000;23690988888;24190988888
5245;24181417000;23690988888;24190988888
5246;24181630000;23691033333;24191033333
5247;24181633000;23691366666;24191366666
5248;24181634000;23691366666;24191366666
5249;24181636000;23691366666;24191366666
5250;24223008000;23732655555;24232655555
5251;24223011000;23732655555;24232655555
5252;24223012000;23732655555;24232655555
5253;24223013000;23732655555;24232655555
5255;24223393000;23732655555;24232655555
5256;24223394000;23732655555;24232655555
5257;24223616000;23732700000;24232700000
5258;24223626000;23732977777;24232977777
5259;24223627000;23732977777;24232977777
5260;24223637000;23732977777;24232977777
5261;24264641000;23774322222;24274322222
5262;24264645000;23774322222;24274322222
5263;24264646000;23774322222;24274322222
5264;24264647000;23774322222;24274322222
5265;24264648000;23774322222;24274322222
5266;24264649000;23774322222;24274322222
5267;24264650000;23774322222;24274322222
5268;24264863000;23774366666;24274366666
5269;24264866000;23774700000;24274700000
5270;24264867000;23774700000;24274700000
5271;24264868000;23774700000;24274700000
5272;24306285000;23815988888;24315988888
5273;24306289000;23815988888;24315988888
5274;24306290000;23815988888;24315988888
5275;24306291000;23815988888;24315988888
5276;24306292000;23815988888;24315988888
5277;24306293000;23815988888;24315988888
5278;24306294000;23815988888;24315988888
5279;24306487000;23816033333;24316033333
5280;24306491000;23816355555;24316355555
5281;24306492000;23816355555;24316355555
5282;24306493000;23816355555;24316355555
5283;24347958000;23857655555;24357655555
5284;24347971000;23857655555;24357655555
5285;24347972000;23857655555;24357655555
5286;24347973000;23857655555;24357655555
5287;24347974000;23857655555;24357655555
5288;24347975000;23857655555;24357655555
5289;24347976000;23857655555;24357655555
5290;24348188000;23857700000;24357700000
5291;24348192000;23857977777;24357977777
5292;24348193000;23857977777;24357977777
5293;24348194000;23857977777;24357977777
5294;24389528000;23899322222;24399322222
5295;24389532000;23899322222;24399322222
5296;24389542000;23899322222;24399322222
5297;24389543000;23899322222;24399322222
5298;24389544000;23899322222;24399322222
5299;24389545000;23899322222;24399322222
5300;24389546000;23899322222;24399322222
5301;24389681000;23899366666;24399366666
5302;24389684000;23899688888;24399688888
5303;24389685000;23899688888;24399688888
5304;24389686000;23899688888;24399688888
5305;24431346000;23940988888;24440988888
5306;24431349000;23940988888;24440988888
5307;24431350000;23940988888;24440988888
5308;24431351000;23940988888;24440988888
5309;24431352000;23940988888;24440988888
5310;24431353000;23940988888;24440988888
5311;24431354000;23940988888;24440988888
5312;24431524000;23941033333;24441033333
5313;24431529000;23941344444;24441344444
5314;24431530000;23941344444;24441344444
5315;24431531000;23941344444;24441344444
5316;24472954000;23982622222;24482622222
5317;24472956000;23982622222;24482622222
5318;24472957000;23982622222;24482622222
5319;24472958000;23982622222;24482622222
5320;24472959000;23982622222;24482622222
5321;24472960000;23982622222;24482622222
5322;24472970000;23982622222;24482622222
5323;24473113000;23982666666;24482666666
5324;24473116000;23982944444;24482944444
5325;24473117000;23982944444;24482944444
5326;24473118000;23982944444;24482944444
5327;24514678000;24024322222;24524322222
5328;24514690000;24024322222;24524322222
5329;24514691000;24024322222;24524322222
5330;24514692000;24024322222;24524322222
5331;24514692000;24024322222;24524322222
5332;24514693000;24024322222;24524322222
5333;24514694000;24024322222;24524322222
5334;24514907000;24024366666;24524366666
5335;24514910000;24024677777;24524677777
5336;24514911000;24024677777;24524677777
5337;24514912000;24024677777;24524677777
5338;24556349000;24065988888;24565988888
5339;24556361000;24065988888;24565988888
5340;24556362000;24065988888;24565988888
5341;24556363000;24065988888;24565988888
5342;24556364000;24065988888;24565988888
5343;24556365000;24065988888;24565988888
5344;24556366000;24065988888;24565988888
5345;24556533000;24066033333;24566033333
5346;24556547000;24066366666;24566366666
5347;24556548000;24066366666;24566366666
5348;24556549000;24066366666;24566366666
5349;24598005000;24107655555;24607655555
5350;24598008000;24107655555;24607655555
5351;24598009000;24107655555;24607655555
5352;24598010000;24107655555;24607655555
5353;24598011000;24107655555;24607655555
5354;24598012000;24107655555;24607655555
5355;24598013000;24107655555;24607655555
5356;24598176000;24107700000;24607700000
5357;24598178000;24108000000;24608000000
5358;24598185000;24108000000;24608000000
5359;24598186000;24108000000;24608000000
5360;24639612000;24149288888;24649288888
5361;24639615000;24149288888;24649288888
5362;24639615000;24149288888;24649288888
5363;24639616000;24149288888;24649288888
5364;24639618000;24149288888;24649288888
5365;24639619000;24149288888;24649288888
5366;24639620000;24149288888;24649288888
5367;24639683000;24149333333;24649333333
5368;24639686000;24149644444;24649644444
5369;24639687000;24149644444;24649644444
5370;24639688000;24149644444;24649644444
5371;24681362000;24190955555;24690955555
5372;24681366000;24190955555;24690955555
5373;24681367000;24190955555;24690955555
5374;24681368000;24190955555;24690955555
5375;24681369000;24190955555;24690955555
5376;24681370000;24190955555;24690955555
5377;24681371000;24190955555;24690955555
5378;24681570000;24191000000;24691000000
5379;24681585000;24191322222;24691322222
5380;24681586000;24191322222;24691322222
5381;24681587000;24191322222;24691322222
5382;24723071000;24232655555;24732655555
5383;24723074000;24232655555;24732655555
5384;24723075000;24232655555;24732655555
5385;24723076000;24232655555;24732655555
5386;24723077000;24232655555;24732655555
5387;24723078000;24232655555;24732655555
5388;24723079000;24232655555;24732655555
5389;24723277000;24232700000;24732700000
5390;24723292000;24232955555;24732955555
5391;24723293000;24232955555;24732955555
5392;24723294000;24232955555;24732955555
5393;24764697000;24274288888;24774288888
5394;24764701000;24274288888;24774288888
5395;24764702000;24274288888;24774288888
5396;24764703000;24274288888;24774288888
5397;24764703000;24274288888;24774288888
5398;24764704000;24274288888;24774288888
5399;24764706000;24274288888;24774288888
5400;24764905000;24274333333;24774333333
5401;24764911000;24274644444;24774644444
5402;24764912000;24274644444;24774644444
5403;24764913000;24274644444;24774644444
5404;24806406000;24315988888;24815988888
5405;24806409000;24315988888;24815988888
5406;24806410000;24315988888;24815988888
5407;24806411000;24315988888;24815988888
5408;24806412000;24315988888;24815988888
