seqnum;now;rtptime;deadline;packet_len;payload_len
5169;29160969000;29150155555;29650155555;10240;10228
5157;29180990000;29108422222;29608422222;10240;10228
5161;29181199000;29108744444;29608744444;10240;10228
5170;29201880000;29150488888;29650488888;10240;10228
5172;29201894000;29150488888;29650488888;10240;10228
5174;29201900000;29191755555;29691755555;10240;10228
5176;29201911000;29191755555;29691755555;10240;10228
5178;29201924000;29191755555;29691755555;10240;10228
5171;29202039000;29150488888;29650488888;10240;10228
5173;29202236000;29191755555;29691755555;10240;10228
5175;29202446000;29191755555;29691755555;10240;10228
5177;29202473000;29191755555;29691755555;10240;10228
5179;29202640000;29191755555;29691755555;10240;10228
5184;29243526000;29233433333;29733433333;10240;10228
5186;29243546000;29233433333;29733433333;10240;10228
5188;29243556000;29233433333;29733433333;10240;10228
5190;29243563000;29233433333;29733433333;10240;10228
5181;29243720000;29192100000;29692100000;10240;10228
5183;29243914000;29192100000;29692100000;10240;10228
5185;29244145000;29233433333;29733433333;10240;10228
5187;29244161000;29233433333;29733433333;10240;10228
5189;29244341000;29233433333;29733433333;10240;10228
5191;29244354000;29233477777;29733477777;10240;10228
5180;29263934000;29191811111;29691811111;10240;10228
5182;29264141000;29192100000;29692100000;10240;10228
5192;29285195000;29233800000;29733800000;10240;10228
5194;29285211000;29233800000;29733800000;10240;10228
5196;29285223000;29275100000;29775100000;10240;10228
5198;29285232000;29275100000;29775100000;10240;10228
5200;29285239000;29275100000;29775100000;10240;10228
5202;29285243000;29275166666;29775166666;10240;10228
5193;29285393000;29233800000;29733800000;10240;10228
5195;29285598000;29275100000;29775100000;10240;10228
5197;29285797000;29275100000;29775100000;10240;10228
5199;29285816000;29275100000;29775100000;10240;10228
5201;29286010000;29275100000;29775100000;10240;10228
5204;29326878000;29275466666;29775466666;10240;10228
5206;29326891000;29316766666;29816766666;10240;10228
5208;29326896000;29316766666;29816766666;10240;10228
5210;29326900000;29316766666;29816766666;10240;10228
5212;29326906000;29316766666;29816766666;10240;10228
5203;29327072000;29275466666;29775466666;10240;10228
5205;29327306000;29275466666;29775466666;10240;10228
5209;29327332000;29316766666;29816766666;10240;10228
5211;29327513000;29316766666;29816766666;10240;10228
5213;29327533000;29316811111;29816811111;10240;10228
5214;29368545000;29317088888;29817088888;10240;10228
5216;29368557000;29317088888;29817088888;10240;10228
5218;29368567000;29358422222;29858422222;10240;10228
5220;29368574000;29358422222;29858422222;10240;10228
5222;29368578000;29358422222;29858422222;10240;10228
5224;29368582000;29358477777;29858477777;10240;10228
5215;29368742000;29317088888;29817088888;10240;10228
5217;29368947000;29358422222;29858422222;10240;10228
5219;29369173000;29358422222;29858422222;10240;10228
5221;29369185000;29358422222;29858422222;10240;10228
5223;29369363000;29358422222;29858422222;10240;10228
5207;29389402000;29316766666;29816766666;10240;10228
5226;29410225000;29358744444;29858744444;10240;10228
5230;29410238000;29400088888;29900088888;10240;10228
5232;29410245000;29400088888;29900088888;10240;10228
5234;29410249000;29400088888;29900088888;10240;10228
5225;29410418000;29358744444;29858744444;10240;10228
5227;29410640000;29358744444;29858744444;10240;10228
5229;29410671000;29400088888;29900088888;10240;10228
5231;29410836000;29400088888;29900088888;10240;10228
5235;29410857000;29400155555;29900155555;10240;10228
5228;29430558000;29400088888;29900088888;10240;10228
5236;29451886000;29400511111;29900511111;10240;10228
5238;29451897000;29400511111;29900511111;10240;10228
5240;29451907000;29441788888;29941788888;10240;10228
5242;29451912000;29441788888;29941788888;10240;10228
5244;29451916000;29441788888;29941788888;10240;10228
5246;29451920000;29441833333;29941833333;10240;10228
5237;29452141000;29400511111;29900511111;10240;10228
5239;29452353000;29441788888;29941788888;10240;10228
5241;29452372000;29441788888;29941788888;10240;10228
5243;29452567000;29441788888;29941788888;10240;10228
5245;29452785000;29441788888;29941788888;10240;10228
5233;29472573000;29400088888;29900088888;10240;10228
5248;29493526000;29442133333;29942133333;10240;10228
5250;29493539000;29483422222;29983422222;10240;10228
5252;29493544000;29483422222;29983422222;10240;10228
5254;29493548000;29483422222;29983422222;10240;10228
5256;29493553000;29483422222;29983422222;10240;10228
5247;29493786000;29442133333;29942133333;10240;10228
5249;29493969000;29442133333;29942133333;10240;10228
5251;29493994000;29483422222;29983422222;10240;10228
5253;29494196000;29483422222;29983422222;10240;10228
5255;29494343000;29483422222;29983422222;10240;10228
5257;29494369000;29483477777;29983477777;10240;10228
5258;29535213000;29483766666;29983766666;10240;10228
5260;29535226000;29483766666;29983766666;10240;10228
5262;29535234000;29525100000;30025100000;10240;10228
5264;29535245000;29525100000;30025100000;10240;10228
5266;29535249000;29525100000;30025100000;10240;10228
5268;29535253000;29525166666;30025166666;10240;10228
5259;29535419000;29483766666;29983766666;10240;10228
5261;29535620000;29525100000;30025100000;10240;10228
5263;29535844000;29525100000;30025100000;10240;10228
5265;29535868000;29525100000;30025100000;10240;10228
5267;29536011000;29525100000;30025100000;10240;10228
5270;29576906000;29525488888;30025488888;10240;10228
5272;29576920000;29566755555;30066755555;10240;10228
5274;29576926000;29566755555;30066755555;10240;10228
5276;29576930000;29566755555;30066755555;10240;10228
5278;29576934000;29566755555;30066755555;10240;10228
5269;29577040000;29525488888;30025488888;10240;10228
5271;29577307000;29525488888;30025488888;10240;10228
5273;29577333000;29566755555;30066755555;10240;10228
5275;29577535000;29566755555;30066755555;10240;10228
5277;29577738000;29566755555;30066755555;10240;10228
5279;29577765000;29566811111;30066811111;10240;10228
5280;29618546000;29567100000;30067100000;10240;10228
5282;29618559000;29567100000;30067100000;10240;10228
5284;29618566000;29608422222;30108422222;10240;10228
5286;29618594000;29608422222;30108422222;10240;10228
5290;29618599000;29608477777;30108477777;10240;10228
5281;29618811000;29567100000;30067100000;10240;10228
5283;29618989000;29608422222;30108422222;10240;10228
5285;29619015000;29608422222;30108422222;10240;10228
5287;29619197000;29608422222;30108422222;10240;10228
5289;29619414000;29608422222;30108422222;10240;10228
5292;29660163000;29608766666;30108766666;10240;10228
5294;29660195000;29650100000;30150100000;10240;10228
5296;29660201000;29650100000;30150100000;10240;10228
5298;29660212000;29650100000;30150100000;10240;10228
5300;29660218000;29650100000;30150100000;10240;10228
5291;29660445000;29608766666;30108766666;10240;10228
5293;29660603000;29608766666;30108766666;10240;10228
5295;29660622000;29650100000;30150100000;10240;10228
5297;29660865000;29650100000;30150100000;10240;10228
5299;29661056000;29650100000;30150100000;10240;10228
5301;29661076000;29650155555;30150155555;10240;10228
5288;29680682000;29608422222;30108422222;10240;10228
5302;29701856000;29650488888;30150488888;10240;10228
5304;29701868000;29650488888;30150488888;10240;10228
5306;29701875000;29691755555;30191755555;10240;10228
5308;29701888000;29691755555;30191755555;10240;10228
5310;29701892000;29691755555;30191755555;10240;10228
5303;29702140000;29650488888;30150488888;10240;10228
5305;29702341000;29691755555;30191755555;10240;10228
5307;29702366000;29691755555;30191755555;10240;10228
5309;29702563000;29691755555;30191755555;10240;10228
5311;29702688000;29691755555;30191755555;10240;10228
5314;29743574000;29692088888;30192088888;10240;10228
5316;29743589000;29733455555;30233455555;10240;10228
5318;29743594000;29733455555;30233455555;10240;10228
5320;29743599000;29733455555;30233455555;10240;10228
5322;29743603000;29733455555;30233455555;10240;10228
5313;29743789000;29692088888;30192088888;10240;10228
5315;29743985000;29692088888;30192088888;10240;10228
5317;29744189000;29733455555;30233455555;10240;10228
5319;29744210000;29733455555;30233455555;10240;10228
5321;29744395000;29733455555;30233455555;10240;10228
5323;29744416000;29733500000;30233500000;10240;10228
5312;29764029000;29691811111;30191811111;10240;10228
5324;29785212000;29733800000;30233800000;10240;10228
5326;29785225000;29733800000;30233800000;10240;10228
5328;29785232000;29775088888;30275088888;10240;10228
5330;29785245000;29775088888;30275088888;10240;10228
5332;29785249000;29775088888;30275088888;10240;10228
5334;29785253000;29775155555;30275155555;10240;10228
5325;29785416000;29733800000;30233800000;10240;10228
5327;29785642000;29775088888;30275088888;10240;10228
5329;29785667000;29775088888;30275088888;10240;10228
5331;29785892000;29775088888;30275088888;10240;10228
5333;29786093000;29775088888;30275088888;10240;10228
5336;29826867000;29775477777;30275477777;10240;10228
5338;29826879000;29816766666;30316766666;10240;10228
5340;29826884000;29816766666;30316766666;10240;10228
5342;29826888000;29816766666;30316766666;10240;10228
5344;29826892000;29816766666;30316766666;10240;10228
5335;29827142000;29775477777;30275477777;10240;10228
5337;29827343000;29775477777;30275477777;10240;10228
5339;29827369000;29816766666;30316766666;10240;10228
5341;29827501000;29816766666;30316766666;10240;10228
5343;29827706000;29816766666;30316766666;10240;10228
5345;29827730000;29816822222;30316822222;10240;10228
5346;29868522000;29817166666;30317166666;10240;10228
5348;29868531000;29817166666;30317166666;10240;10228
5350;29868540000;29858422222;30358422222;10240;10228
5352;29868545000;29858422222;30358422222;10240;10228
5354;29868550000;29858422222;30358422222;10240;10228
5356;29868554000;29858477777;30358477777;10240;10228
5347;29868756000;29817166666;30317166666;10240;10228
5349;29868934000;29858422222;30358422222;10240;10228
5351;29868963000;29858422222;30358422222;10240;10228
5353;29869148000;29858422222;30358422222;10240;10228
5355;29869325000;29858422222;30358422222;10240;10228
5358;29910192000;29858755555;30358755555;10240;10228
5360;29910204000;29900088888;30400088888;10240;10228
5362;29910210000;29900088888;30400088888;10240;10228
5364;29910214000;29900088888;30400088888;10240;10228
5366;29910219000;29900088888;30400088888;10240;10228
5357;29910401000;29858755555;30358755555;10240;10228
5359;29910611000;29858755555;30358755555;10240;10228
5361;29910639000;29900088888;30400088888;10240;10228
5363;29910816000;29900088888;30400088888;10240;10228
5365;29911018000;29900088888;30400088888;10240;10228
5367;29911053000;29900144444;30400144444;10240;10228
5368;29951876000;29900488888;30400488888;10240;10228
5370;29951886000;29900488888;30400488888;10240;10228
5372;29951899000;29941766666;30441766666;10240;10228
5374;29951905000;29941766666;30441766666;10240;10228
5376;29951910000;29941766666;30441766666;10240;10228
5378;29951914000;29941811111;30441811111;10240;10228
5369;29952035000;29900488888;30400488888;10240;10228
5371;29952249000;29941766666;30441766666;10240;10228
5373;29952478000;29941766666;30441766666;10240;10228
5377;29952516000;29941766666;30441766666;10240;10228
5380;29993521000;29942100000;30442100000;10240;10228
5382;29993533000;29983422222;30483422222;10240;10228
5384;29993538000;29983422222;30483422222;10240;10228
5386;29993543000;29983422222;30483422222;10240;10228
5388;29993554000;29983422222;30483422222;10240;10228
5379;29993700000;29942100000;30442100000;10240;10228
5381;29993895000;29942100000;30442100000;10240;10228
5383;29994100000;29983422222;30483422222;10240;10228
5385;29994110000;29983422222;30483422222;10240;10228
5387;29994315000;29983422222;30483422222;10240;10228
5389;29994328000;29983477777;30483477777;10240;10228
5375;30014293000;29941766666;30441766666;10240;10228
5390;30035257000;29983755555;30483755555;10240;10228
5392;30035268000;29983755555;30483755555;10240;10228
5394;30035276000;30025122222;30525122222;10240;10228
5396;30035289000;30025122222;30525122222;10240;10228
5398;30035294000;30025122222;30525122222;10240;10228
5400;30035298000;30025200000;30525200000;10240;10228
5391;30035418000;29983755555;30483755555;10240;10228
5395;30035613000;30025122222;30525122222;10240;10228
5397;30035633000;30025122222;30525122222;10240;10228
5399;30035814000;30025122222;30525122222;10240;10228
5393;30056303000;30025122222;30525122222;10240;10228
5402;30076901000;30025500000;30525500000;10240;10228
5404;30076917000;30066755555;30566755555;10240;10228
5406;30076922000;30066755555;30566755555;10240;10228
5408;30076926000;30066755555;30566755555;10240;10228
5410;30076931000;30066755555;30566755555;10240;10228
5401;30077059000;30025500000;30525500000;10240;10228
5403;30077284000;30025500000;30525500000;10240;10228
5405;30077311000;30066755555;30566755555;10240;10228
5407;30077485000;30066755555;30566755555;10240;10228
5409;30077682000;30066755555;30566755555;10240;10228
5411;30077720000;30066811111;30566811111;10240;10228
5412;30118519000;30067100000;30567100000;10240;10228
5414;30118532000;30067100000;30567100000;10240;10228
5416;30118538000;30108433333;30608433333;10240;10228
5418;30118550000;30108433333;30608433333;10240;10228
5420;30118555000;30108433333;30608433333;10240;10228
5422;30118566000;30108477777;30608477777;10240;10228
5413;30118703000;30067100000;30567100000;10240;10228
5415;30118931000;30108433333;30608433333;10240;10228
5417;30119113000;30108433333;30608433333;10240;10228
5419;30119124000;30108433333;30608433333;10240;10228
5421;30119325000;30108433333;30608433333;10240;10228
5424;30160237000;30108744444;30608744444;10240;10228
5426;30160251000;30150100000;30650100000;10240;10228
5428;30160256000;30150100000;30650100000;10240;10228
5430;30160260000;30150100000;30650100000;10240;10228
5432;30160264000;30150100000;30650100000;10240;10228
5423;30160402000;30108744444;30608744444;10240;10228
5425;30160605000;30108744444;30608744444;10240;10228
5427;30160641000;30150100000;30650100000;10240;10228
5429;30160820000;30150100000;30650100000;10240;10228
5431;30160985000;30150100000;30650100000;10240;10228
5433;30161000000;30150166666;30650166666;10240;10228
5434;30201867000;30150500000;30650500000;10240;10228
