seqnum;now;rtptime;deadline
3459;22592160000;22101744444;22601744444
3460;22592161000;22101744444;22601744444
3461;22592162000;22101744444;22601744444
3462;22592163000;22101744444;22601744444
3463;22592164000;22101744444;22601744444
3464;22592371000;22101788888;22601788888
3465;22592387000;22102077777;22602077777
3466;22592388000;22102077777;22602077777
3467;22592389000;22102077777;22602077777
3468;22633688000;22143411111;22643411111
3469;22633692000;22143411111;22643411111
3470;22633693000;22143411111;22643411111
3471;22633694000;22143411111;22643411111
3472;22633695000;22143411111;22643411111
3473;22633696000;22143411111;22643411111
3474;22633697000;22143411111;22643411111
3475;22633904000;22143455555;22643455555
3476;22633919000;22143755555;22643755555
3477;22633920000;22143755555;22643755555
3478;22633921000;22143755555;22643755555
3479;22675401000;22185077777;22685077777
3480;22675404000;22185077777;22685077777
3481;22675405000;22185077777;22685077777
3482;22675406000;22185077777;22685077777
3483;22675408000;22185077777;22685077777
3484;22675408000;22185077777;22685077777
3485;22675410000;22185077777;22685077777
3486;22675616000;22185122222;22685122222
3487;22675631000;22185466666;22685466666
3488;22675632000;22185466666;22685466666
3489;22675633000;22185466666;22685466666
3490;22717054000;22226744444;22726744444
3491;22717058000;22226744444;22726744444
3492;22717059000;22226744444;22726744444
3493;22717060000;22226744444;22726744444
3494;22717061000;22226744444;22726744444
3495;22717062000;22226744444;22726744444
3496;22717063000;22226744444;22726744444
3497;22717258000;22226788888;22726788888
3498;22717262000;22227100000;22727100000
3499;22717263000;22227100000;22727100000
3500;22717264000;22227100000;22727100000
3501;22758820000;22268411111;22768411111
3502;22758824000;22268411111;22768411111
3503;22758825000;22268411111;22768411111
3504;22758826000;22268411111;22768411111
3505;22758827000;22268411111;22768411111
3506;22758828000;22268411111;22768411111
3507;22758829000;22268411111;22768411111
3508;22759036000;22268455555;22768455555
3509;22759059000;22268744444;22768744444
3510;22759061000;22268744444;22768744444
3511;22759062000;22268744444;22768744444
3512;22800520000;22310111111;22810111111
3513;22800524000;22310111111;22810111111
3514;22800525000;22310111111;22810111111
3515;22800526000;22310111111;22810111111
3516;22800527000;22310111111;22810111111
3517;22800528000;22310111111;22810111111
3518;22800529000;22310111111;22810111111
3519;22800735000;22310200000;22810200000
3520;22800758000;22310511111;22810511111
3521;22800760000;22310511111;22810511111
3522;22800761000;22310511111;22810511111
3523;22842031000;22351744444;22851744444
3524;22842035000;22351744444;22851744444
3525;22842036000;22351744444;22851744444
3526;22842037000;22351744444;22851744444
3527;22842038000;22351744444;22851744444
3528;22842039000;22351744444;22851744444
3529;22842040000;22351744444;22851744444
3530;22842201000;22351788888;22851788888
3531;22842207000;22352066666;22852066666
3532;22842208000;22352066666;22852066666
3533;22842210000;22352066666;22852066666
3534;22883661000;22393400000;22893400000
3535;22883664000;22393400000;22893400000
3536;22883665000;22393400000;22893400000
3537;22883666000;22393400000;22893400000
3538;22883667000;22393400000;22893400000
3539;22883668000;22393400000;22893400000
3540;22883669000;22393400000;22893400000
3541;22883870000;22393455555;22893455555
3542;22883886000;22393733333;22893733333
3543;22883887000;22393733333;22893733333
3544;22883888000;22393733333;22893733333
3545;22925405000;22435088888;22935088888
3546;22925408000;22435088888;22935088888
3547;22925409000;22435088888;22935088888
3548;22925410000;22435088888;22935088888
3549;22925411000;22435088888;22935088888
3550;22925412000;22435088888;22935088888
3551;22925413000;22435088888;22935088888
3552;22925614000;22435133333;22935133333
3553;22925629000;22435477777;22935477777
3554;22925630000;22435477777;22935477777
3555;22925631000;22435477777;22935477777
3556;22967067000;22476744444;22976744444
3557;22967071000;22476744444;22976744444
3558;22967072000;22476744444;22976744444
3559;22967073000;22476744444;22976744444
3560;22967074000;22476744444;22976744444
3561;22967075000;22476744444;22976744444
3562;22967075000;22476744444;22976744444
3563;22967276000;22476788888;22976788888
3564;22967291000;22477088888;22977088888
3565;22967293000;22477088888;22977088888
3566;22967294000;22477088888;22977088888
3567;23008692000;22518411111;23018411111
3568;23008696000;22518411111;23018411111
3569;23008697000;22518411111;23018411111
3570;23008698000;22518411111;23018411111
3571;23008699000;22518411111;23018411111
3572;23008700000;22518411111;23018411111
3573;23008701000;22518411111;23018411111
3574;23008856000;22518455555;23018455555
3575;23008862000;22518755555;23018755555
3576;23008863000;22518755555;23018755555
3577;23008864000;22518755555;23018755555
3578;23050439000;22560077777;23060077777
3579;23050443000;22560077777;23060077777
3580;23050444000;22560077777;23060077777
3581;23050446000;22560077777;23060077777
3582;23050447000;22560077777;23060077777
3583;23050448000;22560077777;23060077777
3584;23050449000;22560077777;23060077777
3585;23050604000;22560122222;23060122222
3586;23050610000;22560466666;23060466666
3587;23050611000;22560466666;23060466666
3588;23050612000;22560466666;23060466666
3589;23092055000;22601766666;23101766666
3590;23092059000;22601766666;23101766666
3591;23092060000;22601766666;23101766666
3592;23092061000;22601766666;23101766666
3593;23092062000;22601766666;23101766666
3594;23092063000;22601766666;23101766666
3595;23092064000;22601766666;23101766666
3596;23092219000;22601822222;23101822222
3597;23092226000;22602122222;23102122222
3598;23092227000;22602122222;23102122222
3599;23092228000;22602122222;23102122222
3600;23133718000;22643444444;23143444444
3601;23133721000;22643444444;23143444444
3602;23133723000;22643444444;23143444444
3603;23133724000;22643444444;23143444444
3604;23133725000;22643444444;23143444444
3605;23133726000;22643444444;23143444444
3606;23133727000;22643444444;23143444444
3607;23133953000;22643488888;23143488888
3608;23133968000;22643811111;23143811111
3609;23133970000;22643811111;23143811111
3610;23133971000;22643811111;23143811111
3611;23175356000;22685077777;23185077777
3612;23175360000;22685077777;23185077777
3613;23175361000;22685077777;23185077777
3614;23175362000;22685077777;23185077777
3615;23175363000;22685077777;23185077777
3616;23175364000;22685077777;23185077777
3617;23175365000;22685077777;23185077777
3618;23175520000;22685122222;23185122222
3619;23175526000;22685444444;23185444444
3620;23175536000;22685444444;23185444444
3621;23175537000;22685444444;23185444444
3622;23217150000;22726766666;23226766666
3623;23217154000;22726766666;23226766666
3624;23217155000;22726766666;23226766666
3625;23217156000;22726766666;23226766666
3626;23217157000;22726766666;23226766666
3627;23217158000;22726766666;23226766666
3628;23217159000;22726766666;23226766666
3629;23217314000;22726811111;23226811111
3630;23217320000;22727111111;23227111111
3631;23217321000;22727111111;23227111111
3632;23217322000;22727111111;23227111111
3633;23258687000;22768400000;23268400000
3634;23258691000;22768400000;23268400000
3635;23258692000;22768400000;23268400000
3636;23258693000;22768400000;23268400000
3637;23258694000;22768400000;23268400000
3638;23258695000;22768400000;23268400000
3639;23258696000;22768400000;23268400000
3640;23258858000;22768455555;23268455555
3641;23258865000;22768733333;23268733333
3642;23258866000;22768733333;23268733333
3643;23258867000;22768733333;23268733333
3644;23300349000;22810066666;23310066666
3645;23300353000;22810066666;23310066666
3646;23300354000;22810066666;23310066666
3647;23300355000;22810066666;23310066666
3648;23300356000;22810066666;23310066666
3649;23300357000;22810066666;23310066666
3650;23300358000;22810066666;23310066666
3651;23300518000;22810122222;23310122222
3652;23300525000;22810466666;23310466666
3653;23300527000;22810466666;23310466666
3654;23300528000;22810466666;23310466666
3655;23341988000;22851777777;23351777777
3656;23341991000;22851777777;23351777777
3657;23342001000;22851777777;23351777777
3658;23342002000;22851777777;23351777777
3659;23342004000;22851777777;23351777777
3660;23342005000;22851777777;23351777777
3661;23342006000;22851777777;23351777777
3662;23342150000;22851822222;23351822222
3663;23342153000;22852133333;23352133333
3664;23342154000;22852133333;23352133333
3665;23342155000;22852133333;23352133333
3666;23383704000;22893411111;23393411111
3667;23383708000;22893411111;23393411111
3668;23383709000;22893411111;23393411111
3669;23383710000;22893411111;23393411111
3670;23383711000;22893411111;23393411111
3671;23383713000;22893411111;23393411111
3672;23383714000;22893411111;23393411111
3673;23383923000;22893466666;23393466666
3674;23383939000;22893766666;23393766666
3675;23383940000;22893766666;23393766666
3676;23383941000;22893766666;23393766666
3677;23425487000;22935077777;23435077777
3678;23425491000;22935077777;23435077777
3679;23425492000;22935077777;23435077777
3680;23425493000;22935077777;23435077777
3681;23425494000;22935077777;23435077777
3682;23425495000;22935077777;23435077777
3683;23425497000;22935077777;23435077777
3684;23425704000;22935122222;23435122222
3685;23425719000;22935488888;23435488888
3686;23425720000;22935488888;23435488888
3687;23425721000;22935488888;23435488888
3688;23467087000;22976733333;23476733333
3689;23467100000;22976733333;23476733333
3690;23467102000;22976733333;23476733333
3691;23467102000;22976733333;23476733333
3692;23467103000;22976733333;23476733333
3693;23467104000;22976733333;23476733333
3694;23467105000;22976733333;23476733333
3695;23467301000;22976788888;23476788888
3696;23467305000;22977055555;23477055555
3697;23467307000;22977055555;23477055555
3698;23467308000;22977055555;23477055555
3699;23508837000;23018433333;23518433333
3700;23508841000;23018433333;23518433333
3701;23508843000;23018433333;23518433333
3702;23508844000;23018433333;23518433333
3703;23508845000;23018433333;23518433333
3704;23508846000;23018433333;23518433333
3705;23508847000;23018433333;23518433333
3706;23509039000;23018477777;23518477777
3707;23509051000;23018733333;23518733333
3708;23509062000;23018733333;23518733333
3709;23509063000;23018733333;23518733333
3710;23550377000;23060077777;23560077777
3711;23550380000;23060077777;23560077777
3712;23550381000;23060077777;23560077777
3713;23550383000;23060077777;23560077777
3714;23550383000;23060077777;23560077777
3715;23550384000;23060077777;23560077777
3716;23550385000;23060077777;23560077777
3717;23550585000;23060122222;23560122222
3718;23550600000;23060444444;23560444444
3719;23550602000;23060444444;23560444444
3720;23550609000;23060444444;23560444444
3721;23592241000;23101777777;23601777777
3722;23592244000;23101777777;23601777777
3723;23592245000;23101777777;23601777777
3724;23592246000;23101777777;23601777777
3725;23592247000;23101777777;23601777777
3726;23592248000;23101777777;23601777777
3727;23592249000;23101777777;23601777777
3728;23592449000;23101833333;23601833333
3729;23592465000;23102100000;23602100000
3730;23592466000;23102100000;23602100000
3731;23592467000;23102100000;23602100000
3732;23633744000;23143433333;23643433333
3733;23633748000;23143433333;23643433333
3734;23633750000;23143433333;23643433333
3735;23633751000;23143433333;23643433333
3736;23633752000;23143433333;23643433333
3737;23633754000;23143433333;23643433333
3738;23633755000;23143433333;23643433333
3739;23633962000;23143477777;23643477777
3740;23633978000;23143755555;23643755555
3741;23633979000;23143755555;23643755555
3742;23633980000;23143755555;23643755555
3743;23675495000;23185066666;23685066666
3744;23675499000;23185066666;23685066666
3745;23675500000;23185066666;23685066666
3746;23675501000;23185066666;23685066666
3747;23675502000;23185066666;23685066666
3748;23675504000;23185066666;23685066666
3749;23675505000;23185066666;23685066666
3750;23675671000;23185122222;23685122222
3751;23675674000;23185444444;23685444444
3752;23675676000;23185444444;23685444444
3753;23675677000;23185444444;23685444444
3754;23717174000;23226744444;23726744444
3755;23717179000;23226744444;23726744444
3756;23717180000;23226744444;23726744444
3757;23717181000;23226744444;23726744444
3758;23717182000;23226744444;23726744444
3759;23717183000;23226744444;23726744444
3760;23717184000;23226744444;23726744444
3761;23717400000;23226788888;23726788888
3762;23717403000;23227066666;23727066666
3763;23717404000;23227066666;23727066666
3764;23717405000;23227066666;23727066666
3765;23758784000;23268411111;23768411111
3766;23758797000;23268411111;23768411111
3767;23758798000;23268411111;23768411111
3768;23758800000;23268411111;23768411111
3769;23758801000;23268411111;23768411111
3770;23758802000;23268411111;23768411111
3771;23758803000;23268411111;23768411111
3772;23759007000;23268455555;23768455555
3773;23759023000;23268733333;23768733333
3774;23759025000;23268733333;23768733333
3775;23759026000;23268733333;23768733333
3776;23800409000;23310077777;23810077777
3777;23800413000;23310077777;23810077777
3778;23800415000;23310077777;23810077777
3779;23800416000;23310077777;23810077777
3780;23800417000;23310077777;23810077777
