seqnum;now;rtptime;deadline;packet_len;payload_len
5071;22890036000;22838611111;23338611111;10240;10228
5073;22890070000;22838611111;23338611111;10240;10228
5075;22890092000;22879922222;23379922222;10240;10228
5077;22890100000;22879922222;23379922222;10240;10228
5079;22890110000;22879922222;23379922222;10240;10228
5081;22890118000;22879977777;23379977777;10240;10228
5072;22890272000;22838611111;23338611111;10240;10228
5074;22890475000;22879922222;23379922222;10240;10228
5076;22890492000;22879922222;23379922222;10240;10228
5078;22890671000;22879922222;23379922222;10240;10228
5080;22890874000;22879922222;23379922222;10240;10228
5066;22910506000;22838255555;23338255555;10240;10228
5083;22931682000;22880277777;23380277777;10240;10228
5085;22931696000;22921566666;23421566666;10240;10228
5087;22931711000;22921566666;23421566666;10240;10228
5089;22931720000;22921566666;23421566666;10240;10228
5091;22931731000;22921566666;23421566666;10240;10228
5082;22931888000;22880277777;23380277777;10240;10228
5084;22932122000;22880277777;23380277777;10240;10228
5086;22932141000;22921566666;23421566666;10240;10228
5088;22932315000;22921566666;23421566666;10240;10228
5090;22932517000;22921566666;23421566666;10240;10228
5092;22932532000;22921611111;23421611111;10240;10228
5093;22973340000;22921900000;23421900000;10240;10228
5095;22973355000;22921900000;23421900000;10240;10228
5097;22973364000;22963233333;23463233333;10240;10228
5099;22973372000;22963233333;23463233333;10240;10228
5103;22973383000;22963277777;23463277777;10240;10228
5094;22973565000;22921900000;23421900000;10240;10228
5096;22973766000;22963233333;23463233333;10240;10228
5098;22973779000;22963233333;23463233333;10240;10228
5100;22973975000;22963233333;23463233333;10240;10228
5102;22974199000;22963233333;23463233333;10240;10228
5105;23015019000;22963577777;23463577777;10240;10228
5107;23015034000;23004933333;23504933333;10240;10228
5109;23015051000;23004933333;23504933333;10240;10228
5111;23015083000;23004933333;23504933333;10240;10228
5113;23015102000;23004933333;23504933333;10240;10228
5104;23015282000;22963577777;23463577777;10240;10228
5106;23015475000;22963577777;23463577777;10240;10228
5110;23015492000;23004933333;23504933333;10240;10228
5112;23015683000;23004933333;23504933333;10240;10228
5114;23015694000;23004977777;23504977777;10240;10228
5101;23035285000;22963233333;23463233333;10240;10228
5108;23035922000;23004933333;23504933333;10240;10228
5115;23056745000;23005311111;23505311111;10240;10228
5117;23056761000;23005311111;23505311111;10240;10228
5123;23056770000;23046588888;23546588888;10240;10228
5125;23056779000;23046644444;23546644444;10240;10228
5116;23056925000;23005311111;23505311111;10240;10228
5118;23057165000;23046588888;23546588888;10240;10228
5122;23057182000;23046588888;23546588888;10240;10228
5126;23098370000;23046900000;23546900000;10240;10228
5128;23098386000;23046900000;23546900000;10240;10228
5130;23098404000;23088222222;23588222222;10240;10228
5132;23098412000;23088222222;23588222222;10240;10228
5134;23098419000;23088222222;23588222222;10240;10228
5136;23098429000;23088277777;23588277777;10240;10228
5127;23098549000;23046900000;23546900000;10240;10228
5129;23098753000;23088222222;23588222222;10240;10228
5131;23098764000;23088222222;23588222222;10240;10228
5133;23098950000;23088222222;23588222222;10240;10228
5135;23099181000;23088222222;23588222222;10240;10228
5119;23118657000;23046588888;23546588888;10240;10228
5121;23118674000;23046588888;23546588888;10240;10228
5120;23119025000;23046588888;23546588888;10240;10228
5124;23119039000;23046588888;23546588888;10240;10228
5138;23140056000;23088566666;23588566666;10240;10228
5140;23140073000;23129922222;23629922222;10240;10228
5142;23140082000;23129922222;23629922222;10240;10228
5144;23140091000;23129922222;23629922222;10240;10228
5146;23140098000;23129922222;23629922222;10240;10228
5143;23140264000;23129922222;23629922222;10240;10228
5145;23140473000;23129922222;23629922222;10240;10228
5147;23140484000;23129977777;23629977777;10240;10228
5141;23160792000;23129922222;23629922222;10240;10228
5137;23160958000;23088566666;23588566666;10240;10228
5139;23161180000;23088566666;23588566666;10240;10228
5148;23181749000;23130311111;23630311111;10240;10228
5150;23181767000;23130311111;23630311111;10240;10228
5152;23181776000;23171588888;23671588888;10240;10228
5154;23181785000;23171588888;23671588888;10240;10228
5149;23181882000;23130311111;23630311111;10240;10228
5151;23182139000;23171588888;23671588888;10240;10228
5153;23182297000;23171588888;23671588888;10240;10228
5155;23182308000;23171588888;23671588888;10240;10228
5157;23182500000;23171588888;23671588888;10240;10228
5160;23223381000;23171922222;23671922222;10240;10228
5162;23223402000;23213255555;23713255555;10240;10228
5164;23223412000;23213255555;23713255555;10240;10228
5166;23223421000;23213255555;23713255555;10240;10228
5168;23223428000;23213255555;23713255555;10240;10228
5159;23223563000;23171922222;23671922222;10240;10228
5161;23223752000;23171922222;23671922222;10240;10228
5163;23223957000;23213255555;23713255555;10240;10228
5165;23223973000;23213255555;23713255555;10240;10228
5167;23224172000;23213255555;23713255555;10240;10228
5169;23224189000;23213300000;23713300000;10240;10228
5158;23243807000;23171644444;23671644444;10240;10228
5170;23265020000;23213611111;23713611111;10240;10228
5172;23265037000;23213611111;23713611111;10240;10228
5174;23265059000;23254900000;23754900000;10240;10228
5176;23265077000;23254900000;23754900000;10240;10228
5178;23265085000;23254900000;23754900000;10240;10228
5180;23265092000;23254944444;23754944444;10240;10228
5171;23265198000;23213611111;23713611111;10240;10228
5173;23265396000;23254900000;23754900000;10240;10228
5175;23265603000;23254900000;23754900000;10240;10228
5177;23265616000;23254900000;23754900000;10240;10228
5179;23265796000;23254900000;23754900000;10240;10228
5184;23306699000;23296566666;23796566666;10240;10228
5186;23306716000;23296566666;23796566666;10240;10228
5188;23306725000;23296566666;23796566666;10240;10228
5190;23306732000;23296566666;23796566666;10240;10228
5181;23306851000;23255255555;23755255555;10240;10228
5183;23307050000;23255255555;23755255555;10240;10228
5185;23307268000;23296566666;23796566666;10240;10228
5187;23307282000;23296566666;23796566666;10240;10228
5189;23307473000;23296566666;23796566666;10240;10228
5191;23307486000;23296611111;23796611111;10240;10228
5182;23327197000;23255255555;23755255555;10240;10228
5192;23348349000;23296900000;23796900000;10240;10228
5194;23348366000;23296900000;23796900000;10240;10228
5196;23348375000;23338233333;23838233333;10240;10228
5200;23348383000;23338233333;23838233333;10240;10228
5202;23348389000;23338277777;23838277777;10240;10228
5193;23348580000;23296900000;23796900000;10240;10228
5195;23348778000;23338233333;23838233333;10240;10228
5201;23348792000;23338233333;23838233333;10240;10228
5204;23390020000;23338566666;23838566666;10240;10228
5206;23390034000;23379922222;23879922222;10240;10228
5208;23390052000;23379922222;23879922222;10240;10228
5210;23390079000;23379922222;23879922222;10240;10228
5212;23390101000;23379922222;23879922222;10240;10228
5203;23390261000;23338566666;23838566666;10240;10228
5205;23390473000;23338566666;23838566666;10240;10228
5207;23390490000;23379922222;23879922222;10240;10228
5209;23390667000;23379922222;23879922222;10240;10228
5211;23390872000;23379922222;23879922222;10240;10228
5213;23390902000;23379977777;23879977777;10240;10228
5197;23410962000;23338233333;23838233333;10240;10228
5199;23411177000;23338233333;23838233333;10240;10228
5214;23431692000;23380277777;23880277777;10240;10228
5216;23431705000;23380277777;23880277777;10240;10228
5218;23431717000;23421588888;23921588888;10240;10228
5220;23431725000;23421588888;23921588888;10240;10228
5224;23431733000;23421644444;23921644444;10240;10228
5215;23431917000;23380277777;23880277777;10240;10228
5217;23432148000;23421588888;23921588888;10240;10228
5219;23432342000;23421588888;23921588888;10240;10228
5221;23432358000;23421588888;23921588888;10240;10228
5223;23432564000;23421588888;23921588888;10240;10228
5226;23473322000;23421922222;23921922222;10240;10228
5228;23473341000;23463233333;23963233333;10240;10228
5230;23473350000;23463233333;23963233333;10240;10228
5232;23473370000;23463233333;23963233333;10240;10228
5234;23473380000;23463233333;23963233333;10240;10228
5225;23473532000;23421922222;23921922222;10240;10228
5227;23473721000;23421922222;23921922222;10240;10228
5229;23473937000;23463233333;23963233333;10240;10228
5231;23473958000;23463233333;23963233333;10240;10228
5233;23474140000;23463233333;23963233333;10240;10228
5222;23493594000;23421588888;23921588888;10240;10228
5236;23515016000;23463588888;23963588888;10240;10228
5238;23515033000;23463588888;23963588888;10240;10228
5240;23515042000;23504900000;24004900000;10240;10228
5242;23515079000;23504900000;24004900000;10240;10228
5244;23515097000;23504900000;24004900000;10240;10228
5246;23515107000;23504944444;24004944444;10240;10228
5239;23515196000;23504900000;24004900000;10240;10228
5241;23515399000;23504900000;24004900000;10240;10228
5243;23515602000;23504900000;24004900000;10240;10228
5245;23515621000;23504900000;24004900000;10240;10228
5235;23535938000;23463277777;23963277777;10240;10228
5237;23536158000;23463588888;23963588888;10240;10228
5248;23556700000;23505244444;24005244444;10240;10228
5250;23556716000;23546566666;24046566666;10240;10228
5252;23556726000;23546566666;24046566666;10240;10228
5254;23556735000;23546566666;24046566666;10240;10228
5256;23556744000;23546566666;24046566666;10240;10228
5247;23556848000;23505244444;24005244444;10240;10228
5249;23557070000;23505244444;24005244444;10240;10228
5251;23557264000;23546566666;24046566666;10240;10228
5253;23557282000;23546566666;24046566666;10240;10228
5255;23557470000;23546566666;24046566666;10240;10228
5257;23557486000;23546611111;24046611111;10240;10228
5260;23598373000;23546877777;24046877777;10240;10228
5262;23598390000;23588233333;24088233333;10240;10228
5264;23598400000;23588233333;24088233333;10240;10228
5266;23598408000;23588233333;24088233333;10240;10228
5268;23598415000;23588277777;24088277777;10240;10228
5259;23598535000;23546877777;24046877777;10240;10228
5261;23598729000;23588233333;24088233333;10240;10228
5267;23598942000;23588233333;24088233333;10240;10228
5258;23618889000;23546877777;24046877777;10240;10228
5270;23640066000;23588588888;24088588888;10240;10228
5272;23640083000;23629922222;24129922222;10240;10228
5274;23640092000;23629922222;24129922222;10240;10228
5276;23640102000;23629922222;24129922222;10240;10228
5278;23640109000;23629922222;24129922222;10240;10228
5269;23640221000;23588588888;24088588888;10240;10228
5271;23640425000;23588588888;24088588888;10240;10228
5273;23640620000;23629922222;24129922222;10240;10228
5275;23640631000;23629922222;24129922222;10240;10228
5277;23640834000;23629922222;24129922222;10240;10228
5263;23660693000;23588233333;24088233333;10240;10228
5265;23660707000;23588233333;24088233333;10240;10228
5280;23681710000;23630288888;24130288888;10240;10228
5282;23681724000;23630288888;24130288888;10240;10228
5284;23681734000;23671566666;24171566666;10240;10228
5288;23681741000;23671566666;24171566666;10240;10228
5290;23681749000;23671611111;24171611111;10240;10228
5281;23681888000;23630288888;24130288888;10240;10228
5283;23682116000;23671566666;24171566666;10240;10228
5285;23682129000;23671566666;24171566666;10240;10228
5287;23682326000;23671566666;24171566666;10240;10228
5289;23682532000;23671566666;24171566666;10240;10228
5279;23702490000;23629977777;24129977777;10240;10228
5292;23723396000;23671888888;24171888888;10240;10228
5294;23723412000;23713233333;24213233333;10240;10228
5296;23723421000;23713233333;24213233333;10240;10228
5298;23723429000;23713233333;24213233333;10240;10228
5300;23723442000;23713233333;24213233333;10240;10228
5291;23723621000;23671888888;24171888888;10240;10228
5293;23723806000;23671888888;24171888888;10240;10228
5295;23723816000;23713233333;24213233333;10240;10228
5297;23724004000;23713233333;24213233333;10240;10228
5299;23724225000;23713233333;24213233333;10240;10228
5301;23724240000;23713277777;24213277777;10240;10228
5286;23743911000;23671566666;24171566666;10240;10228
5302;23765028000;23713577777;24213577777;10240;10228
5304;23765053000;23713577777;24213577777;10240;10228
5306;23765075000;23754933333;24254933333;10240;10228
5308;23765102000;23754933333;24254933333;10240;10228
5310;23765112000;23754933333;24254933333;10240;10228
5312;23765121000;23754977777;24254977777;10240;10228
5303;23765283000;23713577777;24213577777;10240;10228
5305;23765476000;23754933333;24254933333;10240;10228
5307;23765493000;23754933333;24254933333;10240;10228
5309;23765684000;23754933333;24254933333;10240;10228
5311;23765876000;23754933333;24254933333;10240;10228
5314;23806712000;23755266666;24255266666;10240;10228
5316;23806730000;23796600000;24296600000;10240;10228
5318;23806739000;23796600000;24296600000;10240;10228
5320;23806753000;23796600000;24296600000;10240;10228
5322;23806762000;23796600000;24296600000;10240;10228
5313;23806884000;23755266666;24255266666;10240;10228
5317;23807093000;23796600000;24296600000;10240;10228
5319;23807303000;23796600000;24296600000;10240;10228
5321;23807317000;23796600000;24296600000;10240;10228
5323;23807503000;23796644444;24296644444;10240;10228
5315;23827762000;23755266666;24255266666;10240;10228
5324;23848351000;23796933333;24296933333;10240;10228
5326;23848365000;23796933333;24296933333;10240;10228
5328;23848386000;23838233333;24338233333;10240;10228
5330;23848398000;23838233333;24338233333;10240;10228
5332;23848407000;23838233333;24338233333;10240;10228
5334;23848424000;23838277777;24338277777;10240;10228
5327;23848584000;23838233333;24338233333;10240;10228
5329;23848771000;23838233333;24338233333;10240;10228
5331;23848786000;23838233333;24338233333;10240;10228
5333;23848982000;23838233333;24338233333;10240;10228
5325;23869417000;23796933333;24296933333;10240;10228
5336;23890021000;23838577777;24338577777;10240;10228
5338;23890071000;23879900000;24379900000;10240;10228
5340;23890095000;23879900000;24379900000;10240;10228
5342;23890111000;23879900000;24379900000;10240;10228
5344;23890118000;23879900000;24379900000;10240;10228
