seqnum;now;rtptime;deadline;packet_len;payload_len
3688;17430894000;17420400000;17920400000;10240;10228
3690;17431138000;17420400000;17920400000;10240;10228
3692;17431149000;17420400000;17920400000;10240;10228
3694;17431303000;17420400000;17920400000;10240;10228
3696;17472228000;17420722222;17920722222;10240;10228
3698;17472239000;17420722222;17920722222;10240;10228
3700;17472246000;17462100000;17962100000;10240;10228
3702;17472267000;17462100000;17962100000;10240;10228
3704;17472275000;17462100000;17962100000;10240;10228
3706;17472282000;17462166666;17962166666;10240;10228
3697;17472411000;17420722222;17920722222;10240;10228
3699;17472612000;17462100000;17962100000;10240;10228
3701;17472818000;17462100000;17962100000;10240;10228
3703;17472827000;17462100000;17962100000;10240;10228
3705;17473021000;17462100000;17962100000;10240;10228
3708;17513833000;17462444444;17962444444;10240;10228
3710;17513845000;17503733333;18003733333;10240;10228
3712;17513867000;17503733333;18003733333;10240;10228
3714;17513874000;17503733333;18003733333;10240;10228
3716;17513879000;17503733333;18003733333;10240;10228
3707;17514041000;17462444444;17962444444;10240;10228
3709;17514215000;17462444444;17962444444;10240;10228
3711;17514421000;17503733333;18003733333;10240;10228
3713;17514432000;17503733333;18003733333;10240;10228
3715;17514625000;17503733333;18003733333;10240;10228
3717;17514636000;17503788888;18003788888;10240;10228
3718;17555507000;17504100000;18004100000;10240;10228
3720;17555520000;17504100000;18004100000;10240;10228
3722;17555526000;17545400000;18045400000;10240;10228
3724;17555546000;17545400000;18045400000;10240;10228
3726;17555551000;17545400000;18045400000;10240;10228
3728;17555561000;17545444444;18045444444;10240;10228
3719;17555716000;17504100000;18004100000;10240;10228
3721;17555916000;17545400000;18045400000;10240;10228
3723;17555928000;17545400000;18045400000;10240;10228
3725;17556154000;17545400000;18045400000;10240;10228
3727;17556338000;17545400000;18045400000;10240;10228
3730;17597180000;17545722222;18045722222;10240;10228
3732;17597193000;17587066666;18087066666;10240;10228
3734;17597198000;17587066666;18087066666;10240;10228
3736;17597211000;17587066666;18087066666;10240;10228
3738;17597220000;17587066666;18087066666;10240;10228
3729;17597394000;17545722222;18045722222;10240;10228
3733;17597601000;17587066666;18087066666;10240;10228
3735;17597612000;17587066666;18087066666;10240;10228
3737;17597799000;17587066666;18087066666;10240;10228
3739;17597808000;17587111111;18087111111;10240;10228
3731;17618638000;17545722222;18045722222;10240;10228
3740;17638898000;17587400000;18087400000;10240;10228
3742;17638909000;17587400000;18087400000;10240;10228
3744;17639079000;17628744444;18128744444;10240;10228
3746;17639092000;17628744444;18128744444;10240;10228
3748;17639106000;17628744444;18128744444;10240;10228
3750;17639111000;17628944444;18128944444;10240;10228
3741;17639120000;17587400000;18087400000;10240;10228
3743;17639287000;17628744444;18128744444;10240;10228
3745;17639466000;17628744444;18128744444;10240;10228
3747;17639491000;17628744444;18128744444;10240;10228
3749;17639678000;17628744444;18128744444;10240;10228
3752;17680533000;17629300000;18129300000;10240;10228
3754;17680563000;17670400000;18170400000;10240;10228
3756;17680568000;17670400000;18170400000;10240;10228
3758;17680587000;17670400000;18170400000;10240;10228
3760;17680605000;17670400000;18170400000;10240;10228
3751;17680723000;17629300000;18129300000;10240;10228
3753;17680927000;17629300000;18129300000;10240;10228
3755;17680953000;17670400000;18170400000;10240;10228
3759;17681151000;17670400000;18170400000;10240;10228
3761;17681343000;17670444444;18170444444;10240;10228
3762;17722221000;17670722222;18170722222;10240;10228
3764;17722232000;17670722222;18170722222;10240;10228
3766;17722242000;17712100000;18212100000;10240;10228
3768;17722261000;17712100000;18212100000;10240;10228
3770;17722267000;17712100000;18212100000;10240;10228
3772;17722279000;17712155555;18212155555;10240;10228
3763;17722425000;17670722222;18170722222;10240;10228
3765;17722625000;17712100000;18212100000;10240;10228
3767;17722637000;17712100000;18212100000;10240;10228
3769;17722827000;17712100000;18212100000;10240;10228
3771;17723029000;17712100000;18212100000;10240;10228
3757;17743436000;17670400000;18170400000;10240;10228
3774;17763859000;17712455555;18212455555;10240;10228
3776;17763885000;17753744444;18253744444;10240;10228
3778;17763891000;17753744444;18253744444;10240;10228
3780;17763900000;17753744444;18253744444;10240;10228
3782;17763928000;17753744444;18253744444;10240;10228
3773;17764062000;17712455555;18212455555;10240;10228
3775;17764278000;17712455555;18212455555;10240;10228
3777;17764306000;17753744444;18253744444;10240;10228
3779;17764482000;17753744444;18253744444;10240;10228
3781;17764685000;17753744444;18253744444;10240;10228
3783;17764708000;17753788888;18253788888;10240;10228
3784;17805532000;17754088888;18254088888;10240;10228
3786;17805543000;17754088888;18254088888;10240;10228
3788;17805561000;17795400000;18295400000;10240;10228
3790;17805572000;17795400000;18295400000;10240;10228
3792;17805602000;17795400000;18295400000;10240;10228
3794;17805607000;17795444444;18295444444;10240;10228
3785;17805697000;17754088888;18254088888;10240;10228
3787;17805896000;17795400000;18295400000;10240;10228
3789;17806137000;17795400000;18295400000;10240;10228
3791;17806166000;17795400000;18295400000;10240;10228
3793;17806303000;17795400000;18295400000;10240;10228
3798;17847191000;17837077777;18337077777;10240;10228
3800;17847204000;17837077777;18337077777;10240;10228
3802;17847214000;17837077777;18337077777;10240;10228
3804;17847233000;17837077777;18337077777;10240;10228
3795;17847365000;17795722222;18295722222;10240;10228
3797;17847567000;17795722222;18295722222;10240;10228
3799;17847769000;17837077777;18337077777;10240;10228
3801;17847780000;17837077777;18337077777;10240;10228
3803;17847973000;17837077777;18337077777;10240;10228
3796;17868073000;17795722222;18295722222;10240;10228
3806;17888904000;17837411111;18337411111;10240;10228
3808;17888920000;17837411111;18337411111;10240;10228
3810;17888925000;17878733333;18378733333;10240;10228
3812;17888948000;17878733333;18378733333;10240;10228
3814;17888953000;17878733333;18378733333;10240;10228
3816;17888961000;17878777777;18378777777;10240;10228
3807;17889034000;17837411111;18337411111;10240;10228
3809;17889225000;17878733333;18378733333;10240;10228
3811;17889434000;17878733333;18378733333;10240;10228
3813;17889443000;17878733333;18378733333;10240;10228
3815;17889638000;17878733333;18378733333;10240;10228
3805;17910379000;17837122222;18337122222;10240;10228
3818;17930505000;17879066666;18379066666;10240;10228
3820;17930518000;17920400000;18420400000;10240;10228
3822;17930529000;17920400000;18420400000;10240;10228
3824;17930549000;17920400000;18420400000;10240;10228
3826;17930556000;17920400000;18420400000;10240;10228
3817;17930684000;17879066666;18379066666;10240;10228
3819;17930886000;17879066666;18379066666;10240;10228
3821;17931134000;17920400000;18420400000;10240;10228
3823;17931162000;17920400000;18420400000;10240;10228
3825;17931299000;17920400000;18420400000;10240;10228
3827;17931323000;17920455555;18420455555;10240;10228
3828;17972200000;17920744444;18420744444;10240;10228
3830;17972210000;17920744444;18420744444;10240;10228
3832;17972222000;17962066666;18462066666;10240;10228
3834;17972228000;17962066666;18462066666;10240;10228
3836;17972233000;17962066666;18462066666;10240;10228
3838;17972252000;17962111111;18462111111;10240;10228
3829;17972360000;17920744444;18420744444;10240;10228
3831;17972560000;17962066666;18462066666;10240;10228
3833;17972764000;17962066666;18462066666;10240;10228
3835;17972790000;17962066666;18462066666;10240;10228
3837;17972967000;17962066666;18462066666;10240;10228
3840;18013826000;17962411111;18462411111;10240;10228
3842;18013840000;18003733333;18503733333;10240;10228
3844;18013846000;18003733333;18503733333;10240;10228
3846;18013867000;18003733333;18503733333;10240;10228
3848;18013881000;18003733333;18503733333;10240;10228
3839;18014028000;17962411111;18462411111;10240;10228
3841;18014228000;17962411111;18462411111;10240;10228
3843;18014431000;18003733333;18503733333;10240;10228
3845;18014458000;18003733333;18503733333;10240;10228
3847;18014635000;18003733333;18503733333;10240;10228
3849;18014660000;18003777777;18503777777;10240;10228
3850;18055532000;18004088888;18504088888;10240;10228
3852;18055544000;18004088888;18504088888;10240;10228
3854;18055553000;18045400000;18545400000;10240;10228
3856;18055557000;18045400000;18545400000;10240;10228
3858;18055579000;18045400000;18545400000;10240;10228
3860;18055585000;18045444444;18545444444;10240;10228
3851;18055696000;18004088888;18504088888;10240;10228
3853;18055893000;18045400000;18545400000;10240;10228
3855;18056140000;18045400000;18545400000;10240;10228
3857;18056166000;18045400000;18545400000;10240;10228
3862;18097199000;18045733333;18545733333;10240;10228
3864;18097211000;18087066666;18587066666;10240;10228
3866;18097216000;18087066666;18587066666;10240;10228
3868;18097237000;18087066666;18587066666;10240;10228
3870;18097243000;18087066666;18587066666;10240;10228
3861;18097364000;18045733333;18545733333;10240;10228
3863;18097560000;18045733333;18545733333;10240;10228
3865;18097766000;18087066666;18587066666;10240;10228
3867;18097775000;18087066666;18587066666;10240;10228
3869;18097971000;18087066666;18587066666;10240;10228
3871;18097980000;18087111111;18587111111;10240;10228
3859;18118419000;18045400000;18545400000;10240;10228
3872;18138860000;18087422222;18587422222;10240;10228
3874;18138872000;18087422222;18587422222;10240;10228
3876;18138879000;18128744444;18628744444;10240;10228
3878;18138921000;18128744444;18628744444;10240;10228
3880;18138928000;18128744444;18628744444;10240;10228
3873;18139057000;18087422222;18587422222;10240;10228
3875;18139250000;18128744444;18628744444;10240;10228
3877;18139453000;18128744444;18628744444;10240;10228
3879;18139479000;18128744444;18628744444;10240;10228
3881;18139657000;18128744444;18628744444;10240;10228
3884;18180566000;18129077777;18629077777;10240;10228
3886;18180579000;18170400000;18670400000;10240;10228
3888;18180589000;18170400000;18670400000;10240;10228
3890;18180593000;18170400000;18670400000;10240;10228
3892;18180612000;18170400000;18670400000;10240;10228
3883;18180700000;18129077777;18629077777;10240;10228
3885;18180892000;18129077777;18629077777;10240;10228
3887;18181139000;18170400000;18670400000;10240;10228
3889;18181149000;18170400000;18670400000;10240;10228
3891;18181303000;18170400000;18670400000;10240;10228
3882;18201234000;18128788888;18628788888;10240;10228
3894;18222210000;18170711111;18670711111;10240;10228
3896;18222234000;18170711111;18670711111;10240;10228
3898;18222243000;18212100000;18712100000;10240;10228
3900;18222248000;18212100000;18712100000;10240;10228
3902;18222288000;18212100000;18712100000;10240;10228
3904;18222294000;18212166666;18712166666;10240;10228
3897;18222425000;18212100000;18712100000;10240;10228
3899;18222635000;18212100000;18712100000;10240;10228
3901;18222646000;18212100000;18712100000;10240;10228
3903;18222844000;18212100000;18712100000;10240;10228
3895;18243741000;18170711111;18670711111;10240;10228
3893;18243777000;18170444444;18670444444;10240;10228
3906;18263851000;18212444444;18712444444;10240;10228
3908;18263881000;18253744444;18753744444;10240;10228
3910;18263887000;18253744444;18753744444;10240;10228
3912;18263892000;18253744444;18753744444;10240;10228
3914;18263929000;18253744444;18753744444;10240;10228
3905;18264074000;18212444444;18712444444;10240;10228
3907;18264271000;18212444444;18712444444;10240;10228
3909;18264298000;18253744444;18753744444;10240;10228
3911;18264480000;18253744444;18753744444;10240;10228
3913;18264676000;18253744444;18753744444;10240;10228
3915;18264702000;18253788888;18753788888;10240;10228
3916;18305519000;18254200000;18754200000;10240;10228
3918;18305531000;18254200000;18754200000;10240;10228
3922;18305548000;18295400000;18795400000;10240;10228
3924;18305557000;18295400000;18795400000;10240;10228
3926;18305571000;18295444444;18795444444;10240;10228
3917;18305727000;18254200000;18754200000;10240;10228
3919;18305929000;18295400000;18795400000;10240;10228
3921;18305955000;18295400000;18795400000;10240;10228
3923;18306129000;18295400000;18795400000;10240;10228
3925;18306335000;18295400000;18795400000;10240;10228
3920;18326456000;18295400000;18795400000;10240;10228
3928;18347205000;18295733333;18795733333;10240;10228
3930;18347230000;18337066666;18837066666;10240;10228
3932;18347242000;18337066666;18837066666;10240;10228
3934;18347249000;18337066666;18837066666;10240;10228
3936;18347266000;18337066666;18837066666;10240;10228
3929;18347378000;18295733333;18795733333;10240;10228
3931;18347570000;18337066666;18837066666;10240;10228
3933;18347777000;18337066666;18837066666;10240;10228
3935;18347786000;18337066666;18837066666;10240;10228
3937;18347978000;18337111111;18837111111;10240;10228
3927;18368507000;18295733333;18795733333;10240;10228
3940;18388989000;18337411111;18837411111;10240;10228
3942;18389014000;18378855555;18878855555;10240;10228
3944;18389022000;18378855555;18878855555;10240;10228
3946;18389029000;18378855555;18878855555;10240;10228
3948;18389052000;18378900000;18878900000;10240;10228
3939;18389156000;18337411111;18837411111;10240;10228
3941;18389351000;18378855555;18878855555;10240;10228
3943;18389560000;18378855555;18878855555;10240;10228
3945;18389569000;18378855555;18878855555;10240;10228
3947;18389761000;18378855555;18878855555;10240;10228
3938;18409665000;18337411111;18837411111;10240;10228
3950;18430530000;18379222222;18879222222;10240;10228
3952;18430556000;18420400000;18920400000;10240;10228
3954;18430568000;18420400000;18920400000;10240;10228
3956;18430572000;18420400000;18920400000;10240;10228
3958;18430601000;18420400000;18920400000;10240;10228
3949;18430694000;18379222222;18879222222;10240;10228
3951;18430892000;18379222222;18879222222;10240;10228
3953;18431139000;18420400000;18920400000;10240;10228
3955;18431167000;18420400000;18920400000;10240;10228
3957;18431307000;18420400000;18920400000;10240;10228
3959;18431331000;18420444444;18920444444;10240;10228
