seqnum;now;rtptime;deadline
3433;16947668000;16457622222;16957622222
3434;16947669000;16457622222;16957622222
3435;16989187000;16498955555;16998955555
3436;16989200000;16498955555;16998955555
3437;16989201000;16498955555;16998955555
3438;16989202000;16498955555;16998955555
3439;16989203000;16498955555;16998955555
3440;16989204000;16498955555;16998955555
3441;16989205000;16498955555;16998955555
3442;16989324000;16499000000;16999000000
3443;16989329000;16499311111;16999311111
3444;16989331000;16499311111;16999311111
3445;16989332000;16499311111;16999311111
3446;17031037000;16540644444;17040644444
3447;17031040000;16540644444;17040644444
3448;17031041000;16540644444;17040644444
3449;17031060000;16540644444;17040644444
3450;17031061000;16540644444;17040644444
3451;17031062000;16540644444;17040644444
3452;17031063000;16540644444;17040644444
3453;17031289000;16540700000;17040700000
3454;17031304000;16541011111;17041011111
3455;17031305000;16541011111;17041011111
3456;17031306000;16541011111;17041011111
3457;17072538000;16582288888;17082288888
3458;17072542000;16582288888;17082288888
3459;17072543000;16582288888;17082288888
3460;17072544000;16582288888;17082288888
3461;17072545000;16582288888;17082288888
3462;17072546000;16582288888;17082288888
3463;17072547000;16582288888;17082288888
3464;17072755000;16582333333;17082333333
3465;17072770000;16582611111;17082611111
3466;17072771000;16582611111;17082611111
3467;17072772000;16582611111;17082611111
3468;17114300000;16623955555;17123955555
3469;17114304000;16623955555;17123955555
3470;17114305000;16623955555;17123955555
3471;17114306000;16623955555;17123955555
3472;17114307000;16623955555;17123955555
3473;17114308000;16623955555;17123955555
3474;17114309000;16623955555;17123955555
3475;17114637000;16624000000;17124000000
3476;17114640000;16624300000;17124300000
3477;17114641000;16624300000;17124300000
3478;17114642000;16624300000;17124300000
3479;17156032000;16665622222;17165622222
3480;17156036000;16665622222;17165622222
3481;17156037000;16665622222;17165622222
3482;17156038000;16665622222;17165622222
3483;17156039000;16665622222;17165622222
3484;17156040000;16665622222;17165622222
3485;17156041000;16665622222;17165622222
3486;17156289000;16665666666;17165666666
3487;17156304000;16665977777;17165977777
3488;17156305000;16665977777;17165977777
3489;17156306000;16665977777;17165977777
3490;17197855000;16707455555;17207455555
3491;17197859000;16707455555;17207455555
3492;17197860000;16707455555;17207455555
3493;17197861000;16707455555;17207455555
3494;17197862000;16707455555;17207455555
3495;17197863000;16707455555;17207455555
3496;17197864000;16707455555;17207455555
3497;17198058000;16707500000;17207500000
3498;17198062000;16707811111;17207811111
3499;17198063000;16707811111;17207811111
3500;17198064000;16707811111;17207811111
3501;17239334000;16748977777;17248977777
3502;17239338000;16748977777;17248977777
3503;17239339000;16748977777;17248977777
3504;17239349000;16748977777;17248977777
3505;17239350000;16748977777;17248977777
3506;17239351000;16748977777;17248977777
3507;17239352000;16748977777;17248977777
3508;17239490000;16749033333;17249033333
3509;17239493000;16749366666;17249366666
3510;17239494000;16749366666;17249366666
3511;17239495000;16749366666;17249366666
3512;17280949000;16790622222;17290622222
3513;17280951000;16790622222;17290622222
3514;17280952000;16790622222;17290622222
3515;17280953000;16790622222;17290622222
3516;17280954000;16790622222;17290622222
3517;17280955000;16790622222;17290622222
3518;17280973000;16790622222;17290622222
3519;17281118000;16790666666;17290666666
3520;17281121000;16790977777;17290977777
3521;17281122000;16790977777;17290977777
3522;17281123000;16790977777;17290977777
3523;17322623000;16832311111;17332311111
3524;17322626000;16832311111;17332311111
3525;17322627000;16832311111;17332311111
3526;17322628000;16832311111;17332311111
3527;17322629000;16832311111;17332311111
3528;17322630000;16832311111;17332311111
3529;17322631000;16832311111;17332311111
3530;17322779000;16832366666;17332366666
3531;17322782000;16832644444;17332644444
3532;17322783000;16832644444;17332644444
3533;17322784000;16832644444;17332644444
3534;17364322000;16874011111;17374011111
3535;17364324000;16874011111;17374011111
3536;17364326000;16874011111;17374011111
3537;17364327000;16874011111;17374011111
3538;17364328000;16874011111;17374011111
3539;17364329000;16874011111;17374011111
3540;17364330000;16874011111;17374011111
3541;17364478000;16874066666;17374066666
3542;17364481000;16874355555;17374355555
3543;17364482000;16874355555;17374355555
3544;17364483000;16874355555;17374355555
3545;17405932000;16915622222;17415622222
3546;17405934000;16915622222;17415622222
3547;17405935000;16915622222;17415622222
3548;17405936000;16915622222;17415622222
3549;17405937000;16915622222;17415622222
3550;17405939000;16915622222;17415622222
3551;17405940000;16915622222;17415622222
3552;17406088000;16915666666;17415666666
3553;17406091000;16915966666;17415966666
3554;17406093000;16915966666;17415966666
3555;17406094000;16915966666;17415966666
3556;17447638000;16957322222;17457322222
3557;17447640000;16957322222;17457322222
3558;17447641000;16957322222;17457322222
3559;17447642000;16957322222;17457322222
3560;17447644000;16957322222;17457322222
3561;17447645000;16957322222;17457322222
3562;17447655000;16957322222;17457322222
3563;17447795000;16957366666;17457366666
3564;17447798000;16957666666;17457666666
3565;17447799000;16957666666;17457666666
3566;17447801000;16957666666;17457666666
3567;17489288000;16998977777;17498977777
3568;17489290000;16998977777;17498977777
3569;17489291000;16998977777;17498977777
3570;17489292000;16998977777;17498977777
3571;17489293000;16998977777;17498977777
3572;17489294000;16998977777;17498977777
3573;17489295000;16998977777;17498977777
3574;17489444000;16999033333;17499033333
3575;17489447000;16999344444;17499344444
3576;17489448000;16999344444;17499344444
3577;17489449000;16999344444;17499344444
3579;17533133000;17040611111;17540611111
3580;17533137000;17040611111;17540611111
3581;17533138000;17040611111;17540611111
3582;17533139000;17040611111;17540611111
3583;17533140000;17040611111;17540611111
3584;17533141000;17040611111;17540611111
3585;17533227000;17040666666;17540666666
3586;17533243000;17040988888;17540988888
3587;17533244000;17040988888;17540988888
3588;17533245000;17040988888;17540988888
3589;17572663000;17082311111;17582311111
3590;17572667000;17082311111;17582311111
3591;17572677000;17082311111;17582311111
3592;17572678000;17082311111;17582311111
3593;17572679000;17082311111;17582311111
3594;17572680000;17082311111;17582311111
3595;17572684000;17082311111;17582311111
3596;17572886000;17082388888;17582388888
3597;17572902000;17082688888;17582688888
3598;17572903000;17082688888;17582688888
3599;17572904000;17082688888;17582688888
3600;17614476000;17124077777;17624077777
3601;17614480000;17124077777;17624077777
3602;17614481000;17124077777;17624077777
3603;17614482000;17124077777;17624077777
3604;17614483000;17124077777;17624077777
3605;17614484000;17124077777;17624077777
3606;17614485000;17124077777;17624077777
3607;17614692000;17124133333;17624133333
3608;17614708000;17124455555;17624455555
3609;17614709000;17124455555;17624455555
3610;17614710000;17124455555;17624455555
3611;17655969000;17165622222;17665622222
3612;17655971000;17165622222;17665622222
3613;17655972000;17165622222;17665622222
3614;17655973000;17165622222;17665622222
3615;17655974000;17165622222;17665622222
3616;17655975000;17165622222;17665622222
3617;17655976000;17165622222;17665622222
3618;17656127000;17165666666;17665666666
3619;17656137000;17165966666;17665966666
3620;17656138000;17165966666;17665966666
3621;17656139000;17165966666;17665966666
3622;17697693000;17207288888;17707288888
3623;17697696000;17207288888;17707288888
3624;17697697000;17207288888;17707288888
3625;17697698000;17207288888;17707288888
3626;17697699000;17207288888;17707288888
3627;17697700000;17207288888;17707288888
3628;17697701000;17207288888;17707288888
3629;17697901000;17207333333;17707333333
3630;17697916000;17207611111;17707611111
3631;17697917000;17207611111;17707611111
3632;17697918000;17207611111;17707611111
3633;17739373000;17248955555;17748955555
3634;17739377000;17248955555;17748955555
3635;17739378000;17248955555;17748955555
3636;17739379000;17248955555;17748955555
3637;17739380000;17248955555;17748955555
3638;17739380000;17248955555;17748955555
3639;17739381000;17248955555;17748955555
3640;17739580000;17249000000;17749000000
3641;17739595000;17249322222;17749322222
3642;17739597000;17249322222;17749322222
3643;17739598000;17249322222;17749322222
3644;17780952000;17290622222;17790622222
3645;17780955000;17290622222;17790622222
3646;17780956000;17290622222;17790622222
3647;17780957000;17290622222;17790622222
3648;17780957000;17290622222;17790622222
3649;17780958000;17290622222;17790622222
3650;17780959000;17290622222;17790622222
3651;17781102000;17290666666;17790666666
3652;17781105000;17291011111;17791011111
3653;17781106000;17291011111;17791011111
3655;17823909000;17332311111;17832311111
3656;17823911000;17332311111;17832311111
3657;17823912000;17332311111;17832311111
3658;17823913000;17332311111;17832311111
3659;17823914000;17332311111;17832311111
3660;17823915000;17332311111;17832311111
3661;17823916000;17332311111;17832311111
3662;17823988000;17332366666;17832366666
3663;17823990000;17332666666;17832666666
3664;17823991000;17332666666;17832666666
3665;17823992000;17332666666;17832666666
3666;17864251000;17373955555;17873955555
3667;17864254000;17373955555;17873955555
3668;17864256000;17373955555;17873955555
3669;17864257000;17373955555;17873955555
3670;17864258000;17373955555;17873955555
3671;17864259000;17373955555;17873955555
3672;17864260000;17373955555;17873955555
3673;17864465000;17374000000;17874000000
3674;17864481000;17374300000;17874300000
3675;17864482000;17374300000;17874300000
3676;17864484000;17374300000;17874300000
3677;17906041000;17415644444;17915644444
3678;17906053000;17415644444;17915644444
3679;17906054000;17415644444;17915644444
3680;17906056000;17415644444;17915644444
3681;17906056000;17415644444;17915644444
3682;17906058000;17415644444;17915644444
3683;17906059000;17415644444;17915644444
3684;17906266000;17415700000;17915700000
3685;17906282000;17416022222;17916022222
3686;17906283000;17416022222;17916022222
3687;17906284000;17416022222;17916022222
3688;17947588000;17457288888;17957288888
3689;17947592000;17457288888;17957288888
3690;17947593000;17457288888;17957288888
3691;17947594000;17457288888;17957288888
3692;17947595000;17457288888;17957288888
3693;17947596000;17457288888;17957288888
3694;17947597000;17457288888;17957288888
3695;17947796000;17457333333;17957333333
3696;17947802000;17457611111;17957611111
3697;17947803000;17457611111;17957611111
3698;17947804000;17457611111;17957611111
3699;17989203000;17498988888;17998988888
3700;17989206000;17498988888;17998988888
3701;17989207000;17498988888;17998988888
3702;17989208000;17498988888;17998988888
3703;17989218000;17498988888;17998988888
3704;17989219000;17498988888;17998988888
3705;17989220000;17498988888;17998988888
3706;17989361000;17499044444;17999044444
3707;17989364000;17499377777;17999377777
3708;17989366000;17499377777;17999377777
3709;17989367000;17499377777;17999377777
3710;18030794000;17540622222;18040622222
3711;18030797000;17540622222;18040622222
3712;18030808000;17540622222;18040622222
3713;18030809000;17540622222;18040622222
3714;18030810000;17540622222;18040622222
3715;18030811000;17540622222;18040622222
3716;18030812000;17540622222;18040622222
3717;18031007000;17540666666;18040666666
3718;18031014000;17540977777;18040977777
3719;18031022000;17540977777;18040977777
3720;18031023000;17540977777;18040977777
3721;18072534000;17582288888;18082288888
3722;18072538000;17582288888;18082288888
3723;18072538000;17582288888;18082288888
3724;18072540000;17582288888;18082288888
3725;18072541000;17582288888;18082288888
3726;18072542000;17582288888;18082288888
3727;18072543000;17582288888;18082288888
3728;18072757000;17582344444;18082344444
3729;18072773000;17582611111;18082611111
3730;18072774000;17582611111;18082611111
3731;18072775000;17582611111;18082611111
3732;18114292000;17624000000;18124000000
3733;18114296000;17624000000;18124000000
3734;18114297000;17624000000;18124000000
3735;18114298000;17624000000;18124000000
3736;18114299000;17624000000;18124000000
3737;18114300000;17624000000;18124000000
3738;18114301000;17624000000;18124000000
3739;18114509000;17624055555;18124055555
3740;18114524000;17624344444;18124344444
3741;18114525000;17624344444;18124344444
3742;18114527000;17624344444;18124344444
3743;18155947000;17665622222;18165622222
3744;18155951000;17665622222;18165622222
3745;18155952000;17665622222;18165622222
3746;18155953000;17665622222;18165622222
3747;18155954000;17665622222;18165622222
3748;18155955000;17665622222;18165622222
3749;18155956000;17665622222;18165622222
3750;18156163000;17665666666;18165666666
3751;18156169000;17665966666;18165966666
3752;18156171000;17665966666;18165966666
3753;18156172000;17665966666;18165966666
3754;18197506000;17707288888;18207288888
3755;18197509000;17707288888;18207288888
3756;18197510000;17707288888;18207288888
