seqnum;now;rtptime;deadline;packet_len;payload_len
4553;20914535000;20473222222;20973222222;10240;10228
4570;20916127000;20556544444;21056544444;10240;10228
4573;20916315000;20556544444;21056544444;10240;10228
4620;20939101000;20723488888;21223488888;10240;10228
4622;20939117000;20723488888;21223488888;10240;10228
4624;20939122000;20764877777;21264877777;10240;10228
4626;20939127000;20764877777;21264877777;10240;10228
4628;20939132000;20764877777;21264877777;10240;10228
4630;20939136000;20764955555;21264955555;10240;10228
4621;20939341000;20723488888;21223488888;10240;10228
4623;20939518000;20764877777;21264877777;10240;10228
4625;20939554000;20764877777;21264877777;10240;10228
4627;20939754000;20764877777;21264877777;10240;10228
4629;20939945000;20764877777;21264877777;10240;10228
4614;20979572000;20723200000;21223200000;10240;10228
4615;20979593000;20723200000;21223200000;10240;10228
4619;20979911000;20723222222;21223222222;10240;10228
4632;20980787000;20765322222;21265322222;10240;10228
4634;20980797000;20806533333;21306533333;10240;10228
4636;20980802000;20806533333;21306533333;10240;10228
4638;20980806000;20806533333;21306533333;10240;10228
4640;20980810000;20806533333;21306533333;10240;10228
4633;20981008000;20765322222;21265322222;10240;10228
4635;20981183000;20806533333;21306533333;10240;10228
4637;20981203000;20806533333;21306533333;10240;10228
4639;20981387000;20806533333;21306533333;10240;10228
4641;20981399000;20806577777;21306577777;10240;10228
4631;21021424000;20765322222;21265322222;10240;10228
4642;21022442000;20807000000;21307000000;10240;10228
4644;21022451000;20807000000;21307000000;10240;10228
4646;21022457000;20848233333;21348233333;10240;10228
4650;21022462000;20848233333;21348233333;10240;10228
4652;21022466000;20848277777;21348277777;10240;10228
4643;21022666000;20807000000;21307000000;10240;10228
4645;21022876000;20848233333;21348233333;10240;10228
4649;21022897000;20848233333;21348233333;10240;10228
4651;21023081000;20848233333;21348233333;10240;10228
4654;21064172000;20848566666;21348566666;10240;10228
4656;21064182000;20889922222;21389922222;10240;10228
4658;21064187000;20889922222;21389922222;10240;10228
4660;21064191000;20889922222;21389922222;10240;10228
4662;21064196000;20889922222;21389922222;10240;10228
4653;21064332000;20848566666;21348566666;10240;10228
4655;21064511000;20848566666;21348566666;10240;10228
4659;21064746000;20889922222;21389922222;10240;10228
4661;21064758000;20889922222;21389922222;10240;10228
4663;21064762000;20889988888;21389988888;10240;10228
4647;21104556000;20848233333;21348233333;10240;10228
4648;21104663000;20848233333;21348233333;10240;10228
4657;21104964000;20889922222;21389922222;10240;10228
4664;21105745000;20890266666;21390266666;10240;10228
4666;21105758000;20890266666;21390266666;10240;10228
4668;21105763000;20931555555;21431555555;10240;10228
4670;21105768000;20931555555;21431555555;10240;10228
4672;21105777000;20931555555;21431555555;10240;10228
4674;21105781000;20931600000;21431600000;10240;10228
4665;21105977000;20890266666;21390266666;10240;10228
4667;21106180000;20931555555;21431555555;10240;10228
4669;21106201000;20931555555;21431555555;10240;10228
4671;21106386000;20931555555;21431555555;10240;10228
4673;21106591000;20931555555;21431555555;10240;10228
4676;21147456000;20931877777;21431877777;10240;10228
4680;21147473000;20973233333;21473233333;10240;10228
4682;21147479000;20973233333;21473233333;10240;10228
4684;21147491000;20973233333;21473233333;10240;10228
4675;21147646000;20931877777;21431877777;10240;10228
4677;21147848000;20931877777;21431877777;10240;10228
4679;21147877000;20973233333;21473233333;10240;10228
4681;21148058000;20973233333;21473233333;10240;10228
4678;21187741000;20973233333;21473233333;10240;10228
4686;21189096000;20973533333;21473533333;10240;10228
4688;21189128000;20973533333;21473533333;10240;10228
4690;21189134000;21014900000;21514900000;10240;10228
4692;21189149000;21014900000;21514900000;10240;10228
4694;21189153000;21014900000;21514900000;10240;10228
4696;21189156000;21014955555;21514955555;10240;10228
4687;21189309000;20973533333;21473533333;10240;10228
4689;21189546000;21014900000;21514900000;10240;10228
4691;21189568000;21014900000;21514900000;10240;10228
4693;21189721000;21014900000;21514900000;10240;10228
4695;21189927000;21014900000;21514900000;10240;10228
4683;21229770000;20973233333;21473233333;10240;10228
4685;21229928000;20973277777;21473277777;10240;10228
4697;21230767000;21015222222;21515222222;10240;10228
4699;21230782000;21015222222;21515222222;10240;10228
4701;21230791000;21056566666;21556566666;10240;10228
4703;21230798000;21056566666;21556566666;10240;10228
4705;21230802000;21056566666;21556566666;10240;10228
4707;21230805000;21056611111;21556611111;10240;10228
4698;21230996000;21015222222;21515222222;10240;10228
4700;21231200000;21056566666;21556566666;10240;10228
4702;21231239000;21056566666;21556566666;10240;10228
4704;21231401000;21056566666;21556566666;10240;10228
4706;21231610000;21056566666;21556566666;10240;10228
4709;21272436000;21056900000;21556900000;10240;10228
4713;21272453000;21098244444;21598244444;10240;10228
4715;21272458000;21098244444;21598244444;10240;10228
4717;21272462000;21098244444;21598244444;10240;10228
4708;21272643000;21056900000;21556900000;10240;10228
4710;21272853000;21056900000;21556900000;10240;10228
4712;21272872000;21098244444;21598244444;10240;10228
4714;21273050000;21098244444;21598244444;10240;10228
4718;21273072000;21098300000;21598300000;10240;10228
4719;21314112000;21098577777;21598577777;10240;10228
4721;21314123000;21098577777;21598577777;10240;10228
4723;21314154000;21139900000;21639900000;10240;10228
4725;21314164000;21139900000;21639900000;10240;10228
4727;21314168000;21139900000;21639900000;10240;10228
4729;21314183000;21139966666;21639966666;10240;10228
4720;21314306000;21098577777;21598577777;10240;10228
4722;21314540000;21139900000;21639900000;10240;10228
4724;21314560000;21139900000;21639900000;10240;10228
4726;21314720000;21139900000;21639900000;10240;10228
4733;21355737000;21181533333;21681533333;10240;10228
4735;21355748000;21181533333;21681533333;10240;10228
4737;21355753000;21181533333;21681533333;10240;10228
4739;21355757000;21181533333;21681533333;10240;10228
4730;21355948000;21140233333;21640233333;10240;10228
4732;21356148000;21140233333;21640233333;10240;10228
4734;21356170000;21181533333;21681533333;10240;10228
4736;21356351000;21181533333;21681533333;10240;10228
4738;21356604000;21181533333;21681533333;10240;10228
4740;21356613000;21181577777;21681577777;10240;10228
4731;21396059000;21140233333;21640233333;10240;10228
4741;21397466000;21181877777;21681877777;10240;10228
4743;21397477000;21181877777;21681877777;10240;10228
4745;21397501000;21223233333;21723233333;10240;10228
4747;21397506000;21223233333;21723233333;10240;10228
4749;21397511000;21223233333;21723233333;10240;10228
4751;21397516000;21223277777;21723277777;10240;10228
4742;21397641000;21181877777;21681877777;10240;10228
4744;21397849000;21223233333;21723233333;10240;10228
4746;21397871000;21223233333;21723233333;10240;10228
4748;21398058000;21223233333;21723233333;10240;10228
4750;21398262000;21223233333;21723233333;10240;10228
4728;21437943000;21139900000;21639900000;10240;10228
4755;21439169000;21264866666;21764866666;10240;10228
4757;21439181000;21264866666;21764866666;10240;10228
4759;21439185000;21264866666;21764866666;10240;10228
4761;21439200000;21264866666;21764866666;10240;10228
4752;21439315000;21223577777;21723577777;10240;10228
4754;21439478000;21223577777;21723577777;10240;10228
4756;21439494000;21264866666;21764866666;10240;10228
4758;21439690000;21264866666;21764866666;10240;10228
4760;21439894000;21264866666;21764866666;10240;10228
4762;21439915000;21264911111;21764911111;10240;10228
4753;21479467000;21223577777;21723577777;10240;10228
4763;21480873000;21265211111;21765211111;10240;10228
4765;21480883000;21265211111;21765211111;10240;10228
4767;21480902000;21306577777;21806577777;10240;10228
4769;21480909000;21306577777;21806577777;10240;10228
4771;21480913000;21306577777;21806577777;10240;10228
4773;21480926000;21306633333;21806633333;10240;10228
4764;21481010000;21265211111;21765211111;10240;10228
4766;21481206000;21306577777;21806577777;10240;10228
4768;21481233000;21306577777;21806577777;10240;10228
4770;21481398000;21306577777;21806577777;10240;10228
4772;21481608000;21306577777;21806577777;10240;10228
4775;21522469000;21306955555;21806955555;10240;10228
4777;21522507000;21348233333;21848233333;10240;10228
4779;21522525000;21348233333;21848233333;10240;10228
4781;21522529000;21348233333;21848233333;10240;10228
4783;21522542000;21348233333;21848233333;10240;10228
4774;21522637000;21306955555;21806955555;10240;10228
4776;21522851000;21306955555;21806955555;10240;10228
4778;21522871000;21348233333;21848233333;10240;10228
4780;21523057000;21348233333;21848233333;10240;10228
4782;21523254000;21348233333;21848233333;10240;10228
4784;21523282000;21348277777;21848277777;10240;10228
4785;21564113000;21348566666;21848566666;10240;10228
4789;21564124000;21389866666;21889866666;10240;10228
4791;21564134000;21389866666;21889866666;10240;10228
4793;21564150000;21389866666;21889866666;10240;10228
4795;21564155000;21389911111;21889911111;10240;10228
4786;21564275000;21348566666;21848566666;10240;10228
4790;21564496000;21389866666;21889866666;10240;10228
4792;21564518000;21389866666;21889866666;10240;10228
4794;21564689000;21389866666;21889866666;10240;10228
4787;21604437000;21348566666;21848566666;10240;10228
4788;21604931000;21389866666;21889866666;10240;10228
4797;21605761000;21390222222;21890222222;10240;10228
4799;21605777000;21431566666;21931566666;10240;10228
4801;21605792000;21431566666;21931566666;10240;10228
4803;21605806000;21431566666;21931566666;10240;10228
4805;21605810000;21431566666;21931566666;10240;10228
4796;21605971000;21390222222;21890222222;10240;10228
4798;21606167000;21390222222;21890222222;10240;10228
4800;21606190000;21431566666;21931566666;10240;10228
4802;21606368000;21431566666;21931566666;10240;10228
4804;21606585000;21431566666;21931566666;10240;10228
4806;21606608000;21431611111;21931611111;10240;10228
4807;21647490000;21431922222;21931922222;10240;10228
4809;21647513000;21431922222;21931922222;10240;10228
4811;21647532000;21473233333;21973233333;10240;10228
4817;21647548000;21473277777;21973277777;10240;10228
4808;21647645000;21431922222;21931922222;10240;10228
4810;21647850000;21473233333;21973233333;10240;10228
4812;21647870000;21473233333;21973233333;10240;10228
4814;21648056000;21473233333;21973233333;10240;10228
4816;21648251000;21473233333;21973233333;10240;10228
4819;21689100000;21473577777;21973577777;10240;10228
4821;21689130000;21514900000;22014900000;10240;10228
4823;21689138000;21514900000;22014900000;10240;10228
4825;21689152000;21514900000;22014900000;10240;10228
4827;21689157000;21514900000;22014900000;10240;10228
4818;21689304000;21473577777;21973577777;10240;10228
4820;21689521000;21473577777;21973577777;10240;10228
4822;21689531000;21514900000;22014900000;10240;10228
4824;21689724000;21514900000;22014900000;10240;10228
4826;21689925000;21514900000;22014900000;10240;10228
4828;21689947000;21514977777;22014977777;10240;10228
4815;21729442000;21473233333;21973233333;10240;10228
4813;21729602000;21473233333;21973233333;10240;10228
4829;21730772000;21515300000;22015300000;10240;10228
4831;21730785000;21515300000;22015300000;10240;10228
4833;21730794000;21556533333;22056533333;10240;10228
4835;21730801000;21556533333;22056533333;10240;10228
4837;21730806000;21556533333;22056533333;10240;10228
4839;21730810000;21556577777;22056577777;10240;10228
4830;21730941000;21515300000;22015300000;10240;10228
4832;21731144000;21556533333;22056533333;10240;10228
4834;21731175000;21556533333;22056533333;10240;10228
4836;21731341000;21556533333;22056533333;10240;10228
4838;21731548000;21556533333;22056533333;10240;10228
4841;21772456000;21556888888;22056888888;10240;10228
4843;21772474000;21598222222;22098222222;10240;10228
4840;21772623000;21556888888;22056888888;10240;10228
4842;21772825000;21556888888;22056888888;10240;10228
4844;21773036000;21598222222;22098222222;10240;10228
4846;21773043000;21598222222;22098222222;10240;10228
4848;21773238000;21598222222;22098222222;10240;10228
4850;21773244000;21598288888;22098288888;10240;10228
4853;21814140000;21598600000;22098600000;10240;10228
4855;21814145000;21639900000;22139900000;10240;10228
4857;21814150000;21639900000;22139900000;10240;10228
4859;21814154000;21639900000;22139900000;10240;10228
4861;21814167000;21639955555;22139955555;10240;10228
4852;21814313000;21598600000;22098600000;10240;10228
4854;21814544000;21639900000;22139900000;10240;10228
4856;21814564000;21639900000;22139900000;10240;10228
4858;21814726000;21639900000;22139900000;10240;10228
4860;21814936000;21639900000;22139900000;10240;10228
4845;21854499000;21598222222;22098222222;10240;10228
4847;21854531000;21598222222;22098222222;10240;10228
4849;21854545000;21598222222;22098222222;10240;10228
4851;21854566000;21598600000;22098600000;10240;10228
4865;21855761000;21681533333;22181533333;10240;10228
4867;21855779000;21681533333;22181533333;10240;10228
4869;21855795000;21681533333;22181533333;10240;10228
4871;21855799000;21681533333;22181533333;10240;10228
4862;21855931000;21640222222;22140222222;10240;10228
4864;21856133000;21640222222;22140222222;10240;10228
4866;21856329000;21681533333;22181533333;10240;10228
4870;21856340000;21681533333;22181533333;10240;10228
4872;21856521000;21681577777;22181577777;10240;10228
4863;21896263000;21640222222;22140222222;10240;10228
4873;21897457000;21681888888;22181888888;10240;10228
4875;21897467000;21681888888;22181888888;10240;10228
4877;21897473000;21723222222;22223222222;10240;10228
4879;21897477000;21723222222;22223222222;10240;10228
4881;21897515000;21723222222;22223222222;10240;10228
4883;21897520000;21723277777;22223277777;10240;10228
4876;21897641000;21723222222;22223222222;10240;10228
4878;21897849000;21723222222;22223222222;10240;10228
4880;21897860000;21723222222;22223222222;10240;10228
4882;21898054000;21723222222;22223222222;10240;10228
4868;21938108000;21681533333;22181533333;10240;10228
4874;21938315000;21681888888;22181888888;10240;10228
