seqnum;now;rtptime;deadline;packet_len;payload_len
4655;22293714000;21798544444;22298544444;10240;10228
4658;22293720000;21839900000;22339900000;10240;10228
4659;22293921000;21839900000;22339900000;10240;10228
4660;22293926000;21839900000;22339900000;10240;10228
4661;22294124000;21839900000;22339900000;10240;10228
4662;22294329000;21839900000;22339900000;10240;10228
4665;22294346000;21840211111;22340211111;10240;10228
4667;22330064000;21881566666;22381566666;10240;10228
4673;22330119000;21881566666;22381566666;10240;10228
4675;22330130000;21881855555;22381855555;10240;10228
4676;22330140000;21881855555;22381855555;10240;10228
4677;22330169000;21881855555;22381855555;10240;10228
4678;22330179000;21923244444;22423244444;10240;10228
4680;22330188000;21923244444;22423244444;10240;10228
4681;22330199000;21923244444;22423244444;10240;10228
4682;22330235000;21923244444;22423244444;10240;10228
4685;22330244000;21923255555;22423255555;10240;10228
4687;22330261000;21923511111;22423511111;10240;10228
4688;22330283000;21923511111;22423511111;10240;10228
4669;22330334000;21881566666;22381566666;10240;10228
4698;22330354000;21965200000;22465200000;10240;10228
4699;22330363000;21965200000;22465200000;10240;10228
4700;22330389000;22006577777;22506577777;10240;10228
4701;22330398000;22006577777;22506577777;10240;10228
4702;22330414000;22006577777;22506577777;10240;10228
4703;22330457000;22006577777;22506577777;10240;10228
4705;22330479000;22006577777;22506577777;10240;10228
4706;22330534000;22006577777;22506577777;10240;10228
4670;22330556000;21881566666;22381566666;10240;10228
4707;22330566000;22006588888;22506588888;10240;10228
4708;22330576000;22006888888;22506888888;10240;10228
4709;22330604000;22006888888;22506888888;10240;10228
4710;22330612000;22006888888;22506888888;10240;10228
4711;22330627000;22048244444;22548244444;10240;10228
4712;22330656000;22048244444;22548244444;10240;10228
4714;22330696000;22048244444;22548244444;10240;10228
4715;22330716000;22048244444;22548244444;10240;10228
4716;22330744000;22048244444;22548244444;10240;10228
4671;22330753000;21881566666;22381566666;10240;10228
4672;22330761000;21881566666;22381566666;10240;10228
4674;22330904000;21881588888;22381588888;10240;10228
4679;22330921000;21923244444;22423244444;10240;10228
4683;22331106000;21923244444;22423244444;10240;10228
4684;22331115000;21923244444;22423244444;10240;10228
4689;22331309000;21964922222;22464922222;10240;10228
4690;22331316000;21964922222;22464922222;10240;10228
4691;22331563000;21964922222;22464922222;10240;10228
4692;22331736000;21964922222;22464922222;10240;10228
4693;22331749000;21964922222;22464922222;10240;10228
4717;22331755000;22048244444;22548244444;10240;10228
4695;22331937000;21964922222;22464922222;10240;10228
4704;22331944000;22006577777;22506577777;10240;10228
4718;22331949000;22048255555;22548255555;10240;10228
4635;22332142000;21756566666;22256566666;10240;10228
4719;22332174000;22048522222;22548522222;10240;10228
4721;22332211000;22048522222;22548522222;10240;10228
4636;22332364000;21756566666;22256566666;10240;10228
4713;22332370000;22048244444;22548244444;10240;10228
4722;22332375000;22089911111;22589911111;10240;10228
4720;22332568000;22048522222;22548522222;10240;10228
4723;22332575000;22089911111;22589911111;10240;10228
4724;22332581000;22089911111;22589911111;10240;10228
4725;22332595000;22089911111;22589911111;10240;10228
4726;22332790000;22089911111;22589911111;10240;10228
4727;22332996000;22089911111;22589911111;10240;10228
4728;22333016000;22089911111;22589911111;10240;10228
4730;22333201000;22090177777;22590177777;10240;10228
4731;22333366000;22090177777;22590177777;10240;10228
4732;22333627000;22090177777;22590177777;10240;10228
4733;22333651000;22131600000;22631600000;10240;10228
4735;22333812000;22131600000;22631600000;10240;10228
4736;22333986000;22131600000;22631600000;10240;10228
4738;22334195000;22131600000;22631600000;10240;10228
4737;22334215000;22131600000;22631600000;10240;10228
4740;22334395000;22131622222;22631622222;10240;10228
4739;22334442000;22131600000;22631600000;10240;10228
4742;22347406000;22131911111;22631911111;10240;10228
4744;22347420000;22173255555;22673255555;10240;10228
4741;22347614000;22131911111;22631911111;10240;10228
4743;22347821000;22131911111;22631911111;10240;10228
4668;22370379000;21881566666;22381566666;10240;10228
4745;22370549000;22173255555;22673255555;10240;10228
4694;22370649000;21964922222;22464922222;10240;10228
4696;22370670000;21964933333;22464933333;10240;10228
4697;22370678000;21965200000;22465200000;10240;10228
4746;22370749000;22173255555;22673255555;10240;10228
4747;22370959000;22173255555;22673255555;10240;10228
4748;22370980000;22173255555;22673255555;10240;10228
4749;22371161000;22173255555;22673255555;10240;10228
4750;22371172000;22173255555;22673255555;10240;10228
4751;22371328000;22173277777;22673277777;10240;10228
4686;22371821000;21923511111;22423511111;10240;10228
4729;22373850000;22089922222;22589922222;10240;10228
4734;22374401000;22131600000;22631600000;10240;10228
4752;22389072000;22173577777;22673577777;10240;10228
4754;22389087000;22173577777;22673577777;10240;10228
4756;22389096000;22214922222;22714922222;10240;10228
4758;22389104000;22214922222;22714922222;10240;10228
4760;22389186000;22214922222;22714922222;10240;10228
4753;22389288000;22173577777;22673577777;10240;10228
4755;22389493000;22214922222;22714922222;10240;10228
4757;22389502000;22214922222;22714922222;10240;10228
4759;22389711000;22214922222;22714922222;10240;10228
4761;22389915000;22214922222;22714922222;10240;10228
4764;22430782000;22215300000;22715300000;10240;10228
4766;22430796000;22256600000;22756600000;10240;10228
4768;22430810000;22256600000;22756600000;10240;10228
4770;22430819000;22256600000;22756600000;10240;10228
4772;22430827000;22256600000;22756600000;10240;10228
4763;22430961000;22215300000;22715300000;10240;10228
4765;22431166000;22215300000;22715300000;10240;10228
4769;22431187000;22256600000;22756600000;10240;10228
4771;22431361000;22256600000;22756600000;10240;10228
4773;22431366000;22256644444;22756644444;10240;10228
4767;22471833000;22256600000;22756600000;10240;10228
4774;22472379000;22256988888;22756988888;10240;10228
4776;22472392000;22256988888;22756988888;10240;10228
4778;22472404000;22298233333;22798233333;10240;10228
4780;22472414000;22298233333;22798233333;10240;10228
4782;22472421000;22298233333;22798233333;10240;10228
4784;22472428000;22298277777;22798277777;10240;10228
4775;22472617000;22256988888;22756988888;10240;10228
4777;22472828000;22298233333;22798233333;10240;10228
4779;22472839000;22298233333;22798233333;10240;10228
4781;22473038000;22298233333;22798233333;10240;10228
4783;22473238000;22298233333;22798233333;10240;10228
4762;22512644000;22215000000;22715000000;10240;10228
4786;22514086000;22298600000;22798600000;10240;10228
4788;22514103000;22339900000;22839900000;10240;10228
4790;22514111000;22339900000;22839900000;10240;10228
4792;22514120000;22339900000;22839900000;10240;10228
4794;22514128000;22339900000;22839900000;10240;10228
4785;22514260000;22298600000;22798600000;10240;10228
4787;22514455000;22298600000;22798600000;10240;10228
4791;22514685000;22339900000;22839900000;10240;10228
4793;22514697000;22339900000;22839900000;10240;10228
4795;22514701000;22339966666;22839966666;10240;10228
4789;22554930000;22339900000;22839900000;10240;10228
4796;22555733000;22340255555;22840255555;10240;10228
4798;22555750000;22340255555;22840255555;10240;10228
4800;22555759000;22381588888;22881588888;10240;10228
4802;22555768000;22381588888;22881588888;10240;10228
4804;22555775000;22381588888;22881588888;10240;10228
4806;22555783000;22381633333;22881633333;10240;10228
4797;22555980000;22340255555;22840255555;10240;10228
4799;22556186000;22381588888;22881588888;10240;10228
4801;22556207000;22381588888;22881588888;10240;10228
4803;22556385000;22381588888;22881588888;10240;10228
4808;22597433000;22381977777;22881977777;10240;10228
4810;22597477000;22423255555;22923255555;10240;10228
4812;22597512000;22423255555;22923255555;10240;10228
4814;22597519000;22423255555;22923255555;10240;10228
4816;22597534000;22423255555;22923255555;10240;10228
4807;22597630000;22381977777;22881977777;10240;10228
4809;22597840000;22381977777;22881977777;10240;10228
4811;22597849000;22423255555;22923255555;10240;10228
4813;22598043000;22423255555;22923255555;10240;10228
4815;22598237000;22423255555;22923255555;10240;10228
4817;22598258000;22423300000;22923300000;10240;10228
4805;22638119000;22381588888;22881588888;10240;10228
4818;22639082000;22423600000;22923600000;10240;10228
4820;22639100000;22423600000;22923600000;10240;10228
4822;22639122000;22464900000;22964900000;10240;10228
4824;22639137000;22464900000;22964900000;10240;10228
4826;22639151000;22464900000;22964900000;10240;10228
4819;22639276000;22423600000;22923600000;10240;10228
4823;22639472000;22464900000;22964900000;10240;10228
4825;22639698000;22464900000;22964900000;10240;10228
4830;22680737000;22465277777;22965277777;10240;10228
4832;22680754000;22506588888;23006588888;10240;10228
4834;22680764000;22506588888;23006588888;10240;10228
4836;22680773000;22506588888;23006588888;10240;10228
4838;22680780000;22506588888;23006588888;10240;10228
4829;22680960000;22465277777;22965277777;10240;10228
4831;22681167000;22465277777;22965277777;10240;10228
4833;22681186000;22506588888;23006588888;10240;10228
4835;22681369000;22506588888;23006588888;10240;10228
4837;22681539000;22506588888;23006588888;10240;10228
4839;22681554000;22506633333;23006633333;10240;10228
4828;22721001000;22464966666;22964966666;10240;10228
4821;22721120000;22464900000;22964900000;10240;10228
4827;22721582000;22464900000;22964900000;10240;10228
4840;22722370000;22506977777;23006977777;10240;10228
4842;22722384000;22506977777;23006977777;10240;10228
4844;22722413000;22548233333;23048233333;10240;10228
4846;22722424000;22548233333;23048233333;10240;10228
4848;22722436000;22548233333;23048233333;10240;10228
4850;22722444000;22548277777;23048277777;10240;10228
4841;22722574000;22506977777;23006977777;10240;10228
4843;22722819000;22548233333;23048233333;10240;10228
4845;22722843000;22548233333;23048233333;10240;10228
4847;22723026000;22548233333;23048233333;10240;10228
4849;22723219000;22548233333;23048233333;10240;10228
4852;22764064000;22548566666;23048566666;10240;10228
4854;22764091000;22589933333;23089933333;10240;10228
4856;22764121000;22589933333;23089933333;10240;10228
4858;22764131000;22589933333;23089933333;10240;10228
4860;22764138000;22589933333;23089933333;10240;10228
4851;22764263000;22548566666;23048566666;10240;10228
4853;22764456000;22548566666;23048566666;10240;10228
4855;22764715000;22589933333;23089933333;10240;10228
4859;22764740000;22589933333;23089933333;10240;10228
4861;22764746000;22590022222;23090022222;10240;10228
4862;22805697000;22590300000;23090300000;10240;10228
4864;22805713000;22590300000;23090300000;10240;10228
4866;22805739000;22631566666;23131566666;10240;10228
4868;22805776000;22631566666;23131566666;10240;10228
4870;22805801000;22631566666;23131566666;10240;10228
4872;22805819000;22631611111;23131611111;10240;10228
4863;22805928000;22590300000;23090300000;10240;10228
4865;22806137000;22631566666;23131566666;10240;10228
4867;22806337000;22631566666;23131566666;10240;10228
4869;22806348000;22631566666;23131566666;10240;10228
4871;22806511000;22631566666;23131566666;10240;10228
4857;22846419000;22589933333;23089933333;10240;10228
4874;22847452000;22631922222;23131922222;10240;10228
4876;22847479000;22673255555;23173255555;10240;10228
4878;22847522000;22673255555;23173255555;10240;10228
4880;22847540000;22673255555;23173255555;10240;10228
4882;22847547000;22673255555;23173255555;10240;10228
4877;22847653000;22673255555;23173255555;10240;10228
4879;22847868000;22673255555;23173255555;10240;10228
4881;22847889000;22673255555;23173255555;10240;10228
4883;22848069000;22673300000;23173300000;10240;10228
4875;22888143000;22631922222;23131922222;10240;10228
4873;22888330000;22631922222;23131922222;10240;10228
4884;22889113000;22673600000;23173600000;10240;10228
4886;22889127000;22673600000;23173600000;10240;10228
4888;22889156000;22714922222;23214922222;10240;10228
4890;22889165000;22714922222;23214922222;10240;10228
4892;22889182000;22714922222;23214922222;10240;10228
4894;22889185000;22715000000;23215000000;10240;10228
4885;22889285000;22673600000;23173600000;10240;10228
4887;22889479000;22714922222;23214922222;10240;10228
4889;22889702000;22714922222;23214922222;10240;10228
4891;22889729000;22714922222;23214922222;10240;10228
4893;22889913000;22714922222;23214922222;10240;10228
4896;22930736000;22715300000;23215300000;10240;10228
4898;22930763000;22756588888;23256588888;10240;10228
4900;22930784000;22756588888;23256588888;10240;10228
4902;22930805000;22756588888;23256588888;10240;10228
4895;22930959000;22715300000;23215300000;10240;10228
4897;22931161000;22715300000;23215300000;10240;10228
4899;22931187000;22756588888;23256588888;10240;10228
4903;22931367000;22756588888;23256588888;10240;10228
4905;22931378000;22756644444;23256644444;10240;10228
4908;22972383000;22756988888;23256988888;10240;10228
4910;22972399000;22798233333;23298233333;10240;10228
4912;22972408000;22798233333;23298233333;10240;10228
4914;22972416000;22798233333;23298233333;10240;10228
4916;22972424000;22798277777;23298277777;10240;10228
4907;22972591000;22756988888;23256988888;10240;10228
4913;22972816000;22798233333;23298233333;10240;10228
4915;22972826000;22798233333;23298233333;10240;10228
4904;23012684000;22756588888;23256588888;10240;10228
4906;23012712000;22756988888;23256988888;10240;10228
4901;23012854000;22756588888;23256588888;10240;10228
4918;23014123000;22798588888;23298588888;10240;10228
4920;23014165000;22839922222;23339922222;10240;10228
4922;23014176000;22839922222;23339922222;10240;10228
4924;23014193000;22839922222;23339922222;10240;10228
4926;23014210000;22839922222;23339922222;10240;10228
4917;23014273000;22798588888;23298588888;10240;10228
4919;23014491000;22798588888;23298588888;10240;10228
4921;23014706000;22839922222;23339922222;10240;10228
4923;23014718000;22839922222;23339922222;10240;10228
4925;23014911000;22839922222;23339922222;10240;10228
4927;23014932000;22840000000;23340000000;10240;10228
