seqnum;now;rtptime;deadline;packet_len;payload_len
4945;24866007000;24691800000;25191800000;10240;10228
4947;24866012000;24691800000;25191800000;10240;10228
4949;24866027000;24691844444;25191844444;10240;10228
4940;24866135000;24650500000;25150500000;10240;10228
4942;24866341000;24691800000;25191800000;10240;10228
4948;24866354000;24691800000;25191800000;10240;10228
4939;24906575000;24650500000;25150500000;10240;10228
4951;24907637000;24692155555;25192155555;10240;10228
4953;24907664000;24733488888;25233488888;10240;10228
4955;24907681000;24733488888;25233488888;10240;10228
4957;24907686000;24733488888;25233488888;10240;10228
4959;24907692000;24733488888;25233488888;10240;10228
4950;24907822000;24692155555;25192155555;10240;10228
4952;24908058000;24692155555;25192155555;10240;10228
4954;24908069000;24733488888;25233488888;10240;10228
4956;24908237000;24733488888;25233488888;10240;10228
4958;24908435000;24733488888;25233488888;10240;10228
4960;24908445000;24733533333;25233533333;10240;10228
4944;24948540000;24691800000;25191800000;10240;10228
4946;24948774000;24691800000;25191800000;10240;10228
4961;24949255000;24733833333;25233833333;10240;10228
4963;24949265000;24733833333;25233833333;10240;10228
4965;24949283000;24775133333;25275133333;10240;10228
4967;24949289000;24775133333;25275133333;10240;10228
4969;24949297000;24775133333;25275133333;10240;10228
4962;24949472000;24733833333;25233833333;10240;10228
4964;24949690000;24775133333;25275133333;10240;10228
4966;24949717000;24775133333;25275133333;10240;10228
4968;24949910000;24775133333;25275133333;10240;10228
4970;24950080000;24775133333;25275133333;10240;10228
4975;24990965000;24816822222;25316822222;10240;10228
4977;24990981000;24816822222;25316822222;10240;10228
4981;24990985000;24816822222;25316822222;10240;10228
4972;24991156000;24775488888;25275488888;10240;10228
4974;24991357000;24775488888;25275488888;10240;10228
4976;24991370000;24816822222;25316822222;10240;10228
4978;24991552000;24816822222;25316822222;10240;10228
4980;24991773000;24816822222;25316822222;10240;10228
4982;24991784000;24816877777;25316877777;10240;10228
4971;25031292000;24775177777;25275177777;10240;10228
4973;25031557000;24775488888;25275488888;10240;10228
4983;25032611000;24817222222;25317222222;10240;10228
4985;25032623000;24817222222;25317222222;10240;10228
4987;25032653000;24858488888;25358488888;10240;10228
4989;25032674000;24858488888;25358488888;10240;10228
4991;25032678000;24858488888;25358488888;10240;10228
4993;25032694000;24858533333;25358533333;10240;10228
4984;25032840000;24817222222;25317222222;10240;10228
4986;25033055000;24858488888;25358488888;10240;10228
4988;25033074000;24858488888;25358488888;10240;10228
4990;25033235000;24858488888;25358488888;10240;10228
4992;25033431000;24858488888;25358488888;10240;10228
4979;25072962000;24816822222;25316822222;10240;10228
4995;25074295000;24858822222;25358822222;10240;10228
4997;25074319000;24900155555;25400155555;10240;10228
4999;25074343000;24900155555;25400155555;10240;10228
4994;25074504000;24858822222;25358822222;10240;10228
4996;25074705000;24858822222;25358822222;10240;10228
4998;25074730000;24900155555;25400155555;10240;10228
5000;25074909000;24900155555;25400155555;10240;10228
5002;25075105000;24900155555;25400155555;10240;10228
5004;25075128000;24900211111;25400211111;10240;10228
5005;25115945000;24900522222;25400522222;10240;10228
5007;25115963000;24900522222;25400522222;10240;10228
5009;25115970000;24941822222;25441822222;10240;10228
5011;25115975000;24941822222;25441822222;10240;10228
5013;25115980000;24941822222;25441822222;10240;10228
5015;25115984000;24941866666;25441866666;10240;10228
5006;25116159000;24900522222;25400522222;10240;10228
5008;25116357000;24941822222;25441822222;10240;10228
5010;25116369000;24941822222;25441822222;10240;10228
5012;25116556000;24941822222;25441822222;10240;10228
5001;25156261000;24900155555;25400155555;10240;10228
5003;25156480000;24900155555;25400155555;10240;10228
5017;25157591000;24942188888;25442188888;10240;10228
5019;25157600000;24983466666;25483466666;10240;10228
5021;25157609000;24983466666;25483466666;10240;10228
5023;25157622000;24983466666;25483466666;10240;10228
5025;25157628000;24983466666;25483466666;10240;10228
5016;25157790000;24942188888;25442188888;10240;10228
5018;25158002000;24942188888;25442188888;10240;10228
5020;25158013000;24983466666;25483466666;10240;10228
5022;25158209000;24983466666;25483466666;10240;10228
5024;25158405000;24983466666;25483466666;10240;10228
5026;25158414000;24983511111;25483511111;10240;10228
5014;25198361000;24941822222;25441822222;10240;10228
5027;25199353000;24983788888;25483788888;10240;10228
5029;25199365000;24983788888;25483788888;10240;10228
5031;25199372000;25025188888;25525188888;10240;10228
5033;25199388000;25025188888;25525188888;10240;10228
5035;25199394000;25025188888;25525188888;10240;10228
5037;25199400000;25025233333;25525233333;10240;10228
5028;25199541000;24983788888;25483788888;10240;10228
5030;25199763000;25025188888;25525188888;10240;10228
5032;25199791000;25025188888;25525188888;10240;10228
5036;25199957000;25025188888;25525188888;10240;10228
5039;25240942000;25025544444;25525544444;10240;10228
5041;25240968000;25066822222;25566822222;10240;10228
5043;25240984000;25066822222;25566822222;10240;10228
5045;25240990000;25066822222;25566822222;10240;10228
5047;25241006000;25066822222;25566822222;10240;10228
5038;25241148000;25025544444;25525544444;10240;10228
5040;25241342000;25025544444;25525544444;10240;10228
5042;25241550000;25066822222;25566822222;10240;10228
5044;25241570000;25066822222;25566822222;10240;10228
5046;25241769000;25066822222;25566822222;10240;10228
5048;25241779000;25066866666;25566866666;10240;10228
5034;25281844000;25025188888;25525188888;10240;10228
5049;25282609000;25067200000;25567200000;10240;10228
5051;25282621000;25067200000;25567200000;10240;10228
5053;25282638000;25108466666;25608466666;10240;10228
5055;25282649000;25108466666;25608466666;10240;10228
5057;25282655000;25108466666;25608466666;10240;10228
5059;25282661000;25108511111;25608511111;10240;10228
5050;25282815000;25067200000;25567200000;10240;10228
5052;25283022000;25108466666;25608466666;10240;10228
5054;25283048000;25108466666;25608466666;10240;10228
5056;25283247000;25108466666;25608466666;10240;10228
5058;25283424000;25108466666;25608466666;10240;10228
5061;25324327000;25108800000;25608800000;10240;10228
5063;25324370000;25150155555;25650155555;10240;10228
5065;25324376000;25150155555;25650155555;10240;10228
5067;25324381000;25150155555;25650155555;10240;10228
5069;25324395000;25150155555;25650155555;10240;10228
5060;25324513000;25108800000;25608800000;10240;10228
5062;25324698000;25108800000;25608800000;10240;10228
5064;25324726000;25150155555;25650155555;10240;10228
5066;25324902000;25150155555;25650155555;10240;10228
5068;25325105000;25150155555;25650155555;10240;10228
5070;25325120000;25150200000;25650200000;10240;10228
5071;25365965000;25150511111;25650511111;10240;10228
5073;25365977000;25150511111;25650511111;10240;10228
5075;25365995000;25191800000;25691800000;10240;10228
5077;25366006000;25191800000;25691800000;10240;10228
5079;25366011000;25191800000;25691800000;10240;10228
5081;25366028000;25191844444;25691844444;10240;10228
5072;25366130000;25150511111;25650511111;10240;10228
5074;25366333000;25191800000;25691800000;10240;10228
5076;25366359000;25191800000;25691800000;10240;10228
5078;25366512000;25191800000;25691800000;10240;10228
5080;25366746000;25191800000;25691800000;10240;10228
5083;25407587000;25192166666;25692166666;10240;10228
5085;25407611000;25233466666;25733466666;10240;10228
5087;25407624000;25233466666;25733466666;10240;10228
5089;25407630000;25233466666;25733466666;10240;10228
5091;25407646000;25233466666;25733466666;10240;10228
5082;25407797000;25192166666;25692166666;10240;10228
5084;25408004000;25192166666;25692166666;10240;10228
5086;25408031000;25233466666;25733466666;10240;10228
5088;25408210000;25233466666;25733466666;10240;10228
5090;25408411000;25233466666;25733466666;10240;10228
5092;25408436000;25233511111;25733511111;10240;10228
5093;25449296000;25233800000;25733800000;10240;10228
5095;25449307000;25233800000;25733800000;10240;10228
5097;25449324000;25275133333;25775133333;10240;10228
5099;25449335000;25275133333;25775133333;10240;10228
5101;25449341000;25275133333;25775133333;10240;10228
5103;25449345000;25275177777;25775177777;10240;10228
5094;25449459000;25233800000;25733800000;10240;10228
5096;25449674000;25275133333;25775133333;10240;10228
5098;25449699000;25275133333;25775133333;10240;10228
5100;25449878000;25275133333;25775133333;10240;10228
5105;25490963000;25275477777;25775477777;10240;10228
5107;25490993000;25316822222;25816822222;10240;10228
5109;25491012000;25316822222;25816822222;10240;10228
5111;25491034000;25316822222;25816822222;10240;10228
5113;25491049000;25316822222;25816822222;10240;10228
5104;25491156000;25275477777;25775477777;10240;10228
5106;25491368000;25275477777;25775477777;10240;10228
5108;25491553000;25316822222;25816822222;10240;10228
5110;25491574000;25316822222;25816822222;10240;10228
5112;25491775000;25316822222;25816822222;10240;10228
5114;25491786000;25316877777;25816877777;10240;10228
5102;25531840000;25275133333;25775133333;10240;10228
5117;25532666000;25317188888;25817188888;10240;10228
5119;25532688000;25358488888;25858488888;10240;10228
5121;25532695000;25358488888;25858488888;10240;10228
5123;25532700000;25358488888;25858488888;10240;10228
5125;25532704000;25358533333;25858533333;10240;10228
5116;25532834000;25317188888;25817188888;10240;10228
5118;25533066000;25358488888;25858488888;10240;10228
5120;25533087000;25358488888;25858488888;10240;10228
5122;25533250000;25358488888;25858488888;10240;10228
5124;25533447000;25358488888;25858488888;10240;10228
5115;25573065000;25317188888;25817188888;10240;10228
5127;25574334000;25358800000;25858800000;10240;10228
5129;25574357000;25400155555;25900155555;10240;10228
5131;25574369000;25400155555;25900155555;10240;10228
5133;25574374000;25400155555;25900155555;10240;10228
5135;25574389000;25400155555;25900155555;10240;10228
5128;25574517000;25358800000;25858800000;10240;10228
5130;25574727000;25400155555;25900155555;10240;10228
5132;25574738000;25400155555;25900155555;10240;10228
5134;25574934000;25400155555;25900155555;10240;10228
5136;25574945000;25400200000;25900200000;10240;10228
5126;25615025000;25358800000;25858800000;10240;10228
5137;25615974000;25400500000;25900500000;10240;10228
5139;25615983000;25400500000;25900500000;10240;10228
5141;25616010000;25441855555;25941855555;10240;10228
5143;25616015000;25441855555;25941855555;10240;10228
5145;25616021000;25441855555;25941855555;10240;10228
5147;25616025000;25441900000;25941900000;10240;10228
5138;25616202000;25400500000;25900500000;10240;10228
5140;25616407000;25441855555;25941855555;10240;10228
5142;25616434000;25441855555;25941855555;10240;10228
5144;25616609000;25441855555;25941855555;10240;10228
5146;25616819000;25441855555;25941855555;10240;10228
5149;25657661000;25442211111;25942211111;10240;10228
5151;25657686000;25483500000;25983500000;10240;10228
5153;25657697000;25483500000;25983500000;10240;10228
5155;25657711000;25483500000;25983500000;10240;10228
5148;25657827000;25442211111;25942211111;10240;10228
5150;25658036000;25442211111;25942211111;10240;10228
5152;25658063000;25483500000;25983500000;10240;10228
5154;25658226000;25483500000;25983500000;10240;10228
5156;25658432000;25483500000;25983500000;10240;10228
5158;25658438000;25483544444;25983544444;10240;10228
5159;25699274000;25483833333;25983833333;10240;10228
5161;25699285000;25483833333;25983833333;10240;10228
5163;25699290000;25525133333;26025133333;10240;10228
5165;25699295000;25525133333;26025133333;10240;10228
5167;25699299000;25525133333;26025133333;10240;10228
5169;25699304000;25525177777;26025177777;10240;10228
5160;25699462000;25483833333;25983833333;10240;10228
5162;25699674000;25525133333;26025133333;10240;10228
5166;25699685000;25525133333;26025133333;10240;10228
5168;25699878000;25525133333;26025133333;10240;10228
5157;25739663000;25483500000;25983500000;10240;10228
5171;25740982000;25525488888;26025488888;10240;10228
5173;25741008000;25566800000;26066800000;10240;10228
5175;25741024000;25566800000;26066800000;10240;10228
5177;25741029000;25566800000;26066800000;10240;10228
5179;25741033000;25566800000;26066800000;10240;10228
5170;25741151000;25525488888;26025488888;10240;10228
5172;25741341000;25525488888;26025488888;10240;10228
5174;25741353000;25566800000;26066800000;10240;10228
5176;25741505000;25566800000;26066800000;10240;10228
5178;25741758000;25566800000;26066800000;10240;10228
5180;25741768000;25566844444;26066844444;10240;10228
5164;25781493000;25525133333;26025133333;10240;10228
5181;25782618000;25567166666;26067166666;10240;10228
5183;25782630000;25567166666;26067166666;10240;10228
5185;25782647000;25608488888;26108488888;10240;10228
5187;25782652000;25608488888;26108488888;10240;10228
5189;25782664000;25608488888;26108488888;10240;10228
5191;25782669000;25608533333;26108533333;10240;10228
5182;25782846000;25567166666;26067166666;10240;10228
5184;25783050000;25608488888;26108488888;10240;10228
5186;25783079000;25608488888;26108488888;10240;10228
5188;25783277000;25608488888;26108488888;10240;10228
5190;25783452000;25608488888;26108488888;10240;10228
5193;25824289000;25608833333;26108833333;10240;10228
5195;25824328000;25650155555;26150155555;10240;10228
5197;25824367000;25650155555;26150155555;10240;10228
5199;25824374000;25650155555;26150155555;10240;10228
5201;25824387000;25650155555;26150155555;10240;10228
5192;25824518000;25608833333;26108833333;10240;10228
5194;25824688000;25608833333;26108833333;10240;10228
5196;25824905000;25650155555;26150155555;10240;10228
5198;25824939000;25650155555;26150155555;10240;10228
5200;25825108000;25650155555;26150155555;10240;10228
5202;25825134000;25650200000;26150200000;10240;10228
5203;25865916000;25650500000;26150500000;10240;10228
5205;25865929000;25650500000;26150500000;10240;10228
5207;25865946000;25691822222;26191822222;10240;10228
5209;25865962000;25691822222;26191822222;10240;10228
5211;25865967000;25691822222;26191822222;10240;10228
5213;25865982000;25691866666;26191866666;10240;10228
