seqnum;now;rtptime;deadline
3535;16570018000;16499411111;16999411111
3536;16570019000;16499411111;16999411111
3537;16570020000;16499411111;16999411111
3538;16570020000;16499411111;16999411111
3539;16570021000;16499411111;16999411111
3540;16570022000;16499411111;16999411111
3541;16570250000;16499466666;16999466666
3542;16570265000;16499744444;16999744444
3543;16570266000;16499744444;16999744444
3544;16570267000;16499744444;16999744444
3545;16611531000;16541100000;17041100000
3546;16611534000;16541100000;17041100000
3547;16611535000;16541100000;17041100000
3548;16611536000;16541100000;17041100000
3549;16611537000;16541100000;17041100000
3550;16611538000;16541100000;17041100000
3551;16611539000;16541100000;17041100000
3552;16611738000;16541177777;17041177777
3553;16611753000;16541477777;17041477777
3554;16611754000;16541477777;17041477777
3555;16611755000;16541477777;17041477777
3556;16653227000;16582777777;17082777777
3557;16653230000;16582777777;17082777777
3558;16653231000;16582777777;17082777777
3559;16653232000;16582777777;17082777777
3560;16653233000;16582777777;17082777777
3561;16653234000;16582777777;17082777777
3562;16653235000;16582777777;17082777777
3563;16653432000;16582822222;17082822222
3564;16653438000;16583111111;17083111111
3565;16653439000;16583111111;17083111111
3566;16653440000;16583111111;17083111111
3567;16695013000;16624411111;17124411111
3568;16695017000;16624411111;17124411111
3569;16695018000;16624411111;17124411111
3570;16695019000;16624411111;17124411111
3571;16695020000;16624411111;17124411111
3572;16695021000;16624411111;17124411111
3573;16695021000;16624411111;17124411111
3574;16695247000;16624455555;17124455555
3575;16695250000;16624733333;17124733333
3576;16695251000;16624733333;17124733333
3577;16695252000;16624733333;17124733333
3578;16736708000;16666111111;17166111111
3579;16736711000;16666111111;17166111111
3580;16736712000;16666111111;17166111111
3581;16736713000;16666111111;17166111111
3582;16736714000;16666111111;17166111111
3583;16736715000;16666111111;17166111111
3584;16736716000;16666111111;17166111111
3585;16736930000;16666177777;17166177777
3586;16736933000;16666522222;17166522222
3587;16736934000;16666522222;17166522222
3588;16736935000;16666522222;17166522222
3589;16778244000;16707766666;17207766666
3590;16778247000;16707766666;17207766666
3591;16778248000;16707766666;17207766666
3592;16778249000;16707766666;17207766666
3593;16778250000;16707766666;17207766666
3594;16778251000;16707766666;17207766666
3595;16778252000;16707766666;17207766666
3596;16778451000;16707822222;17207822222
3597;16778457000;16708122222;17208122222
3598;16778458000;16708122222;17208122222
3599;16778459000;16708122222;17208122222
3600;16820000000;16749433333;17249433333
3601;16820004000;16749433333;17249433333
3602;16820005000;16749433333;17249433333
3603;16820005000;16749433333;17249433333
3604;16820006000;16749433333;17249433333
3605;16820007000;16749433333;17249433333
3606;16820008000;16749433333;17249433333
3607;16820214000;16749488888;17249488888
3608;16820220000;16749800000;17249800000
3609;16820221000;16749800000;17249800000
3610;16820222000;16749800000;17249800000
3611;16861674000;16791100000;17291100000
3612;16861678000;16791100000;17291100000
3613;16861678000;16791100000;17291100000
3614;16861679000;16791100000;17291100000
3615;16861680000;16791100000;17291100000
3616;16861681000;16791100000;17291100000
3617;16861682000;16791100000;17291100000
3618;16861896000;16791177777;17291177777
3619;16861899000;16791477777;17291477777
3620;16861900000;16791477777;17291477777
3621;16861900000;16791477777;17291477777
3622;16903346000;16832766666;17332766666
3623;16903349000;16832766666;17332766666
3624;16903350000;16832766666;17332766666
3625;16903351000;16832766666;17332766666
3626;16903352000;16832766666;17332766666
3627;16903353000;16832766666;17332766666
3628;16903354000;16832766666;17332766666
3629;16903563000;16832822222;17332822222
3630;16903573000;16833100000;17333100000
3631;16903575000;16833100000;17333100000
3632;16903575000;16833100000;17333100000
3633;16948517000;16874433333;17374433333
3634;16948528000;16874433333;17374433333
3635;16948530000;16874433333;17374433333
3636;16948533000;16874433333;17374433333
3637;16948534000;16874433333;17374433333
3638;16948535000;16874433333;17374433333
3639;16948537000;16874433333;17374433333
3640;16948708000;16874488888;17374488888
3641;16948713000;16874766666;17374766666
3642;16948715000;16874766666;17374766666
3643;16948717000;16874766666;17374766666
3644;16986485000;16916100000;17416100000
3645;16986488000;16916100000;17416100000
3646;16986490000;16916100000;17416100000
3647;16986491000;16916100000;17416100000
3648;16986492000;16916100000;17416100000
3649;16986494000;16916100000;17416100000
3650;16986495000;16916100000;17416100000
3651;16986608000;16916177777;17416177777
3652;16986612000;16916500000;17416500000
3653;16986614000;16916500000;17416500000
3654;16986615000;16916500000;17416500000
3655;17028180000;16957766666;17457766666
3656;17028183000;16957766666;17457766666
3657;17028184000;16957766666;17457766666
3658;17028185000;16957766666;17457766666
3659;17028186000;16957766666;17457766666
3660;17028187000;16957766666;17457766666
3661;17028188000;16957766666;17457766666
3662;17028300000;16957822222;17457822222
3663;17028305000;16958111111;17458111111
3664;17028306000;16958111111;17458111111
3665;17028307000;16958111111;17458111111
3666;17069814000;16999433333;17499433333
3667;17069818000;16999433333;17499433333
3668;17069819000;16999433333;17499433333
3669;17069820000;16999433333;17499433333
3670;17069821000;16999433333;17499433333
3671;17069821000;16999433333;17499433333
3672;17069822000;16999433333;17499433333
3673;17069942000;16999488888;17499488888
3674;17069947000;16999777777;17499777777
3675;17069949000;16999777777;17499777777
3676;17069950000;16999777777;17499777777
3677;17111482000;17041100000;17541100000
3678;17111485000;17041100000;17541100000
3679;17111486000;17041100000;17541100000
3680;17111487000;17041100000;17541100000
3681;17111488000;17041100000;17541100000
3682;17111489000;17041100000;17541100000
3683;17111490000;17041100000;17541100000
3684;17111610000;17041177777;17541177777
3685;17111615000;17041500000;17541500000
3686;17111616000;17041500000;17541500000
3687;17111617000;17041500000;17541500000
3688;17153225000;17082777777;17582777777
3689;17153229000;17082777777;17582777777
3690;17153230000;17082777777;17582777777
3691;17153231000;17082777777;17582777777
3692;17153232000;17082777777;17582777777
3693;17153232000;17082777777;17582777777
3694;17153233000;17082777777;17582777777
3695;17153404000;17082822222;17582822222
3696;17153408000;17083100000;17583100000
3697;17153409000;17083100000;17583100000
3698;17153410000;17083100000;17583100000
3699;17194857000;17124433333;17624433333
3700;17194860000;17124433333;17624433333
3701;17194861000;17124433333;17624433333
3702;17194862000;17124433333;17624433333
3703;17194863000;17124433333;17624433333
3704;17194864000;17124433333;17624433333
3705;17194865000;17124433333;17624433333
3706;17195063000;17124488888;17624488888
3707;17195069000;17124744444;17624744444
3708;17195071000;17124744444;17624744444
3709;17195072000;17124744444;17624744444
3710;17236520000;17166100000;17666100000
3711;17236524000;17166100000;17666100000
3712;17236525000;17166100000;17666100000
3713;17236526000;17166100000;17666100000
3714;17236526000;17166100000;17666100000
3715;17236527000;17166100000;17666100000
3716;17236528000;17166100000;17666100000
3717;17236742000;17166177777;17666177777
3718;17236745000;17166477777;17666477777
3719;17236746000;17166477777;17666477777
3720;17236747000;17166477777;17666477777
3721;17278315000;17207777777;17707777777
3722;17278318000;17207777777;17707777777
3723;17278319000;17207777777;17707777777
3724;17278320000;17207777777;17707777777
3725;17278321000;17207777777;17707777777
3726;17278322000;17207777777;17707777777
3727;17278323000;17207777777;17707777777
3728;17278522000;17207822222;17707822222
3729;17278528000;17208088888;17708088888
3730;17278537000;17208088888;17708088888
3731;17278538000;17208088888;17708088888
3732;17319858000;17249433333;17749433333
3733;17319861000;17249433333;17749433333
3734;17319862000;17249433333;17749433333
3735;17319863000;17249433333;17749433333
3736;17319864000;17249433333;17749433333
3737;17319865000;17249433333;17749433333
3738;17319866000;17249433333;17749433333
3739;17320064000;17249488888;17749488888
3740;17320070000;17249766666;17749766666
3741;17320071000;17249766666;17749766666
3742;17320072000;17249766666;17749766666
3743;17361589000;17291100000;17791100000
3744;17361596000;17291100000;17791100000
3745;17361597000;17291100000;17791100000
3746;17361599000;17291100000;17791100000
3747;17361609000;17291100000;17791100000
3748;17361611000;17291100000;17791100000
3749;17361612000;17291100000;17791100000
3750;17361832000;17291177777;17791177777
3751;17361848000;17291477777;17791477777
3752;17361849000;17291477777;17791477777
3753;17361850000;17291477777;17791477777
3754;17403211000;17332777777;17832777777
3755;17403214000;17332777777;17832777777
3756;17403215000;17332777777;17832777777
3757;17403216000;17332777777;17832777777
3758;17403217000;17332777777;17832777777
3759;17403218000;17332777777;17832777777
3760;17403219000;17332777777;17832777777
3761;17403356000;17332822222;17832822222
3762;17403359000;17333100000;17833100000
3763;17403360000;17333100000;17833100000
3764;17403361000;17333100000;17833100000
3765;17444856000;17374411111;17874411111
3766;17444859000;17374411111;17874411111
3767;17444860000;17374411111;17874411111
3768;17444861000;17374411111;17874411111
3769;17444862000;17374411111;17874411111
3770;17444863000;17374411111;17874411111
3771;17444864000;17374411111;17874411111
3772;17445063000;17374466666;17874466666
3773;17445069000;17374733333;17874733333
3774;17445070000;17374733333;17874733333
3775;17445071000;17374733333;17874733333
3776;17486544000;17416111111;17916111111
3777;17486557000;17416111111;17916111111
3778;17486558000;17416111111;17916111111
3779;17486559000;17416111111;17916111111
3780;17486560000;17416111111;17916111111
3781;17486561000;17416111111;17916111111
3782;17486562000;17416111111;17916111111
3783;17486775000;17416177777;17916177777
3784;17486778000;17416477777;17916477777
3785;17486779000;17416477777;17916477777
3786;17486780000;17416477777;17916477777
3787;17528168000;17457744444;17957744444
3788;17528171000;17457744444;17957744444
3789;17528172000;17457744444;17957744444
3790;17528173000;17457744444;17957744444
3791;17528174000;17457744444;17957744444
3792;17528175000;17457744444;17957744444
3793;17528176000;17457744444;17957744444
3794;17528376000;17457800000;17957800000
3795;17528379000;17458066666;17958066666
3796;17528380000;17458066666;17958066666
3797;17528381000;17458066666;17958066666
3798;17569999000;17499411111;17999411111
3799;17570002000;17499411111;17999411111
3800;17570003000;17499411111;17999411111
3801;17570004000;17499411111;17999411111
3802;17570005000;17499411111;17999411111
3803;17570006000;17499411111;17999411111
3804;17570007000;17499411111;17999411111
3805;17570213000;17499466666;17999466666
3806;17570228000;17499733333;17999733333
3807;17570230000;17499733333;17999733333
3808;17570230000;17499733333;17999733333
3809;17611555000;17541122222;18041122222
3810;17611558000;17541122222;18041122222
3811;17611559000;17541122222;18041122222
3812;17611560000;17541122222;18041122222
3813;17611561000;17541122222;18041122222
3814;17611562000;17541122222;18041122222
3815;17611563000;17541122222;18041122222
3816;17611761000;17541177777;18041177777
3817;17611776000;17541477777;18041477777
3818;17611777000;17541477777;18041477777
3819;17611778000;17541477777;18041477777
3820;17653347000;17582744444;18082744444
3821;17653350000;17582744444;18082744444
3822;17653351000;17582744444;18082744444
3823;17653352000;17582744444;18082744444
3824;17653353000;17582744444;18082744444
3825;17653354000;17582744444;18082744444
3826;17653355000;17582744444;18082744444
3827;17653569000;17582788888;18082788888
3828;17653575000;17583066666;18083066666
3829;17653576000;17583066666;18083066666
3830;17653585000;17583066666;18083066666
3831;17694887000;17624433333;18124433333
3832;17694890000;17624433333;18124433333
3833;17694891000;17624433333;18124433333
3834;17694892000;17624433333;18124433333
3835;17694893000;17624433333;18124433333
3836;17694894000;17624433333;18124433333
3837;17694895000;17624433333;18124433333
3838;17695126000;17624488888;18124488888
3839;17695142000;17624744444;18124744444
3840;17695144000;17624744444;18124744444
3841;17695145000;17624744444;18124744444
3842;17736630000;17666100000;18166100000
3843;17736634000;17666100000;18166100000
3844;17736635000;17666100000;18166100000
3845;17736636000;17666100000;18166100000
3846;17736637000;17666100000;18166100000
3847;17736638000;17666100000;18166100000
3848;17736639000;17666100000;18166100000
3849;17736781000;17666177777;18166177777
3850;17736788000;17666488888;18166488888
3851;17736790000;17666488888;18166488888
3852;17736792000;17666488888;18166488888
3853;17778304000;17707766666;18207766666
3854;17778308000;17707766666;18207766666
3855;17778309000;17707766666;18207766666
3856;17778310000;17707766666;18207766666
