seqnum;now;rtptime;deadline;packet_len;payload_len
3189;16128133000;16107988888;16607988888;10240;10228
3180;16128287000;16066600000;16566600000;10240;10228
3182;16128491000;16107944444;16607944444;10240;10228
3184;16128518000;16107944444;16607944444;10240;10228
3186;16128703000;16107944444;16607944444;10240;10228
3188;16128899000;16107944444;16607944444;10240;10228
3191;16169789000;16108322222;16608322222;10240;10228
3193;16169803000;16149611111;16649611111;10240;10228
3195;16169812000;16149611111;16649611111;10240;10228
3197;16169817000;16149611111;16649611111;10240;10228
3199;16169822000;16149611111;16649611111;10240;10228
3190;16169957000;16108322222;16608322222;10240;10228
3192;16170192000;16108322222;16608322222;10240;10228
3194;16170218000;16149611111;16649611111;10240;10228
3196;16170351000;16149611111;16649611111;10240;10228
3198;16170548000;16149611111;16649611111;10240;10228
3200;16170588000;16149655555;16649655555;10240;10228
3201;16211424000;16149922222;16649922222;10240;10228
3203;16211436000;16149922222;16649922222;10240;10228
3205;16211444000;16191277777;16691277777;10240;10228
3207;16211460000;16191277777;16691277777;10240;10228
3209;16211473000;16191277777;16691277777;10240;10228
3211;16211478000;16191322222;16691322222;10240;10228
3202;16211622000;16149922222;16649922222;10240;10228
3204;16211827000;16191277777;16691277777;10240;10228
3206;16211861000;16191277777;16691277777;10240;10228
3208;16212028000;16191277777;16691277777;10240;10228
3210;16212242000;16191277777;16691277777;10240;10228
3213;16253123000;16191600000;16691600000;10240;10228
3215;16253137000;16232944444;16732944444;10240;10228
3217;16253142000;16232944444;16732944444;10240;10228
3219;16253147000;16232944444;16732944444;10240;10228
3221;16253151000;16232944444;16732944444;10240;10228
3212;16253289000;16191600000;16691600000;10240;10228
3214;16253491000;16191600000;16691600000;10240;10228
3216;16253519000;16232944444;16732944444;10240;10228
3218;16253704000;16232944444;16732944444;10240;10228
3220;16253873000;16232944444;16732944444;10240;10228
3222;16253894000;16232988888;16732988888;10240;10228
3223;16294741000;16233311111;16733311111;10240;10228
3225;16294749000;16233311111;16733311111;10240;10228
3227;16294761000;16274622222;16774622222;10240;10228
3229;16294766000;16274622222;16774622222;10240;10228
3231;16294771000;16274622222;16774622222;10240;10228
3233;16294803000;16274677777;16774677777;10240;10228
3224;16294955000;16233311111;16733311111;10240;10228
3226;16295158000;16274622222;16774622222;10240;10228
3228;16295370000;16274622222;16774622222;10240;10228
3230;16295396000;16274622222;16774622222;10240;10228
3232;16295561000;16274622222;16774622222;10240;10228
3234;16336456000;16274944444;16774944444;10240;10228
3236;16336468000;16274944444;16774944444;10240;10228
3238;16336475000;16316277777;16816277777;10240;10228
3240;16336487000;16316277777;16816277777;10240;10228
3242;16336492000;16316277777;16816277777;10240;10228
3244;16336496000;16316322222;16816322222;10240;10228
3235;16336632000;16274944444;16774944444;10240;10228
3237;16336848000;16316277777;16816277777;10240;10228
3239;16336884000;16316277777;16816277777;10240;10228
3241;16337060000;16316277777;16816277777;10240;10228
3243;16337253000;16316277777;16816277777;10240;10228
3246;16378126000;16316600000;16816600000;10240;10228
3248;16378138000;16357944444;16857944444;10240;10228
3250;16378144000;16357944444;16857944444;10240;10228
3252;16378148000;16357944444;16857944444;10240;10228
3254;16378152000;16357944444;16857944444;10240;10228
3245;16378290000;16316600000;16816600000;10240;10228
3247;16378495000;16316600000;16816600000;10240;10228
3249;16378521000;16357944444;16857944444;10240;10228
3251;16378711000;16357944444;16857944444;10240;10228
3253;16378878000;16357944444;16857944444;10240;10228
3255;16378904000;16357988888;16857988888;10240;10228
3256;16419754000;16358311111;16858311111;10240;10228
3258;16419764000;16358311111;16858311111;10240;10228
3260;16419775000;16399611111;16899611111;10240;10228
3262;16419781000;16399611111;16899611111;10240;10228
3264;16419785000;16399611111;16899611111;10240;10228
3266;16419789000;16399655555;16899655555;10240;10228
3257;16419957000;16358311111;16858311111;10240;10228
3259;16420168000;16399611111;16899611111;10240;10228
3261;16420194000;16399611111;16899611111;10240;10228
3263;16420373000;16399611111;16899611111;10240;10228
3265;16420578000;16399611111;16899611111;10240;10228
3268;16461503000;16399933333;16899933333;10240;10228
3270;16461515000;16441311111;16941311111;10240;10228
3272;16461521000;16441311111;16941311111;10240;10228
3274;16461525000;16441311111;16941311111;10240;10228
3276;16461529000;16441311111;16941311111;10240;10228
3267;16461649000;16399933333;16899933333;10240;10228
3269;16461855000;16399933333;16899933333;10240;10228
3271;16461891000;16441311111;16941311111;10240;10228
3273;16462071000;16441311111;16941311111;10240;10228
3275;16462273000;16441311111;16941311111;10240;10228
3277;16462296000;16441355555;16941355555;10240;10228
3278;16503106000;16441622222;16941622222;10240;10228
3280;16503116000;16441622222;16941622222;10240;10228
3282;16503129000;16482955555;16982955555;10240;10228
3284;16503134000;16482955555;16982955555;10240;10228
3286;16503139000;16482955555;16982955555;10240;10228
3288;16503143000;16483000000;16983000000;10240;10228
3279;16503266000;16441622222;16941622222;10240;10228
3281;16503509000;16482955555;16982955555;10240;10228
3283;16503536000;16482955555;16982955555;10240;10228
3285;16503721000;16482955555;16982955555;10240;10228
3287;16503899000;16482955555;16982955555;10240;10228
3290;16544798000;16483344444;16983344444;10240;10228
3292;16544809000;16524611111;17024611111;10240;10228
3294;16544815000;16524611111;17024611111;10240;10228
3296;16544820000;16524611111;17024611111;10240;10228
3298;16544824000;16524611111;17024611111;10240;10228
3289;16544959000;16483344444;16983344444;10240;10228
3291;16545160000;16483344444;16983344444;10240;10228
3293;16545373000;16524611111;17024611111;10240;10228
3295;16545400000;16524611111;17024611111;10240;10228
3297;16545570000;16524611111;17024611111;10240;10228
3299;16545604000;16524655555;17024655555;10240;10228
3300;16586401000;16524944444;17024944444;10240;10228
3302;16586413000;16524944444;17024944444;10240;10228
3304;16586421000;16566277777;17066277777;10240;10228
3306;16586426000;16566277777;17066277777;10240;10228
3308;16586431000;16566277777;17066277777;10240;10228
3310;16586436000;16566322222;17066322222;10240;10228
3301;16586613000;16524944444;17024944444;10240;10228
3303;16586815000;16566277777;17066277777;10240;10228
3305;16587014000;16566277777;17066277777;10240;10228
3307;16587040000;16566277777;17066277777;10240;10228
3309;16587228000;16566277777;17066277777;10240;10228
3312;16628078000;16566577777;17066577777;10240;10228
3314;16628093000;16607944444;17107944444;10240;10228
3316;16628099000;16607944444;17107944444;10240;10228
3318;16628104000;16607944444;17107944444;10240;10228
3320;16628115000;16607944444;17107944444;10240;10228
3311;16628258000;16566577777;17066577777;10240;10228
3313;16628460000;16566577777;17066577777;10240;10228
3315;16628654000;16607944444;17107944444;10240;10228
3317;16628676000;16607944444;17107944444;10240;10228
3319;16628873000;16607944444;17107944444;10240;10228
3321;16628893000;16607988888;17107988888;10240;10228
3322;16669782000;16608322222;17108322222;10240;10228
3324;16669792000;16608322222;17108322222;10240;10228
3326;16669799000;16649611111;17149611111;10240;10228
3328;16669813000;16649611111;17149611111;10240;10228
3330;16669818000;16649611111;17149611111;10240;10228
3332;16669822000;16649655555;17149655555;10240;10228
3323;16669947000;16608322222;17108322222;10240;10228
3325;16670171000;16649611111;17149611111;10240;10228
3327;16670199000;16649611111;17149611111;10240;10228
3329;16670353000;16649611111;17149611111;10240;10228
3331;16670560000;16649611111;17149611111;10240;10228
3334;16711503000;16649944444;17149944444;10240;10228
3336;16711532000;16691277777;17191277777;10240;10228
3338;16711537000;16691277777;17191277777;10240;10228
3340;16711552000;16691277777;17191277777;10240;10228
3342;16711556000;16691277777;17191277777;10240;10228
3333;16711632000;16649944444;17149944444;10240;10228
3335;16711832000;16649944444;17149944444;10240;10228
3337;16711867000;16691277777;17191277777;10240;10228
3339;16712036000;16691277777;17191277777;10240;10228
3341;16712248000;16691277777;17191277777;10240;10228
3343;16712275000;16691322222;17191322222;10240;10228
3344;16753113000;16691633333;17191633333;10240;10228
3346;16753124000;16691633333;17191633333;10240;10228
3348;16753136000;16732966666;17232966666;10240;10228
3350;16753143000;16732966666;17232966666;10240;10228
3352;16753147000;16732966666;17232966666;10240;10228
3354;16753152000;16733011111;17233011111;10240;10228
3345;16753317000;16691633333;17191633333;10240;10228
3347;16753522000;16732966666;17232966666;10240;10228
3349;16753548000;16732966666;17232966666;10240;10228
3351;16753774000;16732966666;17232966666;10240;10228
3353;16753949000;16732966666;17232966666;10240;10228
3356;16794752000;16733333333;17233333333;10240;10228
3358;16794775000;16774611111;17274611111;10240;10228
3360;16794790000;16774611111;17274611111;10240;10228
3362;16794809000;16774611111;17274611111;10240;10228
3364;16794814000;16774611111;17274611111;10240;10228
3355;16794946000;16733333333;17233333333;10240;10228
3357;16795186000;16733333333;17233333333;10240;10228
3359;16795202000;16774611111;17274611111;10240;10228
3361;16795393000;16774611111;17274611111;10240;10228
3363;16795566000;16774611111;17274611111;10240;10228
3365;16795597000;16774655555;17274655555;10240;10228
3366;16836411000;16774922222;17274922222;10240;10228
3368;16836424000;16774922222;17274922222;10240;10228
3370;16836431000;16816277777;17316277777;10240;10228
3372;16836444000;16816277777;17316277777;10240;10228
3374;16836448000;16816277777;17316277777;10240;10228
3376;16836453000;16816322222;17316322222;10240;10228
3367;16836621000;16774922222;17274922222;10240;10228
3369;16836827000;16816277777;17316277777;10240;10228
3371;16836861000;16816277777;17316277777;10240;10228
3373;16837028000;16816277777;17316277777;10240;10228
3375;16837242000;16816277777;17316277777;10240;10228
3378;16878096000;16816588888;17316588888;10240;10228
3380;16878111000;16857944444;17357944444;10240;10228
3382;16878116000;16857944444;17357944444;10240;10228
3384;16878121000;16857944444;17357944444;10240;10228
3386;16878126000;16857944444;17357944444;10240;10228
3377;16878284000;16816588888;17316588888;10240;10228
3379;16878480000;16816588888;17316588888;10240;10228
3381;16878695000;16857944444;17357944444;10240;10228
3383;16878720000;16857944444;17357944444;10240;10228
3385;16878874000;16857944444;17357944444;10240;10228
3387;16878893000;16857988888;17357988888;10240;10228
3388;16919763000;16858333333;17358333333;10240;10228
3390;16919770000;16858333333;17358333333;10240;10228
3392;16919776000;16899611111;17399611111;10240;10228
3394;16919793000;16899611111;17399611111;10240;10228
3396;16919800000;16899611111;17399611111;10240;10228
3398;16919804000;16899655555;17399655555;10240;10228
3389;16919928000;16858333333;17358333333;10240;10228
3391;16920132000;16899611111;17399611111;10240;10228
3393;16920333000;16899611111;17399611111;10240;10228
3395;16920361000;16899611111;17399611111;10240;10228
3397;16920537000;16899611111;17399611111;10240;10228
3400;16961431000;16899955555;17399955555;10240;10228
3402;16961443000;16941277777;17441277777;10240;10228
3404;16961449000;16941277777;17441277777;10240;10228
3406;16961453000;16941277777;17441277777;10240;10228
3408;16961457000;16941277777;17441277777;10240;10228
3399;16961591000;16899955555;17399955555;10240;10228
3401;16961790000;16899955555;17399955555;10240;10228
3403;16961998000;16941277777;17441277777;10240;10228
3405;16962025000;16941277777;17441277777;10240;10228
3407;16962193000;16941277777;17441277777;10240;10228
3409;16962211000;16941322222;17441322222;10240;10228
3410;17003077000;16941611111;17441611111;10240;10228
3412;17003085000;16941611111;17441611111;10240;10228
3414;17003102000;16982944444;17482944444;10240;10228
3416;17003121000;16982944444;17482944444;10240;10228
3418;17003127000;16982944444;17482944444;10240;10228
3420;17003131000;16982988888;17482988888;10240;10228
3411;17003292000;16941611111;17441611111;10240;10228
3413;17003500000;16982944444;17482944444;10240;10228
3415;17003523000;16982944444;17482944444;10240;10228
3417;17003710000;16982944444;17482944444;10240;10228
3419;17003902000;16982944444;17482944444;10240;10228
3422;17044771000;16983322222;17483322222;10240;10228
3424;17044783000;17024611111;17524611111;10240;10228
3426;17044790000;17024611111;17524611111;10240;10228
3428;17044794000;17024611111;17524611111;10240;10228
3430;17044799000;17024611111;17524611111;10240;10228
3421;17044956000;16983322222;17483322222;10240;10228
3423;17045183000;16983322222;17483322222;10240;10228
3425;17045218000;17024611111;17524611111;10240;10228
3427;17045363000;17024611111;17524611111;10240;10228
3429;17045561000;17024611111;17524611111;10240;10228
3431;17045593000;17024655555;17524655555;10240;10228
3432;17086521000;17024944444;17524944444;10240;10228
3434;17086577000;17024944444;17524944444;10240;10228
3436;17086606000;17066277777;17566277777;10240;10228
3438;17086615000;17066277777;17566277777;10240;10228
3440;17086625000;17066277777;17566277777;10240;10228
3442;17086647000;17066322222;17566322222;10240;10228
3433;17086654000;17024944444;17524944444;10240;10228
3435;17086829000;17066277777;17566277777;10240;10228
3437;17086854000;17066277777;17566277777;10240;10228
3439;17086998000;17066277777;17566277777;10240;10228
3441;17087211000;17066277777;17566277777;10240;10228
3444;17128110000;17066588888;17566588888;10240;10228
3446;17128127000;17107944444;17607944444;10240;10228
3448;17128132000;17107944444;17607944444;10240;10228
3450;17128136000;17107944444;17607944444;10240;10228
3452;17128151000;17107944444;17607944444;10240;10228
3443;17128300000;17066588888;17566588888;10240;10228
3445;17128509000;17066588888;17566588888;10240;10228
3447;17128532000;17107944444;17607944444;10240;10228
3449;17128717000;17107944444;17607944444;10240;10228
