seqnum;now;rtptime;deadline
5174;23201025000;23130566666;23630566666
5175;23201026000;23130566666;23630566666
5176;23201027000;23130566666;23630566666
5177;23201028000;23130566666;23630566666
5178;23201029000;23130566666;23630566666
5179;23201030000;23130566666;23630566666
5180;23201235000;23130611111;23630611111
5181;23201241000;23130900000;23630900000
5182;23201242000;23130900000;23630900000
5183;23201243000;23130900000;23630900000
5184;23242523000;23172222222;23672222222
5185;23242526000;23172222222;23672222222
5186;23242528000;23172222222;23672222222
5187;23242528000;23172222222;23672222222
5188;23242529000;23172222222;23672222222
5189;23242530000;23172222222;23672222222
5190;23242531000;23172222222;23672222222
5191;23242730000;23172277777;23672277777
5192;23242736000;23172566666;23672566666
5193;23242737000;23172566666;23672566666
5194;23242738000;23172566666;23672566666
5195;23284223000;23213900000;23713900000
5196;23284226000;23213900000;23713900000
5197;23284227000;23213900000;23713900000
5198;23284228000;23213900000;23713900000
5199;23284229000;23213900000;23713900000
5200;23284230000;23213900000;23713900000
5201;23284231000;23213900000;23713900000
5202;23284429000;23213944444;23713944444
5203;23284444000;23214266666;23714266666
5204;23284446000;23214266666;23714266666
5205;23284446000;23214266666;23714266666
5206;23326033000;23255555555;23755555555
5207;23326036000;23255555555;23755555555
5208;23326037000;23255555555;23755555555
5209;23326038000;23255555555;23755555555
5210;23326039000;23255555555;23755555555
5211;23326040000;23255555555;23755555555
5212;23326041000;23255555555;23755555555
5213;23326246000;23255600000;23755600000
5214;23326262000;23255877777;23755877777
5215;23326263000;23255877777;23755877777
5216;23326264000;23255877777;23755877777
5217;23367514000;23297222222;23797222222
5218;23367518000;23297222222;23797222222
5219;23367519000;23297222222;23797222222
5220;23367527000;23297222222;23797222222
5221;23367528000;23297222222;23797222222
5222;23367529000;23297222222;23797222222
5223;23367530000;23297222222;23797222222
5224;23367729000;23297277777;23797277777
5225;23367744000;23297555555;23797555555
5226;23367746000;23297555555;23797555555
5227;23367746000;23297555555;23797555555
5228;23409352000;23338888888;23838888888
5229;23409355000;23338888888;23838888888
5230;23409356000;23338888888;23838888888
5231;23409357000;23338888888;23838888888
5232;23409358000;23338888888;23838888888
5233;23409359000;23338888888;23838888888
5234;23409360000;23338888888;23838888888
5235;23409560000;23338933333;23838933333
5236;23409575000;23339288888;23839288888
5237;23409576000;23339288888;23839288888
5238;23409577000;23339288888;23839288888
5239;23450889000;23380555555;23880555555
5240;23450896000;23380555555;23880555555
5241;23450897000;23380555555;23880555555
5242;23450899000;23380555555;23880555555
5243;23450900000;23380555555;23880555555
5244;23450902000;23380555555;23880555555
5245;23450903000;23380555555;23880555555
5246;23451137000;23380600000;23880600000
5247;23451152000;23380900000;23880900000
5248;23451153000;23380900000;23880900000
5249;23451154000;23380900000;23880900000
5250;23492543000;23422222222;23922222222
5251;23492546000;23422222222;23922222222
5252;23492547000;23422222222;23922222222
5253;23492548000;23422222222;23922222222
5254;23492549000;23422222222;23922222222
5255;23492550000;23422222222;23922222222
5256;23492552000;23422222222;23922222222
5257;23492752000;23422266666;23922266666
5258;23492767000;23422544444;23922544444
5259;23492768000;23422544444;23922544444
5260;23492769000;23422544444;23922544444
5261;23534216000;23463888888;23963888888
5262;23534219000;23463888888;23963888888
5263;23534220000;23463888888;23963888888
5264;23534221000;23463888888;23963888888
5265;23534222000;23463888888;23963888888
5266;23534223000;23463888888;23963888888
5267;23534224000;23463888888;23963888888
5268;23534395000;23463933333;23963933333
5269;23534399000;23464288888;23964288888
5270;23534400000;23464288888;23964288888
5271;23534401000;23464288888;23964288888
5272;23575855000;23505555555;24005555555
5273;23575859000;23505555555;24005555555
5274;23575860000;23505555555;24005555555
5275;23575861000;23505555555;24005555555
5276;23575862000;23505555555;24005555555
5277;23575863000;23505555555;24005555555
5278;23575864000;23505555555;24005555555
5279;23576062000;23505600000;24005600000
5280;23576069000;23505900000;24005900000
5281;23576070000;23505900000;24005900000
5282;23576071000;23505900000;24005900000
5283;23617678000;23547222222;24047222222
5284;23617682000;23547222222;24047222222
5285;23617683000;23547222222;24047222222
5286;23617684000;23547222222;24047222222
5287;23617685000;23547222222;24047222222
5288;23617686000;23547222222;24047222222
5289;23617687000;23547222222;24047222222
5290;23617885000;23547266666;24047266666
5291;23617891000;23547555555;24047555555
5292;23617893000;23547555555;24047555555
5293;23617894000;23547555555;24047555555
5294;23659201000;23588900000;24088900000
5295;23659205000;23588900000;24088900000
5296;23659206000;23588900000;24088900000
5297;23659206000;23588900000;24088900000
5298;23659208000;23588900000;24088900000
5299;23659209000;23588900000;24088900000
5300;23659210000;23588900000;24088900000
5301;23659409000;23588944444;24088944444
5302;23659415000;23589300000;24089300000
5303;23659416000;23589300000;24089300000
5304;23659417000;23589300000;24089300000
5305;23700863000;23630555555;24130555555
5306;23700867000;23630555555;24130555555
5307;23700868000;23630555555;24130555555
5308;23700869000;23630555555;24130555555
5309;23700870000;23630555555;24130555555
5310;23700871000;23630555555;24130555555
5311;23700872000;23630555555;24130555555
5312;23701079000;23630600000;24130600000
5313;23701095000;23630888888;24130888888
5314;23701096000;23630888888;24130888888
5315;23701097000;23630888888;24130888888
5316;23742510000;23672200000;24172200000
5317;23742513000;23672200000;24172200000
5318;23742514000;23672200000;24172200000
5319;23742515000;23672200000;24172200000
5320;23742526000;23672200000;24172200000
5321;23742527000;23672200000;24172200000
5322;23742528000;23672200000;24172200000
5323;23742739000;23672244444;24172244444
5324;23742755000;23672522222;24172522222
5325;23742756000;23672522222;24172522222
5326;23742757000;23672522222;24172522222
5327;23784191000;23713866666;24213866666
5328;23784195000;23713866666;24213866666
5329;23784196000;23713866666;24213866666
5330;23784197000;23713866666;24213866666
5331;23784197000;23713866666;24213866666
5332;23784198000;23713866666;24213866666
5333;23784199000;23713866666;24213866666
5334;23784399000;23713911111;24213911111
5335;23784405000;23714244444;24214244444
5336;23784406000;23714244444;24214244444
5337;23784407000;23714244444;24214244444
5338;23827107000;23755533333;24255533333
5339;23827125000;23755533333;24255533333
5340;23827127000;23755533333;24255533333
5341;23827128000;23755533333;24255533333
5342;23827130000;23755533333;24255533333
5343;23827131000;23755533333;24255533333
5344;23827132000;23755533333;24255533333
5345;23827354000;23755577777;24255577777
5346;23827369000;23755866666;24255866666
5347;23827371000;23755866666;24255866666
5348;23827372000;23755866666;24255866666
5349;23867522000;23797200000;24297200000
5350;23867526000;23797200000;24297200000
5351;23867527000;23797200000;24297200000
5352;23867528000;23797200000;24297200000
5353;23867530000;23797200000;24297200000
5354;23867531000;23797200000;24297200000
5355;23867532000;23797200000;24297200000
5356;23867748000;23797244444;24297244444
5357;23867751000;23797533333;24297533333
5358;23867753000;23797533333;24297533333
5359;23867753000;23797533333;24297533333
5360;23909191000;23838866666;24338866666
5361;23909195000;23838866666;24338866666
5362;23909196000;23838866666;24338866666
5363;23909197000;23838866666;24338866666
5364;23909198000;23838866666;24338866666
5365;23909199000;23838866666;24338866666
5366;23909200000;23838866666;24338866666
5367;23909413000;23838911111;24338911111
5368;23909416000;23839244444;24339244444
5369;23909417000;23839244444;24339244444
5370;23909418000;23839244444;24339244444
5371;23950998000;23880533333;24380533333
5372;23951002000;23880533333;24380533333
5373;23951003000;23880533333;24380533333
5374;23951003000;23880533333;24380533333
5375;23951004000;23880533333;24380533333
5376;23951006000;23880533333;24380533333
5377;23951006000;23880533333;24380533333
5378;23951237000;23880577777;24380577777
5379;23951243000;23880855555;24380855555
5380;23951244000;23880855555;24380855555
5381;23951245000;23880855555;24380855555
5382;23992657000;23922200000;24422200000
5383;23992660000;23922200000;24422200000
5384;23992661000;23922200000;24422200000
5385;23992662000;23922200000;24422200000
5386;23992664000;23922200000;24422200000
5387;23992664000;23922200000;24422200000
5388;23992665000;23922200000;24422200000
5389;23992865000;23922244444;24422244444
5390;23992871000;23922500000;24422500000
5391;23992872000;23922500000;24422500000
5392;23992873000;23922500000;24422500000
5393;24034348000;23963888888;24463888888
5394;24034352000;23963888888;24463888888
5395;24034353000;23963888888;24463888888
5396;24034354000;23963888888;24463888888
5397;24034355000;23963888888;24463888888
5398;24034356000;23963888888;24463888888
5399;24034357000;23963888888;24463888888
5400;24034556000;23963944444;24463944444
5401;24034562000;23964266666;24464266666
5402;24034563000;23964266666;24464266666
5403;24034564000;23964266666;24464266666
5404;24075857000;24005555555;24505555555
5405;24075861000;24005555555;24505555555
5406;24075862000;24005555555;24505555555
5407;24075863000;24005555555;24505555555
5408;24075864000;24005555555;24505555555
5409;24075864000;24005555555;24505555555
5410;24075865000;24005555555;24505555555
5411;24076065000;24005600000;24505600000
5412;24076071000;24005888888;24505888888
5413;24076072000;24005888888;24505888888
5414;24076073000;24005888888;24505888888
5415;24117682000;24047222222;24547222222
5416;24117685000;24047222222;24547222222
5417;24117686000;24047222222;24547222222
5418;24117688000;24047222222;24547222222
5419;24117688000;24047222222;24547222222
5420;24117699000;24047222222;24547222222
5421;24117700000;24047222222;24547222222
5422;24117900000;24047277777;24547277777
5423;24117906000;24047555555;24547555555
5424;24117907000;24047555555;24547555555
5425;24117908000;24047555555;24547555555
5426;24159192000;24088888888;24588888888
5427;24159196000;24088888888;24588888888
5428;24159197000;24088888888;24588888888
5429;24159198000;24088888888;24588888888
5430;24159199000;24088888888;24588888888
5431;24159200000;24088888888;24588888888
5432;24159201000;24088888888;24588888888
5433;24159400000;24088933333;24588933333
5434;24159406000;24089288888;24589288888
5435;24159407000;24089288888;24589288888
5436;24159408000;24089288888;24589288888
5437;24201016000;24130555555;24630555555
5438;24201019000;24130555555;24630555555
5439;24201020000;24130555555;24630555555
5440;24201021000;24130555555;24630555555
5441;24201022000;24130555555;24630555555
5442;24201023000;24130555555;24630555555
5443;24201024000;24130555555;24630555555
5444;24201224000;24130600000;24630600000
5445;24201230000;24130900000;24630900000
5446;24201231000;24130900000;24630900000
5447;24201232000;24130900000;24630900000
5448;24242619000;24172222222;24672222222
5449;24242622000;24172222222;24672222222
5450;24242633000;24172222222;24672222222
5451;24242633000;24172222222;24672222222
5452;24242634000;24172222222;24672222222
5453;24242635000;24172222222;24672222222
5454;24242636000;24172222222;24672222222
5455;24242773000;24172266666;24672266666
5456;24242775000;24172566666;24672566666
5457;24242776000;24172566666;24672566666
5458;24242777000;24172566666;24672566666
5459;24284193000;24213888888;24713888888
5460;24284196000;24213888888;24713888888
5461;24284197000;24213888888;24713888888
5462;24284198000;24213888888;24713888888
5463;24284199000;24213888888;24713888888
5464;24284200000;24213888888;24713888888
5465;24284201000;24213888888;24713888888
5466;24284371000;24213933333;24713933333
5467;24284375000;24214255555;24714255555
5468;24284376000;24214255555;24714255555
5469;24284377000;24214255555;24714255555
5470;24326019000;24255555555;24755555555
5471;24326022000;24255555555;24755555555
5472;24326023000;24255555555;24755555555
5473;24326024000;24255555555;24755555555
5474;24326025000;24255555555;24755555555
5475;24326026000;24255555555;24755555555
5476;24326027000;24255555555;24755555555
5477;24326233000;24255600000;24755600000
5478;24326239000;24255888888;24755888888
5479;24326240000;24255888888;24755888888
5480;24326241000;24255888888;24755888888
5481;24367528000;24297222222;24797222222
5482;24367531000;24297222222;24797222222
5483;24367532000;24297222222;24797222222
5484;24367533000;24297222222;24797222222
5485;24367534000;24297222222;24797222222
5486;24367535000;24297222222;24797222222
5487;24367536000;24297222222;24797222222
5488;24367735000;24297266666;24797266666
5489;24367741000;24297555555;24797555555
5490;24367742000;24297555555;24797555555
5491;24367743000;24297555555;24797555555
5492;24409342000;24338888888;24838888888
5493;24409346000;24338888888;24838888888
5494;24409347000;24338888888;24838888888
5495;24409348000;24338888888;24838888888
