seqnum;now;rtptime;deadline
5016;22651026000;22581011111;23081011111
5017;22651027000;22581011111;23081011111
5018;22651028000;22581011111;23081011111
5019;22692592000;22622366666;23122366666
5020;22692595000;22622366666;23122366666
5021;22692596000;22622366666;23122366666
5022;22692597000;22622366666;23122366666
5023;22692598000;22622366666;23122366666
5024;22692599000;22622366666;23122366666
5025;22692600000;22622366666;23122366666
5026;22692722000;22622411111;23122411111
5027;22692727000;22622700000;23122700000
5028;22692728000;22622700000;23122700000
5029;22692729000;22622700000;23122700000
5030;22734226000;22664000000;23164000000
5031;22734230000;22664000000;23164000000
5032;22734231000;22664000000;23164000000
5033;22734232000;22664000000;23164000000
5034;22734233000;22664000000;23164000000
5035;22734234000;22664000000;23164000000
5036;22734235000;22664000000;23164000000
5037;22734355000;22664055555;23164055555
5038;22734360000;22664400000;23164400000
5039;22734362000;22664400000;23164400000
5040;22734363000;22664400000;23164400000
5041;22775925000;22705700000;23205700000
5042;22775929000;22705700000;23205700000
5043;22775930000;22705700000;23205700000
5044;22775931000;22705700000;23205700000
5045;22775932000;22705700000;23205700000
5046;22775933000;22705700000;23205700000
5047;22775934000;22705700000;23205700000
5048;22776061000;22705744444;23205744444
5049;22776067000;22706022222;23206022222
5050;22776068000;22706022222;23206022222
5051;22776069000;22706022222;23206022222
5052;22817539000;22747344444;23247344444
5053;22817550000;22747344444;23247344444
5054;22817551000;22747344444;23247344444
5055;22817552000;22747344444;23247344444
5056;22817553000;22747344444;23247344444
5057;22817554000;22747344444;23247344444
5058;22817555000;22747344444;23247344444
5059;22817662000;22747388888;23247388888
5060;22817667000;22747666666;23247666666
5061;22817668000;22747666666;23247666666
5062;22817669000;22747666666;23247666666
5063;22859179000;22789000000;23289000000
5064;22859181000;22789000000;23289000000
5065;22859182000;22789000000;23289000000
5066;22859183000;22789000000;23289000000
5067;22859184000;22789000000;23289000000
5068;22859185000;22789000000;23289000000
5069;22859186000;22789000000;23289000000
5070;22859299000;22789055555;23289055555
5071;22859303000;22789388888;23289388888
5072;22859305000;22789388888;23289388888
5073;22859305000;22789388888;23289388888
5074;22900883000;22830677777;23330677777
5075;22900885000;22830677777;23330677777
5076;22900896000;22830677777;23330677777
5077;22900897000;22830677777;23330677777
5078;22900898000;22830677777;23330677777
5079;22900899000;22830677777;23330677777
5080;22900900000;22830677777;23330677777
5081;22900983000;22830722222;23330722222
5082;22900988000;22831011111;23331011111
5083;22900989000;22831011111;23331011111
5084;22900990000;22831011111;23331011111
5085;22944443000;22872344444;23372344444
5086;22944455000;22872344444;23372344444
5087;22944457000;22872344444;23372344444
5088;22944459000;22872344444;23372344444
5089;22944460000;22872344444;23372344444
5090;22944462000;22872344444;23372344444
5091;22944464000;22872344444;23372344444
5092;22944630000;22872388888;23372388888
5093;22944637000;22872777777;23372777777
5094;22944639000;22872777777;23372777777
5095;22944650000;22872777777;23372777777
5096;22984241000;22914011111;23414011111
5097;22984244000;22914011111;23414011111
5098;22984246000;22914011111;23414011111
5099;22984247000;22914011111;23414011111
5100;22984249000;22914011111;23414011111
5101;22984250000;22914011111;23414011111
5102;22984252000;22914011111;23414011111
5103;22984372000;22914055555;23414055555
5104;22984378000;22914400000;23414400000
5105;22984379000;22914400000;23414400000
5106;22984380000;22914400000;23414400000
5107;23025907000;22955677777;23455677777
5108;23025911000;22955677777;23455677777
5109;23025912000;22955677777;23455677777
5110;23025913000;22955677777;23455677777
5111;23025915000;22955677777;23455677777
5112;23025916000;22955677777;23455677777
5113;23025917000;22955677777;23455677777
5114;23026019000;22955722222;23455722222
5115;23026024000;22956000000;23456000000
5116;23026026000;22956000000;23456000000
5117;23026027000;22956000000;23456000000
5118;23067560000;22997333333;23497333333
5119;23067572000;22997333333;23497333333
5120;23067573000;22997333333;23497333333
5121;23067574000;22997333333;23497333333
5122;23067575000;22997333333;23497333333
5123;23067576000;22997333333;23497333333
5124;23067577000;22997333333;23497333333
5125;23067697000;22997388888;23497388888
5126;23067702000;22997644444;23497644444
5127;23067704000;22997644444;23497644444
5128;23067705000;22997644444;23497644444
5129;23109235000;23039011111;23539011111
5130;23109238000;23039011111;23539011111
5131;23109239000;23039011111;23539011111
5132;23109241000;23039011111;23539011111
5133;23109241000;23039011111;23539011111
5134;23109242000;23039011111;23539011111
5135;23109243000;23039011111;23539011111
5136;23109366000;23039055555;23539055555
5137;23109371000;23039377777;23539377777
5138;23109372000;23039377777;23539377777
5139;23109373000;23039377777;23539377777
5140;23150925000;23080700000;23580700000
5141;23150929000;23080700000;23580700000
5142;23150930000;23080700000;23580700000
5143;23150931000;23080700000;23580700000
5144;23150932000;23080700000;23580700000
5145;23150933000;23080700000;23580700000
5146;23150933000;23080700000;23580700000
5147;23151059000;23080744444;23580744444
5148;23151065000;23081033333;23581033333
5149;23151066000;23081033333;23581033333
5150;23151077000;23081033333;23581033333
5151;23192570000;23122344444;23622344444
5152;23192574000;23122344444;23622344444
5153;23192575000;23122344444;23622344444
5154;23192576000;23122344444;23622344444
5155;23192577000;23122344444;23622344444
5156;23192578000;23122344444;23622344444
5157;23192579000;23122344444;23622344444
5158;23192701000;23122388888;23622388888
5159;23192706000;23122666666;23622666666
5160;23192707000;23122666666;23622666666
5161;23192708000;23122666666;23622666666
5162;23234202000;23164000000;23664000000
5163;23234205000;23164000000;23664000000
5164;23234206000;23164000000;23664000000
5165;23234207000;23164000000;23664000000
5166;23234208000;23164000000;23664000000
5167;23234209000;23164000000;23664000000
5168;23234210000;23164000000;23664000000
5169;23234327000;23164055555;23664055555
5170;23234331000;23164400000;23664400000
5171;23234333000;23164400000;23664400000
5172;23234334000;23164400000;23664400000
5173;23275876000;23205677777;23705677777
5174;23275879000;23205677777;23705677777
5175;23275880000;23205677777;23705677777
5176;23275881000;23205677777;23705677777
5177;23275882000;23205677777;23705677777
5178;23275883000;23205677777;23705677777
5179;23275884000;23205677777;23705677777
5180;23275976000;23205722222;23705722222
5181;23275981000;23206011111;23706011111
5182;23275982000;23206011111;23706011111
5183;23275983000;23206011111;23706011111
5184;23317545000;23247344444;23747344444
5185;23317548000;23247344444;23747344444
5186;23317549000;23247344444;23747344444
5187;23317550000;23247344444;23747344444
5188;23317551000;23247344444;23747344444
5189;23317551000;23247344444;23747344444
5190;23317552000;23247344444;23747344444
5191;23317649000;23247388888;23747388888
5192;23317654000;23247677777;23747677777
5193;23317655000;23247677777;23747677777
5194;23317656000;23247677777;23747677777
5195;23359298000;23289011111;23789011111
5196;23359305000;23289011111;23789011111
5197;23359307000;23289011111;23789011111
5198;23359308000;23289011111;23789011111
5199;23359310000;23289011111;23789011111
5200;23359311000;23289011111;23789011111
5201;23359312000;23289011111;23789011111
5202;23359456000;23289055555;23789055555
5203;23359461000;23289388888;23789388888
5204;23359462000;23289388888;23789388888
5205;23359463000;23289388888;23789388888
5206;23400925000;23330677777;23830677777
5207;23400929000;23330677777;23830677777
5208;23400930000;23330677777;23830677777
5209;23400932000;23330677777;23830677777
5210;23400933000;23330677777;23830677777
5211;23400934000;23330677777;23830677777
5212;23400935000;23330677777;23830677777
5213;23401061000;23330722222;23830722222
5214;23401067000;23331000000;23831000000
5215;23401078000;23331000000;23831000000
5216;23401079000;23331000000;23831000000
5217;23442794000;23372344444;23872344444
5218;23442797000;23372344444;23872344444
5219;23442809000;23372344444;23872344444
5220;23442810000;23372344444;23872344444
5221;23442811000;23372344444;23872344444
5222;23442812000;23372344444;23872344444
5223;23442813000;23372344444;23872344444
5224;23443012000;23372388888;23872388888
5225;23443018000;23372666666;23872666666
5226;23443019000;23372666666;23872666666
5227;23443020000;23372666666;23872666666
5228;23484421000;23414000000;23914000000
5229;23484424000;23414000000;23914000000
5230;23484425000;23414000000;23914000000
5231;23484426000;23414000000;23914000000
5232;23484427000;23414000000;23914000000
5233;23484428000;23414000000;23914000000
5234;23484429000;23414000000;23914000000
5235;23484640000;23414055555;23914055555
5236;23484643000;23414400000;23914400000
5237;23484644000;23414400000;23914400000
5238;23484645000;23414400000;23914400000
5239;23525935000;23455677777;23955677777
5240;23525939000;23455677777;23955677777
5241;23525940000;23455677777;23955677777
5242;23525941000;23455677777;23955677777
5243;23525941000;23455677777;23955677777
5244;23525943000;23455677777;23955677777
5245;23525943000;23455677777;23955677777
5246;23526155000;23455722222;23955722222
5247;23526162000;23456011111;23956011111
5248;23526163000;23456011111;23956011111
5249;23526164000;23456011111;23956011111
5250;23567773000;23497344444;23997344444
5251;23567776000;23497344444;23997344444
5252;23567777000;23497344444;23997344444
5253;23567778000;23497344444;23997344444
5254;23567779000;23497344444;23997344444
5255;23567780000;23497344444;23997344444
5256;23567781000;23497344444;23997344444
5257;23567979000;23497388888;23997388888
5258;23567986000;23497655555;23997655555
5259;23567987000;23497655555;23997655555
5260;23567988000;23497655555;23997655555
5261;23609284000;23539011111;24039011111
5262;23609287000;23539011111;24039011111
5263;23609288000;23539011111;24039011111
5264;23609289000;23539011111;24039011111
5265;23609290000;23539011111;24039011111
5266;23609291000;23539011111;24039011111
5267;23609292000;23539011111;24039011111
5268;23609491000;23539055555;24039055555
5269;23609497000;23539400000;24039400000
5270;23609498000;23539400000;24039400000
5271;23609499000;23539400000;24039400000
5272;23651101000;23580666666;24080666666
5273;23651104000;23580666666;24080666666
5274;23651106000;23580666666;24080666666
5275;23651107000;23580666666;24080666666
5276;23651108000;23580666666;24080666666
5277;23651109000;23580666666;24080666666
5278;23651109000;23580666666;24080666666
5279;23651309000;23580722222;24080722222
5280;23651315000;23581000000;24081000000
5281;23651316000;23581000000;24081000000
5282;23651317000;23581000000;24081000000
5283;23692636000;23622344444;24122344444
5284;23692640000;23622344444;24122344444
5285;23692641000;23622344444;24122344444
5286;23692642000;23622344444;24122344444
5287;23692643000;23622344444;24122344444
5288;23692644000;23622344444;24122344444
5289;23692645000;23622344444;24122344444
5290;23692815000;23622388888;24122388888
5291;23692819000;23622666666;24122666666
5292;23692820000;23622666666;24122666666
5293;23692821000;23622666666;24122666666
5294;23734460000;23664011111;24164011111
5295;23734464000;23664011111;24164011111
5296;23734465000;23664011111;24164011111
5297;23734466000;23664011111;24164011111
5298;23734467000;23664011111;24164011111
5299;23734468000;23664011111;24164011111
5300;23734469000;23664011111;24164011111
5301;23734667000;23664055555;24164055555
5302;23734683000;23664400000;24164400000
5303;23734684000;23664400000;24164400000
5304;23734685000;23664400000;24164400000
5305;23775974000;23705677777;24205677777
5306;23775978000;23705677777;24205677777
5307;23775979000;23705677777;24205677777
5308;23775980000;23705677777;24205677777
5309;23775981000;23705677777;24205677777
5310;23775982000;23705677777;24205677777
5311;23775983000;23705677777;24205677777
5312;23776218000;23705722222;24205722222
5313;23776225000;23706011111;24206011111
5314;23776226000;23706011111;24206011111
5315;23776227000;23706011111;24206011111
5316;23817766000;23747333333;24247333333
5317;23817769000;23747333333;24247333333
5318;23817770000;23747333333;24247333333
5319;23817780000;23747333333;24247333333
5320;23817780000;23747333333;24247333333
5321;23817782000;23747333333;24247333333
5322;23817783000;23747333333;24247333333
5323;23817981000;23747388888;24247388888
5324;23817987000;23747666666;24247666666
5325;23817988000;23747666666;24247666666
5326;23817989000;23747666666;24247666666
5327;23859276000;23789000000;24289000000
5328;23859280000;23789000000;24289000000
5329;23859281000;23789000000;24289000000
5330;23859282000;23789000000;24289000000
5331;23859283000;23789000000;24289000000
5332;23859284000;23789000000;24289000000
5333;23859285000;23789000000;24289000000
5334;23859455000;23789055555;24289055555
5335;23859459000;23789411111;24289411111
5336;23859460000;23789411111;24289411111
5337;23859461000;23789411111;24289411111
