seqnum;now;rtptime;deadline
3736;17518638000;17448300000;17948300000
3737;17518639000;17448300000;17948300000
3738;17518640000;17448300000;17948300000
3739;17518810000;17448344444;17948344444
3740;17518814000;17448611111;17948611111
3741;17518815000;17448611111;17948611111
3742;17518816000;17448611111;17948611111
3743;17560272000;17489955555;17989955555
3744;17560276000;17489955555;17989955555
3745;17560277000;17489955555;17989955555
3746;17560277000;17489955555;17989955555
3747;17560279000;17489955555;17989955555
3748;17560279000;17489955555;17989955555
3749;17560280000;17489955555;17989955555
3750;17560480000;17490000000;17990000000
3751;17560495000;17490322222;17990322222
3752;17560496000;17490322222;17990322222
3753;17560498000;17490322222;17990322222
3754;17602077000;17531600000;18031600000
3755;17602080000;17531600000;18031600000
3756;17602081000;17531600000;18031600000
3757;17602082000;17531600000;18031600000
3758;17602092000;17531600000;18031600000
3759;17602094000;17531600000;18031600000
3760;17602094000;17531600000;18031600000
3761;17602294000;17531644444;18031644444
3762;17602300000;17531933333;18031933333
3763;17602301000;17531933333;18031933333
3764;17602302000;17531933333;18031933333
3765;17643599000;17573288888;18073288888
3766;17643602000;17573288888;18073288888
3767;17643604000;17573288888;18073288888
3768;17643605000;17573288888;18073288888
3769;17643606000;17573288888;18073288888
3770;17643607000;17573288888;18073288888
3771;17643608000;17573288888;18073288888
3772;17643822000;17573333333;18073333333
3773;17643828000;17573611111;18073611111
3774;17643830000;17573611111;18073611111
3775;17643831000;17573611111;18073611111
3776;17685440000;17614966666;18114966666
3777;17685443000;17614966666;18114966666
3778;17685444000;17614966666;18114966666
3779;17685445000;17614966666;18114966666
3780;17685446000;17614966666;18114966666
3781;17685447000;17614966666;18114966666
3782;17685448000;17614966666;18114966666
3783;17685646000;17615022222;18115022222
3784;17685661000;17615344444;18115344444
3785;17685663000;17615344444;18115344444
3786;17685663000;17615344444;18115344444
3787;17726969000;17656633333;18156633333
3788;17726972000;17656633333;18156633333
3789;17726973000;17656633333;18156633333
3790;17726974000;17656633333;18156633333
3791;17726975000;17656633333;18156633333
3792;17726976000;17656633333;18156633333
3793;17726977000;17656633333;18156633333
3794;17727176000;17656677777;18156677777
3795;17727191000;17656944444;18156944444
3796;17727193000;17656944444;18156944444
3797;17727194000;17656944444;18156944444
3798;17768809000;17698255555;18198255555
3799;17768815000;17698255555;18198255555
3800;17768817000;17698255555;18198255555
3801;17768819000;17698255555;18198255555
3802;17768820000;17698255555;18198255555
3803;17768822000;17698255555;18198255555
3804;17768823000;17698255555;18198255555
3805;17769049000;17698300000;18198300000
3806;17769056000;17698566666;18198566666
3807;17769058000;17698566666;18198566666
3808;17769059000;17698566666;18198566666
3809;17810429000;17739955555;18239955555
3810;17810433000;17739955555;18239955555
3811;17810434000;17739955555;18239955555
3812;17810435000;17739955555;18239955555
3813;17810436000;17739955555;18239955555
3814;17810437000;17739955555;18239955555
3815;17810438000;17739955555;18239955555
3816;17810658000;17740000000;18240000000
3817;17810673000;17740311111;18240311111
3818;17810675000;17740311111;18240311111
3819;17810676000;17740311111;18240311111
3820;17851940000;17781622222;18281622222
3821;17851943000;17781622222;18281622222
3822;17851944000;17781622222;18281622222
3823;17851945000;17781622222;18281622222
3824;17851946000;17781622222;18281622222
3825;17851947000;17781622222;18281622222
3826;17851948000;17781622222;18281622222
3827;17852175000;17781666666;18281666666
3828;17852181000;17781944444;18281944444
3829;17852192000;17781944444;18281944444
3830;17852193000;17781944444;18281944444
3831;17893752000;17823311111;18323311111
3832;17893755000;17823311111;18323311111
3833;17893756000;17823311111;18323311111
3834;17893757000;17823311111;18323311111
3835;17893758000;17823311111;18323311111
3836;17893759000;17823311111;18323311111
3837;17893760000;17823311111;18323311111
3838;17893959000;17823355555;18323355555
3839;17893966000;17823611111;18323611111
3840;17893967000;17823611111;18323611111
3841;17893968000;17823611111;18323611111
3842;17935267000;17864955555;18364955555
3843;17935270000;17864955555;18364955555
3844;17935271000;17864955555;18364955555
3845;17935272000;17864955555;18364955555
3846;17935273000;17864955555;18364955555
3847;17935274000;17864955555;18364955555
3848;17935275000;17864955555;18364955555
3849;17935474000;17865000000;18365000000
3850;17935480000;17865322222;18365322222
3851;17935482000;17865322222;18365322222
3852;17935483000;17865322222;18365322222
3853;17976932000;17906622222;18406622222
3854;17976935000;17906622222;18406622222
3855;17976936000;17906622222;18406622222
3856;17976937000;17906622222;18406622222
3857;17976938000;17906622222;18406622222
3858;17976939000;17906622222;18406622222
3859;17976940000;17906622222;18406622222
3860;17977145000;17906666666;18406666666
3861;17977151000;17906955555;18406955555
3862;17977152000;17906955555;18406955555
3863;17977153000;17906955555;18406955555
3864;18018573000;17948288888;18448288888
3865;18018576000;17948288888;18448288888
3866;18018577000;17948288888;18448288888
3867;18018578000;17948288888;18448288888
3868;18018579000;17948288888;18448288888
3869;18018580000;17948288888;18448288888
3870;18018581000;17948288888;18448288888
3871;18018778000;17948333333;18448333333
3872;18018785000;17948644444;18448644444
3873;18018786000;17948644444;18448644444
3874;18018787000;17948644444;18448644444
3875;18060297000;17989955555;18489955555
3876;18060301000;17989955555;18489955555
3877;18060302000;17989955555;18489955555
3878;18060303000;17989955555;18489955555
3879;18060304000;17989955555;18489955555
3880;18060305000;17989955555;18489955555
3881;18060306000;17989955555;18489955555
3882;18060505000;17990000000;18490000000
3883;18060520000;17990311111;18490311111
3884;18060521000;17990311111;18490311111
3885;18060522000;17990311111;18490311111
3886;18101961000;18031644444;18531644444
3887;18101964000;18031644444;18531644444
3888;18101965000;18031644444;18531644444
3889;18101967000;18031644444;18531644444
3890;18101967000;18031644444;18531644444
3891;18101968000;18031644444;18531644444
3892;18101969000;18031644444;18531644444
3893;18102170000;18031688888;18531688888
3894;18102185000;18031955555;18531955555
3895;18102186000;18031955555;18531955555
3896;18102187000;18031955555;18531955555
3897;18148120000;18073288888;18573288888
3898;18148131000;18073288888;18573288888
3899;18148133000;18073288888;18573288888
3900;18148134000;18073288888;18573288888
3901;18148136000;18073288888;18573288888
3902;18148137000;18073288888;18573288888
3903;18148139000;18073288888;18573288888
3904;18148375000;18073333333;18573333333
3905;18148391000;18073600000;18573600000
3906;18148393000;18073600000;18573600000
3907;18148394000;18073600000;18573600000
3908;18185392000;18114922222;18614922222
3909;18185396000;18114922222;18614922222
3910;18185397000;18114922222;18614922222
3911;18185399000;18114922222;18614922222
3912;18185400000;18114922222;18614922222
3913;18185401000;18114922222;18614922222
3914;18185403000;18114922222;18614922222
3915;18185603000;18114966666;18614966666
3916;18185618000;18115311111;18615311111
3917;18185619000;18115311111;18615311111
3918;18185620000;18115311111;18615311111
3919;18227119000;18156622222;18656622222
3920;18227123000;18156622222;18656622222
3921;18227124000;18156622222;18656622222
3922;18227125000;18156622222;18656622222
3923;18227126000;18156622222;18656622222
3924;18227127000;18156622222;18656622222
3925;18227128000;18156622222;18656622222
3926;18227327000;18156666666;18656666666
3927;18227343000;18156944444;18656944444
3928;18227360000;18156944444;18656944444
3929;18227362000;18156944444;18656944444
3930;18268618000;18198288888;18698288888
3931;18268621000;18198288888;18698288888
3932;18268622000;18198288888;18698288888
3933;18268623000;18198288888;18698288888
3934;18268624000;18198288888;18698288888
3935;18268625000;18198288888;18698288888
3936;18268626000;18198288888;18698288888
3937;18268825000;18198333333;18698333333
3938;18268831000;18198611111;18698611111
3939;18268833000;18198611111;18698611111
3940;18268834000;18198611111;18698611111
3941;18310365000;18239977777;18739977777
3942;18310369000;18239977777;18739977777
3943;18310379000;18239977777;18739977777
3944;18310380000;18239977777;18739977777
3945;18310381000;18239977777;18739977777
3946;18310382000;18239977777;18739977777
3947;18310383000;18239977777;18739977777
3948;18310518000;18240033333;18740033333
3949;18310521000;18240355555;18740355555
3950;18310522000;18240355555;18740355555
3951;18310523000;18240355555;18740355555
3952;18351933000;18281622222;18781622222
3953;18351936000;18281622222;18781622222
3954;18351937000;18281622222;18781622222
3955;18351938000;18281622222;18781622222
3956;18351939000;18281622222;18781622222
3957;18351940000;18281622222;18781622222
3958;18351941000;18281622222;18781622222
3959;18352147000;18281666666;18781666666
3960;18352153000;18281944444;18781944444
3961;18352154000;18281944444;18781944444
3962;18352155000;18281944444;18781944444
3963;18393756000;18323288888;18823288888
3964;18393759000;18323288888;18823288888
3965;18393760000;18323288888;18823288888
3966;18393761000;18323288888;18823288888
3967;18393762000;18323288888;18823288888
3968;18393763000;18323288888;18823288888
3969;18393764000;18323288888;18823288888
3970;18393964000;18323333333;18823333333
3971;18393970000;18323600000;18823600000
3972;18393972000;18323600000;18823600000
3973;18393973000;18323600000;18823600000
3974;18435233000;18364922222;18864922222
3975;18435237000;18364922222;18864922222
3976;18435238000;18364922222;18864922222
3977;18435239000;18364922222;18864922222
3978;18435240000;18364922222;18864922222
3979;18435241000;18364922222;18864922222
3980;18435241000;18364922222;18864922222
3981;18435440000;18364977777;18864977777
3982;18435446000;18365333333;18865333333
3983;18435447000;18365333333;18865333333
3984;18435448000;18365333333;18865333333
3985;18477069000;18406622222;18906622222
3986;18477072000;18406622222;18906622222
3987;18477073000;18406622222;18906622222
3988;18477074000;18406622222;18906622222
3989;18477075000;18406622222;18906622222
3990;18477076000;18406622222;18906622222
3991;18477077000;18406622222;18906622222
3992;18477276000;18406677777;18906677777
3993;18477282000;18406933333;18906933333
3994;18477283000;18406933333;18906933333
3995;18477284000;18406933333;18906933333
3996;18518588000;18448277777;18948277777
3997;18518591000;18448277777;18948277777
3998;18518592000;18448277777;18948277777
3999;18518593000;18448277777;18948277777
4000;18518594000;18448277777;18948277777
4001;18518595000;18448277777;18948277777
4002;18518596000;18448277777;18948277777
4003;18518795000;18448322222;18948322222
4004;18518801000;18448611111;18948611111
4005;18518803000;18448611111;18948611111
4006;18518804000;18448611111;18948611111
4007;18560240000;18489955555;18989955555
4008;18560244000;18489955555;18989955555
4009;18560245000;18489955555;18989955555
4010;18560246000;18489955555;18989955555
4011;18560247000;18489955555;18989955555
4012;18560248000;18489955555;18989955555
4013;18560249000;18489955555;18989955555
4014;18560448000;18490000000;18990000000
4015;18560454000;18490333333;18990333333
4016;18560455000;18490333333;18990333333
4017;18560456000;18490333333;18990333333
4018;18601943000;18531622222;19031622222
4019;18601946000;18531622222;19031622222
4020;18601947000;18531622222;19031622222
4021;18601948000;18531622222;19031622222
4022;18601949000;18531622222;19031622222
4023;18601950000;18531622222;19031622222
4024;18601951000;18531622222;19031622222
4025;18602157000;18531677777;19031677777
4026;18602172000;18531955555;19031955555
4027;18602173000;18531955555;19031955555
4028;18602183000;18531955555;19031955555
4029;18643574000;18573255555;19073255555
4030;18643577000;18573255555;19073255555
4031;18643578000;18573255555;19073255555
4032;18643579000;18573255555;19073255555
4033;18643580000;18573255555;19073255555
4034;18643581000;18573255555;19073255555
4035;18643582000;18573255555;19073255555
4036;18643796000;18573300000;19073300000
4037;18643811000;18573577777;19073577777
4038;18643812000;18573577777;19073577777
4039;18643813000;18573577777;19073577777
4040;18685273000;18614955555;19114955555
4041;18685277000;18614955555;19114955555
4042;18685278000;18614955555;19114955555
4043;18685279000;18614955555;19114955555
4044;18685280000;18614955555;19114955555
4045;18685281000;18614955555;19114955555
4046;18685281000;18614955555;19114955555
4047;18685504000;18615000000;19115000000
4048;18685519000;18615333333;19115333333
4049;18685520000;18615333333;19115333333
4050;18685521000;18615333333;19115333333
4051;18727118000;18656622222;19156622222
4052;18727122000;18656622222;19156622222
4053;18727123000;18656622222;19156622222
4054;18727124000;18656622222;19156622222
4055;18727125000;18656622222;19156622222
4056;18727126000;18656622222;19156622222
4057;18727127000;18656622222;19156622222
