seqnum;now;rtptime;deadline;packet_len;payload_len
3324;16225833000;16164388888;16664388888;10240;10228
3326;16225855000;16205677777;16705677777;10240;10228
3328;16225870000;16205677777;16705677777;10240;10228
3330;16225887000;16205677777;16705677777;10240;10228
3332;16225891000;16205744444;16705744444;10240;10228
3323;16225991000;16164388888;16664388888;10240;10228
3325;16226208000;16205677777;16705677777;10240;10228
3327;16226234000;16205677777;16705677777;10240;10228
3329;16226404000;16205677777;16705677777;10240;10228
3331;16226618000;16205677777;16705677777;10240;10228
3334;16267435000;16206022222;16706022222;10240;10228
3336;16267455000;16247344444;16747344444;10240;10228
3338;16267475000;16247344444;16747344444;10240;10228
3340;16267483000;16247344444;16747344444;10240;10228
3342;16267491000;16247344444;16747344444;10240;10228
3333;16267630000;16206022222;16706022222;10240;10228
3335;16267831000;16206022222;16706022222;10240;10228
3337;16268035000;16247344444;16747344444;10240;10228
3339;16268087000;16247344444;16747344444;10240;10228
3341;16268242000;16247344444;16747344444;10240;10228
3343;16268271000;16247388888;16747388888;10240;10228
3344;16309128000;16247677777;16747677777;10240;10228
3346;16309142000;16247677777;16747677777;10240;10228
3348;16309165000;16289000000;16789000000;10240;10228
3350;16309182000;16289000000;16789000000;10240;10228
3352;16309201000;16289000000;16789000000;10240;10228
3354;16309205000;16289055555;16789055555;10240;10228
3345;16309303000;16247677777;16747677777;10240;10228
3347;16309501000;16289000000;16789000000;10240;10228
3349;16309698000;16289000000;16789000000;10240;10228
3351;16309723000;16289000000;16789000000;10240;10228
3353;16309900000;16289000000;16789000000;10240;10228
3356;16350764000;16289366666;16789366666;10240;10228
3358;16350794000;16330677777;16830677777;10240;10228
3360;16350808000;16330677777;16830677777;10240;10228
3362;16350826000;16330677777;16830677777;10240;10228
3364;16350835000;16330677777;16830677777;10240;10228
3355;16350959000;16289366666;16789366666;10240;10228
3357;16351170000;16289366666;16789366666;10240;10228
3359;16351375000;16330677777;16830677777;10240;10228
3361;16351408000;16330677777;16830677777;10240;10228
3363;16351569000;16330677777;16830677777;10240;10228
3365;16351596000;16330722222;16830722222;10240;10228
3366;16392428000;16330988888;16830988888;10240;10228
3368;16392443000;16330988888;16830988888;10240;10228
3370;16392473000;16372344444;16872344444;10240;10228
3372;16392484000;16372344444;16872344444;10240;10228
3374;16392507000;16372344444;16872344444;10240;10228
3376;16392515000;16372388888;16872388888;10240;10228
3367;16392625000;16330988888;16830988888;10240;10228
3369;16392827000;16372344444;16872344444;10240;10228
3371;16393032000;16372344444;16872344444;10240;10228
3373;16393080000;16372344444;16872344444;10240;10228
3375;16393251000;16372344444;16872344444;10240;10228
3378;16434127000;16372666666;16872666666;10240;10228
3380;16434161000;16414011111;16914011111;10240;10228
3382;16434185000;16414011111;16914011111;10240;10228
3384;16434194000;16414011111;16914011111;10240;10228
3386;16434203000;16414011111;16914011111;10240;10228
3377;16434306000;16372666666;16872666666;10240;10228
3379;16434508000;16372666666;16872666666;10240;10228
3381;16434702000;16414011111;16914011111;10240;10228
3383;16434728000;16414011111;16914011111;10240;10228
3385;16434905000;16414011111;16914011111;10240;10228
3387;16434930000;16414055555;16914055555;10240;10228
3388;16475786000;16414400000;16914400000;10240;10228
3390;16475804000;16414400000;16914400000;10240;10228
3392;16475827000;16455677777;16955677777;10240;10228
3394;16475841000;16455677777;16955677777;10240;10228
3396;16475859000;16455677777;16955677777;10240;10228
3398;16475867000;16455722222;16955722222;10240;10228
3389;16475960000;16414400000;16914400000;10240;10228
3391;16476173000;16455677777;16955677777;10240;10228
3393;16476378000;16455677777;16955677777;10240;10228
3395;16476406000;16455677777;16955677777;10240;10228
3397;16476572000;16455677777;16955677777;10240;10228
3400;16517459000;16456000000;16956000000;10240;10228
3402;16517489000;16497344444;16997344444;10240;10228
3404;16517508000;16497344444;16997344444;10240;10228
3406;16517516000;16497344444;16997344444;10240;10228
3408;16517524000;16497344444;16997344444;10240;10228
3399;16517621000;16456000000;16956000000;10240;10228
3401;16517814000;16456000000;16956000000;10240;10228
3403;16518018000;16497344444;16997344444;10240;10228
3405;16518064000;16497344444;16997344444;10240;10228
3407;16518235000;16497344444;16997344444;10240;10228
3409;16518267000;16497388888;16997388888;10240;10228
3410;16559116000;16497666666;16997666666;10240;10228
3412;16559142000;16497666666;16997666666;10240;10228
3414;16559165000;16539000000;17039000000;10240;10228
3416;16559185000;16539000000;17039000000;10240;10228
3418;16559203000;16539000000;17039000000;10240;10228
3420;16559210000;16539055555;17039055555;10240;10228
3411;16559302000;16497666666;16997666666;10240;10228
3413;16559502000;16539000000;17039000000;10240;10228
3415;16559700000;16539000000;17039000000;10240;10228
3417;16559727000;16539000000;17039000000;10240;10228
3419;16559904000;16539000000;17039000000;10240;10228
3422;16600803000;16539388888;17039388888;10240;10228
3424;16600833000;16580666666;17080666666;10240;10228
3426;16600856000;16580666666;17080666666;10240;10228
3428;16600865000;16580666666;17080666666;10240;10228
3430;16600870000;16580666666;17080666666;10240;10228
3421;16600984000;16539388888;17039388888;10240;10228
3423;16601205000;16539388888;17039388888;10240;10228
3425;16601246000;16580666666;17080666666;10240;10228
3427;16601400000;16580666666;17080666666;10240;10228
3429;16601596000;16580666666;17080666666;10240;10228
3431;16601625000;16580722222;17080722222;10240;10228
3432;16642425000;16581000000;17081000000;10240;10228
3434;16642440000;16581000000;17081000000;10240;10228
3436;16642462000;16622344444;17122344444;10240;10228
3438;16642491000;16622344444;17122344444;10240;10228
3440;16642499000;16622344444;17122344444;10240;10228
3442;16642517000;16622388888;17122388888;10240;10228
3433;16642661000;16581000000;17081000000;10240;10228
3435;16642878000;16622344444;17122344444;10240;10228
3437;16642900000;16622344444;17122344444;10240;10228
3439;16643032000;16622344444;17122344444;10240;10228
3441;16643272000;16622344444;17122344444;10240;10228
3444;16684113000;16622666666;17122666666;10240;10228
3446;16684139000;16664011111;17164011111;10240;10228
3448;16684160000;16664011111;17164011111;10240;10228
3450;16684168000;16664011111;17164011111;10240;10228
3452;16684175000;16664011111;17164011111;10240;10228
3443;16684354000;16622666666;17122666666;10240;10228
3445;16684548000;16622666666;17122666666;10240;10228
3447;16684590000;16664011111;17164011111;10240;10228
3449;16684752000;16664011111;17164011111;10240;10228
3451;16684931000;16664011111;17164011111;10240;10228
3453;16684958000;16664055555;17164055555;10240;10228
3454;16725779000;16664400000;17164400000;10240;10228
3456;16725793000;16664400000;17164400000;10240;10228
3458;16725815000;16705677777;17205677777;10240;10228
3460;16725826000;16705677777;17205677777;10240;10228
3462;16725833000;16705677777;17205677777;10240;10228
3464;16725850000;16705722222;17205722222;10240;10228
3455;16725995000;16664400000;17164400000;10240;10228
3457;16726217000;16705677777;17205677777;10240;10228
3459;16726245000;16705677777;17205677777;10240;10228
3461;16726434000;16705677777;17205677777;10240;10228
3463;16726598000;16705677777;17205677777;10240;10228
3466;16767443000;16706000000;17206000000;10240;10228
3468;16767470000;16747344444;17247344444;10240;10228
3470;16767495000;16747344444;17247344444;10240;10228
3472;16767503000;16747344444;17247344444;10240;10228
3474;16767511000;16747344444;17247344444;10240;10228
3465;16767661000;16706000000;17206000000;10240;10228
3467;16767877000;16706000000;17206000000;10240;10228
3469;16767900000;16747344444;17247344444;10240;10228
3471;16768034000;16747344444;17247344444;10240;10228
3473;16768293000;16747344444;17247344444;10240;10228
3475;16768321000;16747388888;17247388888;10240;10228
3476;16809117000;16747666666;17247666666;10240;10228
3478;16809133000;16747666666;17247666666;10240;10228
3480;16809157000;16789000000;17289000000;10240;10228
3482;16809176000;16789000000;17289000000;10240;10228
3484;16809195000;16789000000;17289000000;10240;10228
3486;16809201000;16789055555;17289055555;10240;10228
3477;16809300000;16747666666;17247666666;10240;10228
3479;16809499000;16789000000;17289000000;10240;10228
3481;16809697000;16789000000;17289000000;10240;10228
3483;16809725000;16789000000;17289000000;10240;10228
3485;16809900000;16789000000;17289000000;10240;10228
3488;16850804000;16789388888;17289388888;10240;10228
3490;16850833000;16830677777;17330677777;10240;10228
3492;16850846000;16830677777;17330677777;10240;10228
3494;16850866000;16830677777;17330677777;10240;10228
3496;16850872000;16830677777;17330677777;10240;10228
3487;16850956000;16789388888;17289388888;10240;10228
3489;16851167000;16789388888;17289388888;10240;10228
3491;16851373000;16830677777;17330677777;10240;10228
3493;16851405000;16830677777;17330677777;10240;10228
3495;16851569000;16830677777;17330677777;10240;10228
3497;16851593000;16830722222;17330722222;10240;10228
3498;16892479000;16831011111;17331011111;10240;10228
3500;16892494000;16831011111;17331011111;10240;10228
3502;16892526000;16872344444;17372344444;10240;10228
3504;16892539000;16872344444;17372344444;10240;10228
3506;16892555000;16872344444;17372344444;10240;10228
3508;16892559000;16872388888;17372388888;10240;10228
3499;16892628000;16831011111;17331011111;10240;10228
3501;16892827000;16872344444;17372344444;10240;10228
3503;16893033000;16872344444;17372344444;10240;10228
3505;16893069000;16872344444;17372344444;10240;10228
3507;16893249000;16872344444;17372344444;10240;10228
3510;16934200000;16872688888;17372688888;10240;10228
3512;16934250000;16914000000;17414000000;10240;10228
3514;16934272000;16914000000;17414000000;10240;10228
3516;16934278000;16914000000;17414000000;10240;10228
3518;16934285000;16914000000;17414000000;10240;10228
3509;16934326000;16872688888;17372688888;10240;10228
3511;16934542000;16872688888;17372688888;10240;10228
3513;16934570000;16914000000;17414000000;10240;10228
3515;16934733000;16914000000;17414000000;10240;10228
3517;16934982000;16914000000;17414000000;10240;10228
3519;16935014000;16914055555;17414055555;10240;10228
3520;16975817000;16914388888;17414388888;10240;10228
3522;16975833000;16914388888;17414388888;10240;10228
3524;16975856000;16955677777;17455677777;10240;10228
3526;16975872000;16955677777;17455677777;10240;10228
3528;16975888000;16955677777;17455677777;10240;10228
3530;16975892000;16955722222;17455722222;10240;10228
3521;16975991000;16914388888;17414388888;10240;10228
3523;16976202000;16955677777;17455677777;10240;10228
3525;16976230000;16955677777;17455677777;10240;10228
3527;16976412000;16955677777;17455677777;10240;10228
3529;16976609000;16955677777;17455677777;10240;10228
3532;17017511000;16956000000;17456000000;10240;10228
3534;17017538000;16997333333;17497333333;10240;10228
3536;17017547000;16997333333;17497333333;10240;10228
3538;17017565000;16997333333;17497333333;10240;10228
3540;17017575000;16997333333;17497333333;10240;10228
3531;17017660000;16956000000;17456000000;10240;10228
3533;17017849000;16956000000;17456000000;10240;10228
3535;17018067000;16997333333;17497333333;10240;10228
3537;17018090000;16997333333;17497333333;10240;10228
3539;17018279000;16997333333;17497333333;10240;10228
3541;17018305000;16997388888;17497388888;10240;10228
3542;17059115000;16997644444;17497644444;10240;10228
3544;17059131000;16997644444;17497644444;10240;10228
3546;17059150000;17039000000;17539000000;10240;10228
3548;17059164000;17039000000;17539000000;10240;10228
3550;17059180000;17039000000;17539000000;10240;10228
3552;17059185000;17039055555;17539055555;10240;10228
3543;17059309000;16997644444;17497644444;10240;10228
3545;17059512000;17039000000;17539000000;10240;10228
3547;17059710000;17039000000;17539000000;10240;10228
3549;17059733000;17039000000;17539000000;10240;10228
3551;17059913000;17039000000;17539000000;10240;10228
3554;17100768000;17039377777;17539377777;10240;10228
3556;17100790000;17080677777;17580677777;10240;10228
3558;17100796000;17080677777;17580677777;10240;10228
3560;17100816000;17080677777;17580677777;10240;10228
3562;17100821000;17080677777;17580677777;10240;10228
3553;17100954000;17039377777;17539377777;10240;10228
3555;17101164000;17039377777;17539377777;10240;10228
3557;17101372000;17080677777;17580677777;10240;10228
3559;17101393000;17080677777;17580677777;10240;10228
3561;17101567000;17080677777;17580677777;10240;10228
3563;17101590000;17080722222;17580722222;10240;10228
3564;17142423000;17081011111;17581011111;10240;10228
3566;17142431000;17081011111;17581011111;10240;10228
3568;17142512000;17122344444;17622344444;10240;10228
3570;17142521000;17122344444;17622344444;10240;10228
3572;17142526000;17122344444;17622344444;10240;10228
3574;17142533000;17122388888;17622388888;10240;10228
3565;17142621000;17081011111;17581011111;10240;10228
3567;17142823000;17122344444;17622344444;10240;10228
3569;17143029000;17122344444;17622344444;10240;10228
3571;17143072000;17122344444;17622344444;10240;10228
3573;17143242000;17122344444;17622344444;10240;10228
3576;17184084000;17122666666;17622666666;10240;10228
3578;17184105000;17164000000;17664000000;10240;10228
3580;17184112000;17164000000;17664000000;10240;10228
3582;17184140000;17164000000;17664000000;10240;10228
3584;17184148000;17164000000;17664000000;10240;10228
3575;17184272000;17122666666;17622666666;10240;10228
3577;17184474000;17122666666;17622666666;10240;10228
3579;17184679000;17164000000;17664000000;10240;10228
3581;17184698000;17164000000;17664000000;10240;10228
3583;17184885000;17164000000;17664000000;10240;10228
3585;17184905000;17164055555;17664055555;10240;10228
3586;17225755000;17164400000;17664400000;10240;10228
3588;17225767000;17164400000;17664400000;10240;10228
3590;17225788000;17205677777;17705677777;10240;10228
3592;17225824000;17205677777;17705677777;10240;10228
3594;17225835000;17205677777;17705677777;10240;10228
