seqnum;now;rtptime;deadline
3710;17606391000;17536100000;18036100000
3711;17606394000;17536100000;18036100000
3712;17606395000;17536100000;18036100000
3713;17606396000;17536100000;18036100000
3714;17606397000;17536100000;18036100000
3715;17606398000;17536100000;18036100000
3716;17606399000;17536100000;18036100000
3717;17606555000;17536177777;18036177777
3718;17606561000;17536477777;18036477777
3719;17606562000;17536477777;18036477777
3720;17606563000;17536477777;18036477777
3721;17648069000;17577800000;18077800000
3722;17648073000;17577800000;18077800000
3723;17648074000;17577800000;18077800000
3724;17648075000;17577800000;18077800000
3725;17648086000;17577800000;18077800000
3726;17648087000;17577800000;18077800000
3727;17648088000;17577800000;18077800000
3728;17648287000;17577844444;18077844444
3729;17648303000;17578111111;18078111111
3730;17648304000;17578111111;18078111111
3731;17648305000;17578111111;18078111111
3732;17689786000;17619477777;18119477777
3733;17689790000;17619477777;18119477777
3734;17689791000;17619477777;18119477777
3735;17689792000;17619477777;18119477777
3736;17689793000;17619477777;18119477777
3737;17689794000;17619477777;18119477777
3738;17689795000;17619477777;18119477777
3739;17689966000;17619522222;18119522222
3740;17689970000;17619822222;18119822222
3741;17689971000;17619822222;18119822222
3742;17689972000;17619822222;18119822222
3743;17731399000;17661100000;18161100000
3744;17731404000;17661100000;18161100000
3745;17731406000;17661100000;18161100000
3746;17731407000;17661100000;18161100000
3747;17731408000;17661100000;18161100000
3748;17731409000;17661100000;18161100000
3749;17731410000;17661100000;18161100000
3750;17731581000;17661166666;18161166666
3751;17731585000;17661477777;18161477777
3752;17731586000;17661477777;18161477777
3753;17731587000;17661477777;18161477777
3754;17773154000;17702777777;18202777777
3755;17773160000;17702777777;18202777777
3756;17773162000;17702777777;18202777777
3757;17773163000;17702777777;18202777777
3758;17773174000;17702777777;18202777777
3759;17773175000;17702777777;18202777777
3760;17773177000;17702777777;18202777777
3761;17773386000;17702822222;18202822222
3762;17773401000;17703100000;18203100000
3763;17773402000;17703100000;18203100000
3764;17773404000;17703100000;18203100000
3765;17814714000;17744466666;18244466666
3766;17814718000;17744466666;18244466666
3767;17814728000;17744466666;18244466666
3768;17814729000;17744466666;18244466666
3769;17814730000;17744466666;18244466666
3770;17814731000;17744466666;18244466666
3771;17814732000;17744466666;18244466666
3772;17814867000;17744511111;18244511111
3773;17814870000;17744788888;18244788888
3774;17814871000;17744788888;18244788888
3775;17814872000;17744788888;18244788888
3776;17856399000;17786100000;18286100000
3777;17856403000;17786100000;18286100000
3778;17856404000;17786100000;18286100000
3779;17856405000;17786100000;18286100000
3780;17856406000;17786100000;18286100000
3781;17856407000;17786100000;18286100000
3782;17856408000;17786100000;18286100000
3783;17856627000;17786166666;18286166666
3784;17856643000;17786466666;18286466666
3785;17856644000;17786466666;18286466666
3786;17856645000;17786466666;18286466666
3787;17898068000;17827777777;18327777777
3788;17898081000;17827777777;18327777777
3789;17898082000;17827777777;18327777777
3790;17898084000;17827777777;18327777777
3791;17898085000;17827777777;18327777777
3792;17898086000;17827777777;18327777777
3793;17898087000;17827777777;18327777777
3794;17898304000;17827822222;18327822222
3795;17898312000;17828111111;18328111111
3796;17898313000;17828111111;18328111111
3797;17898314000;17828111111;18328111111
3798;17939703000;17869444444;18369444444
3799;17939707000;17869444444;18369444444
3800;17939708000;17869444444;18369444444
3801;17939709000;17869444444;18369444444
3802;17939710000;17869444444;18369444444
3803;17939711000;17869444444;18369444444
3804;17939712000;17869444444;18369444444
3805;17939930000;17869488888;18369488888
3806;17939937000;17869755555;18369755555
3807;17939939000;17869755555;18369755555
3808;17939940000;17869755555;18369755555
3809;17981393000;17911100000;18411100000
3810;17981397000;17911100000;18411100000
3811;17981398000;17911100000;18411100000
3812;17981399000;17911100000;18411100000
3813;17981400000;17911100000;18411100000
3814;17981401000;17911100000;18411100000
3815;17981402000;17911100000;18411100000
3816;17981609000;17911166666;18411166666
3817;17981624000;17911466666;18411466666
3818;17981626000;17911466666;18411466666
3819;17981627000;17911466666;18411466666
3820;18023099000;17952800000;18452800000
3821;18023102000;17952800000;18452800000
3822;18023104000;17952800000;18452800000
3823;18023105000;17952800000;18452800000
3824;18023106000;17952800000;18452800000
3825;18023117000;17952800000;18452800000
3826;18023118000;17952800000;18452800000
3827;18023325000;17952844444;18452844444
3828;18023341000;17953122222;18453122222
3829;18023342000;17953122222;18453122222
3830;18023343000;17953122222;18453122222
3831;18064678000;17994444444;18494444444
3832;18064682000;17994444444;18494444444
3833;18064683000;17994444444;18494444444
3834;18064693000;17994444444;18494444444
3835;18064694000;17994444444;18494444444
3836;18064695000;17994444444;18494444444
3837;18064696000;17994444444;18494444444
3838;18064837000;17994488888;18494488888
3839;18064839000;17994744444;18494744444
3840;18064840000;17994744444;18494744444
3841;18064841000;17994744444;18494744444
3842;18106347000;18036111111;18536111111
3843;18106360000;18036111111;18536111111
3844;18106361000;18036111111;18536111111
3845;18106362000;18036111111;18536111111
3846;18106363000;18036111111;18536111111
3847;18106364000;18036111111;18536111111
3848;18106365000;18036111111;18536111111
3849;18106571000;18036188888;18536188888
3850;18106577000;18036500000;18536500000
3851;18106578000;18036500000;18536500000
3852;18106579000;18036500000;18536500000
3853;18148067000;18077777777;18577777777
3854;18148070000;18077777777;18577777777
3855;18148081000;18077777777;18577777777
3856;18148082000;18077777777;18577777777
3857;18148083000;18077777777;18577777777
3858;18148084000;18077777777;18577777777
3859;18148085000;18077777777;18577777777
3860;18148286000;18077822222;18577822222
3861;18148301000;18078100000;18578100000
3862;18148303000;18078100000;18578100000
3863;18148304000;18078100000;18578100000
3864;18189743000;18119444444;18619444444
3865;18189747000;18119444444;18619444444
3866;18189748000;18119444444;18619444444
3867;18189749000;18119444444;18619444444
3868;18189750000;18119444444;18619444444
3869;18189751000;18119444444;18619444444
3870;18189752000;18119444444;18619444444
3871;18189951000;18119488888;18619488888
3872;18189967000;18119777777;18619777777
3873;18189968000;18119777777;18619777777
3874;18189969000;18119777777;18619777777
3875;18231447000;18161133333;18661133333
3876;18231450000;18161133333;18661133333
3877;18231451000;18161133333;18661133333
3878;18231452000;18161133333;18661133333
3879;18231454000;18161133333;18661133333
3880;18231455000;18161133333;18661133333
3881;18231456000;18161133333;18661133333
3882;18231667000;18161211111;18661211111
3883;18231670000;18161488888;18661488888
3884;18231671000;18161488888;18661488888
3885;18231672000;18161488888;18661488888
3886;18272972000;18202766666;18702766666
3887;18272975000;18202766666;18702766666
3888;18272976000;18202766666;18702766666
3889;18272978000;18202766666;18702766666
3890;18272979000;18202766666;18702766666
3891;18272980000;18202766666;18702766666
3892;18272980000;18202766666;18702766666
3893;18273057000;18202822222;18702822222
3894;18273059000;18203088888;18703088888
3895;18273060000;18203088888;18703088888
3896;18273061000;18203088888;18703088888
3897;18314676000;18244444444;18744444444
3898;18314680000;18244444444;18744444444
3899;18314681000;18244444444;18744444444
3900;18314682000;18244444444;18744444444
3901;18314682000;18244444444;18744444444
3902;18314683000;18244444444;18744444444
3903;18314684000;18244444444;18744444444
3904;18314782000;18244500000;18744500000
3905;18314785000;18244755555;18744755555
3906;18314786000;18244755555;18744755555
3907;18314787000;18244755555;18744755555
3908;18356378000;18286100000;18786100000
3909;18356381000;18286100000;18786100000
3910;18356382000;18286100000;18786100000
3911;18356383000;18286100000;18786100000
3912;18356384000;18286100000;18786100000
3913;18356385000;18286100000;18786100000
3914;18356386000;18286100000;18786100000
3915;18356514000;18286166666;18786166666
3916;18356517000;18286488888;18786488888
3917;18356517000;18286488888;18786488888
3918;18356518000;18286488888;18786488888
3919;18398067000;18327777777;18827777777
3920;18398071000;18327777777;18827777777
3921;18398072000;18327777777;18827777777
3922;18398073000;18327777777;18827777777
3923;18398074000;18327777777;18827777777
3924;18398075000;18327777777;18827777777
3925;18398085000;18327777777;18827777777
3926;18398186000;18327822222;18827822222
3927;18398189000;18328100000;18828100000
3928;18398190000;18328100000;18828100000
3929;18398191000;18328100000;18828100000
3930;18439727000;18369444444;18869444444
3931;18439731000;18369444444;18869444444
3932;18439732000;18369444444;18869444444
3933;18439733000;18369444444;18869444444
3934;18439734000;18369444444;18869444444
3935;18439735000;18369444444;18869444444
3936;18439736000;18369444444;18869444444
3937;18439950000;18369488888;18869488888
3938;18439952000;18369766666;18869766666
3939;18439954000;18369766666;18869766666
3940;18439955000;18369766666;18869766666
3941;18481421000;18411111111;18911111111
3942;18481425000;18411111111;18911111111
3943;18481426000;18411111111;18911111111
3944;18481427000;18411111111;18911111111
3945;18481428000;18411111111;18911111111
3946;18481428000;18411111111;18911111111
3947;18481429000;18411111111;18911111111
3948;18481642000;18411177777;18911177777
3949;18481646000;18411488888;18911488888
3950;18481648000;18411488888;18911488888
3951;18481650000;18411488888;18911488888
3952;18523179000;18452777777;18952777777
3953;18523183000;18452777777;18952777777
3954;18523184000;18452777777;18952777777
3955;18523194000;18452777777;18952777777
3956;18523195000;18452777777;18952777777
3957;18523196000;18452777777;18952777777
3958;18523197000;18452777777;18952777777
3959;18523332000;18452822222;18952822222
3960;18523334000;18453100000;18953100000
3961;18523335000;18453100000;18953100000
3962;18523336000;18453100000;18953100000
3963;18564755000;18494433333;18994433333
3964;18564764000;18494433333;18994433333
3965;18564766000;18494433333;18994433333
3966;18564767000;18494433333;18994433333
3967;18564769000;18494433333;18994433333
3968;18564770000;18494433333;18994433333
3969;18564772000;18494433333;18994433333
3970;18564864000;18494488888;18994488888
3971;18564866000;18494755555;18994755555
3972;18564868000;18494755555;18994755555
3973;18564869000;18494755555;18994755555
3974;18606555000;18536100000;19036100000
3975;18606558000;18536100000;19036100000
3976;18606560000;18536100000;19036100000
3977;18606561000;18536100000;19036100000
3978;18606562000;18536100000;19036100000
3979;18606563000;18536100000;19036100000
3980;18606565000;18536100000;19036100000
3981;18606764000;18536177777;19036177777
3982;18606780000;18536488888;19036488888
3983;18606781000;18536488888;19036488888
3984;18606782000;18536488888;19036488888
3985;18648231000;18577777777;19077777777
3986;18648235000;18577777777;19077777777
3987;18648236000;18577777777;19077777777
3988;18648237000;18577777777;19077777777
3989;18648238000;18577777777;19077777777
3990;18648239000;18577777777;19077777777
3991;18648240000;18577777777;19077777777
3992;18648440000;18577822222;19077822222
3993;18648447000;18578088888;19078088888
3994;18648448000;18578088888;19078088888
3995;18648449000;18578088888;19078088888
3996;18689896000;18619444444;19119444444
3997;18689899000;18619444444;19119444444
3998;18689900000;18619444444;19119444444
3999;18689901000;18619444444;19119444444
4000;18689902000;18619444444;19119444444
4001;18689903000;18619444444;19119444444
4002;18689904000;18619444444;19119444444
4003;18690106000;18619488888;19119488888
4004;18690121000;18619766666;19119766666
4005;18690122000;18619766666;19119766666
4006;18690123000;18619766666;19119766666
4007;18731313000;18661100000;19161100000
4008;18731317000;18661100000;19161100000
4009;18731318000;18661100000;19161100000
4010;18731319000;18661100000;19161100000
4011;18731320000;18661100000;19161100000
4012;18731321000;18661100000;19161100000
4013;18731321000;18661100000;19161100000
4014;18731391000;18661177777;19161177777
4015;18731394000;18661477777;19161477777
4016;18731395000;18661477777;19161477777
4017;18731396000;18661477777;19161477777
4018;18773089000;18702777777;19202777777
4019;18773092000;18702777777;19202777777
4020;18773093000;18702777777;19202777777
4021;18773094000;18702777777;19202777777
4022;18773095000;18702777777;19202777777
4023;18773096000;18702777777;19202777777
4024;18773098000;18702777777;19202777777
4025;18773268000;18702822222;19202822222
4026;18773275000;18703100000;19203100000
4027;18773276000;18703100000;19203100000
4028;18773277000;18703100000;19203100000
4029;18814742000;18744466666;19244466666
4030;18814745000;18744466666;19244466666
4031;18814746000;18744466666;19244466666
