seqnum;now;rtptime;deadline
3751;18052736000;17982588888;18482588888
3752;18052738000;17982588888;18482588888
3753;18052739000;17982588888;18482588888
3754;18094206000;18023911111;18523911111
3755;18094209000;18023911111;18523911111
3756;18094210000;18023911111;18523911111
3757;18094211000;18023911111;18523911111
3758;18094212000;18023911111;18523911111
3759;18094213000;18023911111;18523911111
3760;18094214000;18023911111;18523911111
3761;18094413000;18023955555;18523955555
3762;18094428000;18024255555;18524255555
3763;18094429000;18024255555;18524255555
3764;18094430000;18024255555;18524255555
3765;18135894000;18065600000;18565600000
3766;18135897000;18065600000;18565600000
3767;18135898000;18065600000;18565600000
3768;18135899000;18065600000;18565600000
3769;18135900000;18065600000;18565600000
3770;18135901000;18065600000;18565600000
3771;18135902000;18065600000;18565600000
3772;18136103000;18065644444;18565644444
3773;18136118000;18065933333;18565933333
3774;18136119000;18065933333;18565933333
3775;18136120000;18065933333;18565933333
3776;18177561000;18107266666;18607266666
3777;18177564000;18107266666;18607266666
3778;18177565000;18107266666;18607266666
3779;18177566000;18107266666;18607266666
3780;18177567000;18107266666;18607266666
3781;18177568000;18107266666;18607266666
3782;18177569000;18107266666;18607266666
3783;18177768000;18107311111;18607311111
3784;18177784000;18107600000;18607600000
3785;18177785000;18107600000;18607600000
3786;18177786000;18107600000;18607600000
3787;18219316000;18148911111;18648911111
3788;18219323000;18148911111;18648911111
3789;18219325000;18148911111;18648911111
3790;18219326000;18148911111;18648911111
3791;18219328000;18148911111;18648911111
3792;18219329000;18148911111;18648911111
3793;18219331000;18148911111;18648911111
3794;18219560000;18148955555;18648955555
3795;18219576000;18149277777;18649277777
3796;18219577000;18149277777;18649277777
3797;18219578000;18149277777;18649277777
3798;18260896000;18190600000;18690600000
3799;18260899000;18190600000;18690600000
3800;18260901000;18190600000;18690600000
3801;18260902000;18190600000;18690600000
3802;18260903000;18190600000;18690600000
3803;18260904000;18190600000;18690600000
3804;18260905000;18190600000;18690600000
3805;18261106000;18190644444;18690644444
3806;18261122000;18190888888;18690888888
3807;18261123000;18190888888;18690888888
3808;18261124000;18190888888;18690888888
3809;18302561000;18232266666;18732266666
3810;18302565000;18232266666;18732266666
3811;18302566000;18232266666;18732266666
3812;18302567000;18232266666;18732266666
3813;18302568000;18232266666;18732266666
3814;18302569000;18232266666;18732266666
3815;18302570000;18232266666;18732266666
3816;18302771000;18232311111;18732311111
3817;18302786000;18232600000;18732600000
3818;18302796000;18232600000;18732600000
3819;18302797000;18232600000;18732600000
3820;18344177000;18273911111;18773911111
3821;18344180000;18273911111;18773911111
3822;18344181000;18273911111;18773911111
3823;18344182000;18273911111;18773911111
3824;18344183000;18273911111;18773911111
3825;18344184000;18273911111;18773911111
3826;18344185000;18273911111;18773911111
3827;18344385000;18273955555;18773955555
3828;18344400000;18274266666;18774266666
3829;18344402000;18274266666;18774266666
3830;18344403000;18274266666;18774266666
3831;18386023000;18315577777;18815577777
3832;18386026000;18315577777;18815577777
3833;18386027000;18315577777;18815577777
3834;18386028000;18315577777;18815577777
3835;18386029000;18315577777;18815577777
3836;18386030000;18315577777;18815577777
3837;18386031000;18315577777;18815577777
3838;18386251000;18315622222;18815622222
3839;18386254000;18315888888;18815888888
3840;18386256000;18315888888;18815888888
3841;18386256000;18315888888;18815888888
3842;18427573000;18357266666;18857266666
3843;18427576000;18357266666;18857266666
3844;18427577000;18357266666;18857266666
3845;18427578000;18357266666;18857266666
3846;18427579000;18357266666;18857266666
3847;18427580000;18357266666;18857266666
3848;18427581000;18357266666;18857266666
3849;18427794000;18357311111;18857311111
3850;18427797000;18357611111;18857611111
3851;18427798000;18357611111;18857611111
3852;18427799000;18357611111;18857611111
3853;18469383000;18398933333;18898933333
3854;18469386000;18398933333;18898933333
3855;18469387000;18398933333;18898933333
3856;18469388000;18398933333;18898933333
3857;18469389000;18398933333;18898933333
3858;18469390000;18398933333;18898933333
3859;18469391000;18398933333;18898933333
3860;18469591000;18398977777;18898977777
3861;18469607000;18399322222;18899322222
3862;18469608000;18399322222;18899322222
3863;18469609000;18399322222;18899322222
3864;18510896000;18440600000;18940600000
3865;18510899000;18440600000;18940600000
3866;18510900000;18440600000;18940600000
3867;18510901000;18440600000;18940600000
3868;18510902000;18440600000;18940600000
3869;18510903000;18440600000;18940600000
3870;18510904000;18440600000;18940600000
3871;18511104000;18440644444;18940644444
3872;18511120000;18440933333;18940933333
3873;18511121000;18440933333;18940933333
3874;18511122000;18440933333;18940933333
3875;18552469000;18482244444;18982244444
3876;18552482000;18482244444;18982244444
3877;18552483000;18482244444;18982244444
3878;18552484000;18482244444;18982244444
3879;18552485000;18482244444;18982244444
3880;18552486000;18482244444;18982244444
3881;18552487000;18482244444;18982244444
3882;18552596000;18482288888;18982288888
3883;18552598000;18482577777;18982577777
3884;18552600000;18482577777;18982577777
3885;18552600000;18482577777;18982577777
3886;18594375000;18523911111;19023911111
3887;18594378000;18523911111;19023911111
3888;18594380000;18523911111;19023911111
3889;18594380000;18523911111;19023911111
3890;18594381000;18523911111;19023911111
3891;18594382000;18523911111;19023911111
3892;18594383000;18523911111;19023911111
3893;18594583000;18523955555;19023955555
3894;18594598000;18524244444;19024244444
3895;18594599000;18524244444;19024244444
3896;18594600000;18524244444;19024244444
3897;18635940000;18565577777;19065577777
3898;18635946000;18565577777;19065577777
3899;18635947000;18565577777;19065577777
3900;18635949000;18565577777;19065577777
3901;18635950000;18565577777;19065577777
3902;18635952000;18565577777;19065577777
3903;18635953000;18565577777;19065577777
3904;18636176000;18565622222;19065622222
3905;18636192000;18565888888;19065888888
3906;18636193000;18565888888;19065888888
3907;18636194000;18565888888;19065888888
3908;18677709000;18607266666;19107266666
3909;18677712000;18607266666;19107266666
3910;18677713000;18607266666;19107266666
3911;18677714000;18607266666;19107266666
3912;18677715000;18607266666;19107266666
3913;18677716000;18607266666;19107266666
3914;18677717000;18607266666;19107266666
3915;18677924000;18607311111;19107311111
3916;18677940000;18607622222;19107622222
3917;18677941000;18607622222;19107622222
3918;18677958000;18607622222;19107622222
3919;18719372000;18648911111;19148911111
3920;18719376000;18648911111;19148911111
3921;18719377000;18648911111;19148911111
3922;18719378000;18648911111;19148911111
3923;18719379000;18648911111;19148911111
3924;18719380000;18648911111;19148911111
3925;18719381000;18648911111;19148911111
3926;18719593000;18648955555;19148955555
3927;18719597000;18649266666;19149266666
3928;18719598000;18649266666;19149266666
3929;18719598000;18649266666;19149266666
3930;18760904000;18690600000;19190600000
3931;18760907000;18690600000;19190600000
3932;18760908000;18690600000;19190600000
3933;18760909000;18690600000;19190600000
3934;18760910000;18690600000;19190600000
3935;18760911000;18690600000;19190600000
3936;18760912000;18690600000;19190600000
3937;18761125000;18690644444;19190644444
3938;18761128000;18690911111;19190911111
3939;18761129000;18690911111;19190911111
3940;18761130000;18690911111;19190911111
3941;18802546000;18732266666;19232266666
3942;18802550000;18732266666;19232266666
3943;18802551000;18732266666;19232266666
3944;18802552000;18732266666;19232266666
3945;18802553000;18732266666;19232266666
3946;18802554000;18732266666;19232266666
3947;18802555000;18732266666;19232266666
3948;18802748000;18732311111;19232311111
3949;18802752000;18732611111;19232611111
3950;18802753000;18732611111;19232611111
3951;18802754000;18732611111;19232611111
3952;18844225000;18773933333;19273933333
3953;18844228000;18773933333;19273933333
3954;18844229000;18773933333;19273933333
3955;18844230000;18773933333;19273933333
3956;18844231000;18773933333;19273933333
3957;18844232000;18773933333;19273933333
3958;18844234000;18773933333;19273933333
3959;18844446000;18773977777;19273977777
3960;18844449000;18774288888;19274288888
3961;18844450000;18774288888;19274288888
3962;18844451000;18774288888;19274288888
3963;18885903000;18815600000;19315600000
3964;18885907000;18815600000;19315600000
3965;18885907000;18815600000;19315600000
3966;18885908000;18815600000;19315600000
3967;18885909000;18815600000;19315600000
3968;18885910000;18815600000;19315600000
3969;18885911000;18815600000;19315600000
3970;18886125000;18815644444;19315644444
3971;18886128000;18815922222;19315922222
3972;18886129000;18815922222;19315922222
3973;18886130000;18815922222;19315922222
3974;18927677000;18857266666;19357266666
3975;18927681000;18857266666;19357266666
3976;18927682000;18857266666;19357266666
3977;18927683000;18857266666;19357266666
3978;18927693000;18857266666;19357266666
3979;18927694000;18857266666;19357266666
3980;18927695000;18857266666;19357266666
3981;18927830000;18857311111;19357311111
3982;18927833000;18857622222;19357622222
3983;18927834000;18857622222;19357622222
3984;18927835000;18857622222;19357622222
3985;18969403000;18898944444;19398944444
3986;18969406000;18898944444;19398944444
3987;18969407000;18898944444;19398944444
3988;18969408000;18898944444;19398944444
3989;18969409000;18898944444;19398944444
3990;18969410000;18898944444;19398944444
3991;18969411000;18898944444;19398944444
3992;18969611000;18898988888;19398988888
3993;18969626000;18899288888;19399288888
3994;18969627000;18899288888;19399288888
3995;18969628000;18899288888;19399288888
3996;19010868000;18940577777;19440577777
3997;19010871000;18940577777;19440577777
3998;19010872000;18940577777;19440577777
3999;19010873000;18940577777;19440577777
4000;19010874000;18940577777;19440577777
4001;19010875000;18940577777;19440577777
4002;19010876000;18940577777;19440577777
4003;19011047000;18940622222;19440622222
4004;19011052000;18940888888;19440888888
4005;19011053000;18940888888;19440888888
4006;19011054000;18940888888;19440888888
4007;19052714000;18982266666;19482266666
4008;19052717000;18982266666;19482266666
4009;19052718000;18982266666;19482266666
4010;19052719000;18982266666;19482266666
4011;19052720000;18982266666;19482266666
4012;19052721000;18982266666;19482266666
4013;19052722000;18982266666;19482266666
4014;19052851000;18982311111;19482311111
4015;19052856000;18982611111;19482611111
4016;19052857000;18982611111;19482611111
4017;19052858000;18982611111;19482611111
4018;19094393000;19023933333;19523933333
4019;19094396000;19023933333;19523933333
4020;19094397000;19023933333;19523933333
4021;19094398000;19023933333;19523933333
4022;19094399000;19023933333;19523933333
4023;19094400000;19023933333;19523933333
4024;19094401000;19023933333;19523933333
4025;19094601000;19023977777;19523977777
4026;19094616000;19024288888;19524288888
4027;19094617000;19024288888;19524288888
4028;19094618000;19024288888;19524288888
4029;19136023000;19065577777;19565577777
4030;19136026000;19065577777;19565577777
4031;19136027000;19065577777;19565577777
4032;19136028000;19065577777;19565577777
4033;19136029000;19065577777;19565577777
4034;19136030000;19065577777;19565577777
4035;19136031000;19065577777;19565577777
4036;19136238000;19065622222;19565622222
4037;19136253000;19065900000;19565900000
4038;19136255000;19065900000;19565900000
4039;19136256000;19065900000;19565900000
4040;19177567000;19107277777;19607277777
4041;19177571000;19107277777;19607277777
4042;19177572000;19107277777;19607277777
4043;19177573000;19107277777;19607277777
4044;19177573000;19107277777;19607277777
4045;19177574000;19107277777;19607277777
4046;19177575000;19107277777;19607277777
4047;19177775000;19107311111;19607311111
4048;19177781000;19107622222;19607622222
4049;19177782000;19107622222;19607622222
4050;19177783000;19107622222;19607622222
4051;19219212000;19148911111;19648911111
4052;19219215000;19148911111;19648911111
4053;19219216000;19148911111;19648911111
4054;19219217000;19148911111;19648911111
4055;19219218000;19148911111;19648911111
4056;19219219000;19148911111;19648911111
4057;19219220000;19148911111;19648911111
4058;19219434000;19148955555;19648955555
4059;19219437000;19149255555;19649255555
4060;19219438000;19149255555;19649255555
4061;19219438000;19149255555;19649255555
4062;19261025000;19190577777;19690577777
4063;19261038000;19190577777;19690577777
4064;19261039000;19190577777;19690577777
4065;19261040000;19190577777;19690577777
4066;19261041000;19190577777;19690577777
4067;19261041000;19190577777;19690577777
4068;19261050000;19190577777;19690577777
4069;19261262000;19190611111;19690611111
4070;19261266000;19190866666;19690866666
4071;19261267000;19190866666;19690866666
4072;19261267000;19190866666;19690866666
