seqnum;now;rtptime;deadline;packet_len;payload_len
4982;22778199000;22758066666;23258066666;10240;10228
4973;22778374000;22716755555;23216755555;10240;10228
4975;22778562000;22758022222;23258022222;10240;10228
4977;22778588000;22758022222;23258022222;10240;10228
4979;22778746000;22758022222;23258022222;10240;10228
4981;22778964000;22758022222;23258022222;10240;10228
4984;22819843000;22758400000;23258400000;10240;10228
4986;22819873000;22799711111;23299711111;10240;10228
4988;22819883000;22799711111;23299711111;10240;10228
4990;22819901000;22799711111;23299711111;10240;10228
4992;22819908000;22799711111;23299711111;10240;10228
4983;22819994000;22758400000;23258400000;10240;10228
4985;22820220000;22758400000;23258400000;10240;10228
4987;22820424000;22799711111;23299711111;10240;10228
4989;22820454000;22799711111;23299711111;10240;10228
4991;22820632000;22799711111;23299711111;10240;10228
4993;22820657000;22799766666;23299766666;10240;10228
4994;22861523000;22800066666;23300066666;10240;10228
4996;22861540000;22800066666;23300066666;10240;10228
4998;22861552000;22841388888;23341388888;10240;10228
5000;22861563000;22841388888;23341388888;10240;10228
5002;22861570000;22841388888;23341388888;10240;10228
5004;22861577000;22841433333;23341433333;10240;10228
4995;22861702000;22800066666;23300066666;10240;10228
4997;22861927000;22841388888;23341388888;10240;10228
4999;22861950000;22841388888;23341388888;10240;10228
5001;22862151000;22841388888;23341388888;10240;10228
5003;22862327000;22841388888;23341388888;10240;10228
5006;22903147000;22841755555;23341755555;10240;10228
5008;22903175000;22883055555;23383055555;10240;10228
5010;22903186000;22883055555;23383055555;10240;10228
5012;22903210000;22883055555;23383055555;10240;10228
5014;22903218000;22883055555;23383055555;10240;10228
5005;22903354000;22841755555;23341755555;10240;10228
5007;22903550000;22841755555;23341755555;10240;10228
5009;22903756000;22883055555;23383055555;10240;10228
5011;22903782000;22883055555;23383055555;10240;10228
5013;22903962000;22883055555;23383055555;10240;10228
5015;22903978000;22883100000;23383100000;10240;10228
5016;22944815000;22883411111;23383411111;10240;10228
5018;22944832000;22883411111;23383411111;10240;10228
5020;22944845000;22924722222;23424722222;10240;10228
5022;22944854000;22924722222;23424722222;10240;10228
5024;22944864000;22924722222;23424722222;10240;10228
5026;22944874000;22924766666;23424766666;10240;10228
5017;22945014000;22883411111;23383411111;10240;10228
5019;22945229000;22924722222;23424722222;10240;10228
5021;22945449000;22924722222;23424722222;10240;10228
5023;22945476000;22924722222;23424722222;10240;10228
5025;22945653000;22924722222;23424722222;10240;10228
5028;22986476000;22925044444;23425044444;10240;10228
5030;22986504000;22966355555;23466355555;10240;10228
5032;22986514000;22966355555;23466355555;10240;10228
5034;22986531000;22966355555;23466355555;10240;10228
5036;22986539000;22966355555;23466355555;10240;10228
5027;22986646000;22925044444;23425044444;10240;10228
5029;22986843000;22925044444;23425044444;10240;10228
5031;22987068000;22966355555;23466355555;10240;10228
5033;22987079000;22966355555;23466355555;10240;10228
5035;22987264000;22966355555;23466355555;10240;10228
5037;22987279000;22966400000;23466400000;10240;10228
5038;23028185000;22966711111;23466711111;10240;10228
5040;23028215000;22966711111;23466711111;10240;10228
5042;23028236000;23008022222;23508022222;10240;10228
5044;23028248000;23008022222;23508022222;10240;10228
5046;23028253000;23008022222;23508022222;10240;10228
5048;23028259000;23008066666;23508066666;10240;10228
5039;23028373000;22966711111;23466711111;10240;10228
5041;23028567000;23008022222;23508022222;10240;10228
5043;23028582000;23008022222;23508022222;10240;10228
5045;23028771000;23008022222;23508022222;10240;10228
5047;23028956000;23008022222;23508022222;10240;10228
5050;23069821000;23008377777;23508377777;10240;10228
5052;23069848000;23049700000;23549700000;10240;10228
5054;23069859000;23049700000;23549700000;10240;10228
5056;23069876000;23049700000;23549700000;10240;10228
5058;23069885000;23049700000;23549700000;10240;10228
5049;23069986000;23008377777;23508377777;10240;10228
5051;23070203000;23008377777;23508377777;10240;10228
5053;23070229000;23049700000;23549700000;10240;10228
5055;23070406000;23049700000;23549700000;10240;10228
5057;23070606000;23049700000;23549700000;10240;10228
5059;23070640000;23049755555;23549755555;10240;10228
5060;23111471000;23050166666;23550166666;10240;10228
5062;23111487000;23050166666;23550166666;10240;10228
5064;23111500000;23091344444;23591344444;10240;10228
5066;23111508000;23091344444;23591344444;10240;10228
5068;23111517000;23091344444;23591344444;10240;10228
5070;23111525000;23091388888;23591388888;10240;10228
5061;23111672000;23050166666;23550166666;10240;10228
5063;23111875000;23091344444;23591344444;10240;10228
5065;23112104000;23091344444;23591344444;10240;10228
5067;23112130000;23091344444;23591344444;10240;10228
5069;23112301000;23091344444;23591344444;10240;10228
5072;23153134000;23091700000;23591700000;10240;10228
5074;23153161000;23133022222;23633022222;10240;10228
5076;23153172000;23133022222;23633022222;10240;10228
5078;23153189000;23133022222;23633022222;10240;10228
5080;23153207000;23133022222;23633022222;10240;10228
5071;23153350000;23091700000;23591700000;10240;10228
5073;23153563000;23091700000;23591700000;10240;10228
5075;23153587000;23133022222;23633022222;10240;10228
5077;23153768000;23133022222;23633022222;10240;10228
5079;23153956000;23133022222;23633022222;10240;10228
5081;23153983000;23133066666;23633066666;10240;10228
5082;23194783000;23133388888;23633388888;10240;10228
5084;23194799000;23133388888;23633388888;10240;10228
5086;23194813000;23174688888;23674688888;10240;10228
5088;23194821000;23174688888;23674688888;10240;10228
5090;23194835000;23174688888;23674688888;10240;10228
5092;23194845000;23174733333;23674733333;10240;10228
5083;23195000000;23133388888;23633388888;10240;10228
5085;23195229000;23174688888;23674688888;10240;10228
5087;23195256000;23174688888;23674688888;10240;10228
5089;23195432000;23174688888;23674688888;10240;10228
5091;23195639000;23174688888;23674688888;10240;10228
5094;23236474000;23175022222;23675022222;10240;10228
5096;23236492000;23216355555;23716355555;10240;10228
5098;23236505000;23216355555;23716355555;10240;10228
5100;23236513000;23216355555;23716355555;10240;10228
5102;23236522000;23216355555;23716355555;10240;10228
5093;23236673000;23175022222;23675022222;10240;10228
5095;23236879000;23175022222;23675022222;10240;10228
5097;23237078000;23216355555;23716355555;10240;10228
5099;23237105000;23216355555;23716355555;10240;10228
5101;23237286000;23216355555;23716355555;10240;10228
5103;23237312000;23216400000;23716400000;10240;10228
5104;23278147000;23216711111;23716711111;10240;10228
5106;23278163000;23216711111;23716711111;10240;10228
5108;23278185000;23258022222;23758022222;10240;10228
5110;23278196000;23258022222;23758022222;10240;10228
5112;23278205000;23258022222;23758022222;10240;10228
5114;23278221000;23258066666;23758066666;10240;10228
5105;23278322000;23216711111;23716711111;10240;10228
5107;23278519000;23258022222;23758022222;10240;10228
5109;23278725000;23258022222;23758022222;10240;10228
5111;23278750000;23258022222;23758022222;10240;10228
5113;23278931000;23258022222;23758022222;10240;10228
5116;23319841000;23258377777;23758377777;10240;10228
5118;23319861000;23299711111;23799711111;10240;10228
5120;23319871000;23299711111;23799711111;10240;10228
5122;23319881000;23299711111;23799711111;10240;10228
5124;23319888000;23299711111;23799711111;10240;10228
5115;23320008000;23258377777;23758377777;10240;10228
5117;23320218000;23258377777;23758377777;10240;10228
5119;23320421000;23299711111;23799711111;10240;10228
5121;23320448000;23299711111;23799711111;10240;10228
5123;23320628000;23299711111;23799711111;10240;10228
5125;23320646000;23299766666;23799766666;10240;10228
5126;23361453000;23300044444;23800044444;10240;10228
5128;23361470000;23300044444;23800044444;10240;10228
5130;23361483000;23341355555;23841355555;10240;10228
5132;23361493000;23341355555;23841355555;10240;10228
5134;23361501000;23341355555;23841355555;10240;10228
5136;23361512000;23341400000;23841400000;10240;10228
5127;23361654000;23300044444;23800044444;10240;10228
5129;23361853000;23341355555;23841355555;10240;10228
5131;23362070000;23341355555;23841355555;10240;10228
5133;23362088000;23341355555;23841355555;10240;10228
5135;23362266000;23341355555;23841355555;10240;10228
5138;23403197000;23341700000;23841700000;10240;10228
5140;23403226000;23383044444;23883044444;10240;10228
5142;23403235000;23383044444;23883044444;10240;10228
5144;23403253000;23383044444;23883044444;10240;10228
5146;23403261000;23383044444;23883044444;10240;10228
5137;23403393000;23341700000;23841700000;10240;10228
5139;23403602000;23341700000;23841700000;10240;10228
5141;23403632000;23383044444;23883044444;10240;10228
5143;23403810000;23383044444;23883044444;10240;10228
5145;23404000000;23383044444;23883044444;10240;10228
5147;23404024000;23383100000;23883100000;10240;10228
5148;23444784000;23383411111;23883411111;10240;10228
5150;23444801000;23383411111;23883411111;10240;10228
5152;23444813000;23424688888;23924688888;10240;10228
5154;23444823000;23424688888;23924688888;10240;10228
5156;23444836000;23424688888;23924688888;10240;10228
5158;23444852000;23424733333;23924733333;10240;10228
5149;23445004000;23383411111;23883411111;10240;10228
5151;23445239000;23424688888;23924688888;10240;10228
5153;23445267000;23424688888;23924688888;10240;10228
5155;23445441000;23424688888;23924688888;10240;10228
5157;23445634000;23424688888;23924688888;10240;10228
5160;23486512000;23425000000;23925000000;10240;10228
5162;23486543000;23466355555;23966355555;10240;10228
5164;23486562000;23466355555;23966355555;10240;10228
5166;23486572000;23466355555;23966355555;10240;10228
5168;23486580000;23466355555;23966355555;10240;10228
5159;23486690000;23425000000;23925000000;10240;10228
5161;23486909000;23425000000;23925000000;10240;10228
5163;23486932000;23466355555;23966355555;10240;10228
5165;23487089000;23466355555;23966355555;10240;10228
5167;23487317000;23466355555;23966355555;10240;10228
5169;23487345000;23466400000;23966400000;10240;10228
5170;23528193000;23466711111;23966711111;10240;10228
5172;23528209000;23466711111;23966711111;10240;10228
5174;23528223000;23508044444;24008044444;10240;10228
5176;23528233000;23508044444;24008044444;10240;10228
5178;23528241000;23508044444;24008044444;10240;10228
5180;23528248000;23508100000;24008100000;10240;10228
5171;23528354000;23466711111;23966711111;10240;10228
5173;23528557000;23508044444;24008044444;10240;10228
5175;23528749000;23508044444;24008044444;10240;10228
5177;23528775000;23508044444;24008044444;10240;10228
5179;23528965000;23508044444;24008044444;10240;10228
5182;23569827000;23508422222;24008422222;10240;10228
5184;23569856000;23549688888;24049688888;10240;10228
5186;23569866000;23549688888;24049688888;10240;10228
5188;23569883000;23549688888;24049688888;10240;10228
5190;23569891000;23549688888;24049688888;10240;10228
5181;23569978000;23508422222;24008422222;10240;10228
5183;23570189000;23508422222;24008422222;10240;10228
5185;23570398000;23549688888;24049688888;10240;10228
5187;23570417000;23549688888;24049688888;10240;10228
5189;23570601000;23549688888;24049688888;10240;10228
5191;23570633000;23549733333;24049733333;10240;10228
5192;23611469000;23550044444;24050044444;10240;10228
5194;23611483000;23550044444;24050044444;10240;10228
5196;23611511000;23591388888;24091388888;10240;10228
5198;23611522000;23591388888;24091388888;10240;10228
5200;23611530000;23591388888;24091388888;10240;10228
5202;23611543000;23591433333;24091433333;10240;10228
5193;23611676000;23550044444;24050044444;10240;10228
5195;23611895000;23591388888;24091388888;10240;10228
5197;23612072000;23591388888;24091388888;10240;10228
5199;23612089000;23591388888;24091388888;10240;10228
5201;23612298000;23591388888;24091388888;10240;10228
5204;23653162000;23591722222;24091722222;10240;10228
5206;23653179000;23633022222;24133022222;10240;10228
5208;23653190000;23633022222;24133022222;10240;10228
5210;23653198000;23633022222;24133022222;10240;10228
5212;23653205000;23633022222;24133022222;10240;10228
5203;23653347000;23591722222;24091722222;10240;10228
5205;23653599000;23591722222;24091722222;10240;10228
5207;23653636000;23633022222;24133022222;10240;10228
5209;23653778000;23633022222;24133022222;10240;10228
5211;23653983000;23633022222;24133022222;10240;10228
5213;23654005000;23633066666;24133066666;10240;10228
5214;23694812000;23633377777;24133377777;10240;10228
5216;23694826000;23633377777;24133377777;10240;10228
5218;23694849000;23674688888;24174688888;10240;10228
5220;23694865000;23674688888;24174688888;10240;10228
5222;23694882000;23674688888;24174688888;10240;10228
5224;23694886000;23674733333;24174733333;10240;10228
5215;23694979000;23633377777;24133377777;10240;10228
5217;23695237000;23674688888;24174688888;10240;10228
5219;23695267000;23674688888;24174688888;10240;10228
5221;23695458000;23674688888;24174688888;10240;10228
5223;23695653000;23674688888;24174688888;10240;10228
5226;23736483000;23675000000;24175000000;10240;10228
5228;23736500000;23716377777;24216377777;10240;10228
5230;23736511000;23716377777;24216377777;10240;10228
5232;23736518000;23716377777;24216377777;10240;10228
5234;23736533000;23716377777;24216377777;10240;10228
5225;23736699000;23675000000;24175000000;10240;10228
5227;23736904000;23675000000;24175000000;10240;10228
5229;23737150000;23716377777;24216377777;10240;10228
5231;23737180000;23716377777;24216377777;10240;10228
5233;23737346000;23716377777;24216377777;10240;10228
5235;23737374000;23716433333;24216433333;10240;10228
5236;23778131000;23716755555;24216755555;10240;10228
5238;23778146000;23716755555;24216755555;10240;10228
5240;23778175000;23758022222;24258022222;10240;10228
5242;23778185000;23758022222;24258022222;10240;10228
5244;23778203000;23758022222;24258022222;10240;10228
5246;23778208000;23758066666;24258066666;10240;10228
5237;23778366000;23716755555;24216755555;10240;10228
5239;23778571000;23758022222;24258022222;10240;10228
5241;23778601000;23758022222;24258022222;10240;10228
