seqnum;now;rtptime;deadline
5091;23244973000;23174688888;23674688888
5092;23245173000;23174733333;23674733333
5093;23245179000;23175022222;23675022222
5094;23245181000;23175022222;23675022222
5095;23245182000;23175022222;23675022222
5096;23286643000;23216355555;23716355555
5097;23286647000;23216355555;23716355555
5098;23286648000;23216355555;23716355555
5099;23286649000;23216355555;23716355555
5100;23286650000;23216355555;23716355555
5101;23286651000;23216355555;23716355555
5102;23286652000;23216355555;23716355555
5103;23286790000;23216400000;23716400000
5104;23286792000;23216711111;23716711111
5105;23286794000;23216711111;23716711111
5106;23286795000;23216711111;23716711111
5107;23328281000;23258022222;23758022222
5108;23328285000;23258022222;23758022222
5109;23328286000;23258022222;23758022222
5110;23328287000;23258022222;23758022222
5111;23328288000;23258022222;23758022222
5112;23328289000;23258022222;23758022222
5113;23328300000;23258022222;23758022222
5114;23328500000;23258066666;23758066666
5115;23328506000;23258377777;23758377777
5116;23328508000;23258377777;23758377777
5117;23328509000;23258377777;23758377777
5118;23369953000;23299711111;23799711111
5119;23369957000;23299711111;23799711111
5120;23369958000;23299711111;23799711111
5121;23369959000;23299711111;23799711111
5122;23369960000;23299711111;23799711111
5123;23369961000;23299711111;23799711111
5124;23369962000;23299711111;23799711111
5125;23370162000;23299766666;23799766666
5126;23370169000;23300044444;23800044444
5127;23370170000;23300044444;23800044444
5128;23370171000;23300044444;23800044444
5129;23411650000;23341355555;23841355555
5130;23411653000;23341355555;23841355555
5131;23411654000;23341355555;23841355555
5132;23411655000;23341355555;23841355555
5133;23411656000;23341355555;23841355555
5134;23411657000;23341355555;23841355555
5135;23411659000;23341355555;23841355555
5136;23411796000;23341400000;23841400000
5137;23411799000;23341700000;23841700000
5138;23411800000;23341700000;23841700000
5139;23411801000;23341700000;23841700000
5140;23453310000;23383044444;23883044444
5141;23453314000;23383044444;23883044444
5142;23453315000;23383044444;23883044444
5143;23453316000;23383044444;23883044444
5144;23453317000;23383044444;23883044444
5145;23453318000;23383044444;23883044444
5146;23453319000;23383044444;23883044444
5147;23453519000;23383100000;23883100000
5148;23453535000;23383411111;23883411111
5149;23453536000;23383411111;23883411111
5150;23453537000;23383411111;23883411111
5151;23494915000;23424688888;23924688888
5152;23494918000;23424688888;23924688888
5153;23494919000;23424688888;23924688888
5154;23494930000;23424688888;23924688888
5155;23494931000;23424688888;23924688888
5156;23494932000;23424688888;23924688888
5157;23494933000;23424688888;23924688888
5158;23495076000;23424733333;23924733333
5159;23495078000;23425000000;23925000000
5160;23495080000;23425000000;23925000000
5161;23495081000;23425000000;23925000000
5162;23536657000;23466355555;23966355555
5163;23536660000;23466355555;23966355555
5164;23536662000;23466355555;23966355555
5165;23536663000;23466355555;23966355555
5166;23536664000;23466355555;23966355555
5167;23536665000;23466355555;23966355555
5168;23536666000;23466355555;23966355555
5169;23536838000;23466400000;23966400000
5170;23536842000;23466711111;23966711111
5171;23536843000;23466711111;23966711111
5172;23536844000;23466711111;23966711111
5173;23578246000;23508044444;24008044444
5174;23578259000;23508044444;24008044444
5175;23578260000;23508044444;24008044444
5176;23578261000;23508044444;24008044444
5177;23578263000;23508044444;24008044444
5178;23578264000;23508044444;24008044444
5179;23578265000;23508044444;24008044444
5180;23578400000;23508100000;24008100000
5181;23578402000;23508422222;24008422222
5182;23578403000;23508422222;24008422222
5183;23578405000;23508422222;24008422222
5184;23619969000;23549688888;24049688888
5185;23619972000;23549688888;24049688888
5186;23619974000;23549688888;24049688888
5187;23619975000;23549688888;24049688888
5188;23619976000;23549688888;24049688888
5189;23619977000;23549688888;24049688888
5190;23619978000;23549688888;24049688888
5191;23620121000;23549733333;24049733333
5192;23620124000;23550044444;24050044444
5193;23620125000;23550044444;24050044444
5194;23620127000;23550044444;24050044444
5195;23661683000;23591388888;24091388888
5196;23661687000;23591388888;24091388888
5197;23661688000;23591388888;24091388888
5198;23661689000;23591388888;24091388888
5199;23661690000;23591388888;24091388888
5200;23661691000;23591388888;24091388888
5201;23661692000;23591388888;24091388888
5202;23661893000;23591433333;24091433333
5203;23661899000;23591722222;24091722222
5204;23661900000;23591722222;24091722222
5205;23661901000;23591722222;24091722222
5206;23703247000;23633022222;24133022222
5207;23703251000;23633022222;24133022222
5208;23703252000;23633022222;24133022222
5209;23703262000;23633022222;24133022222
5210;23703263000;23633022222;24133022222
5211;23703265000;23633022222;24133022222
5212;23703266000;23633022222;24133022222
5213;23703408000;23633066666;24133066666
5214;23703411000;23633377777;24133377777
5215;23703412000;23633377777;24133377777
5216;23703413000;23633377777;24133377777
5217;23744982000;23674688888;24174688888
5218;23744986000;23674688888;24174688888
5219;23744987000;23674688888;24174688888
5220;23744988000;23674688888;24174688888
5221;23744989000;23674688888;24174688888
5222;23744990000;23674688888;24174688888
5223;23744991000;23674688888;24174688888
5224;23745197000;23674733333;24174733333
5225;23745212000;23675000000;24175000000
5226;23745214000;23675000000;24175000000
5227;23745215000;23675000000;24175000000
5228;23786671000;23716377777;24216377777
5229;23786675000;23716377777;24216377777
5230;23786676000;23716377777;24216377777
5231;23786677000;23716377777;24216377777
5232;23786678000;23716377777;24216377777
5233;23786679000;23716377777;24216377777
5234;23786680000;23716377777;24216377777
5235;23786818000;23716433333;24216433333
5236;23786820000;23716755555;24216755555
5237;23786822000;23716755555;24216755555
5238;23786823000;23716755555;24216755555
5239;23828369000;23758022222;24258022222
5240;23828375000;23758022222;24258022222
5241;23828377000;23758022222;24258022222
5242;23828379000;23758022222;24258022222
5243;23828380000;23758022222;24258022222
5244;23828382000;23758022222;24258022222
5245;23828384000;23758022222;24258022222
5246;23828601000;23758066666;24258066666
5247;23828617000;23758400000;24258400000
5248;23828618000;23758400000;24258400000
5249;23828619000;23758400000;24258400000
5250;23870004000;23799711111;24299711111
5251;23870007000;23799711111;24299711111
5252;23870009000;23799711111;24299711111
5253;23870010000;23799711111;24299711111
5254;23870011000;23799711111;24299711111
5255;23870012000;23799711111;24299711111
5256;23870014000;23799711111;24299711111
5257;23870244000;23799766666;24299766666
5258;23870259000;23800055555;24300055555
5259;23870260000;23800055555;24300055555
5260;23870261000;23800055555;24300055555
5261;23911631000;23841355555;24341355555
5262;23911635000;23841355555;24341355555
5263;23911636000;23841355555;24341355555
5264;23911637000;23841355555;24341355555
5265;23911638000;23841355555;24341355555
5266;23911639000;23841355555;24341355555
5267;23911640000;23841355555;24341355555
5268;23911840000;23841400000;24341400000
5269;23911846000;23841711111;24341711111
5270;23911848000;23841711111;24341711111
5271;23911849000;23841711111;24341711111
5272;23953286000;23883044444;24383044444
5273;23953290000;23883044444;24383044444
5274;23953291000;23883044444;24383044444
5275;23953292000;23883044444;24383044444
5276;23953293000;23883044444;24383044444
5277;23953294000;23883044444;24383044444
5278;23953295000;23883044444;24383044444
5279;23953433000;23883100000;24383100000
5280;23953435000;23883411111;24383411111
5281;23953436000;23883411111;24383411111
5282;23953438000;23883411111;24383411111
5283;23994893000;23924688888;24424688888
5284;23994897000;23924688888;24424688888
5285;23994898000;23924688888;24424688888
5286;23994909000;23924688888;24424688888
5287;23994910000;23924688888;24424688888
5288;23994911000;23924688888;24424688888
5289;23994912000;23924688888;24424688888
5290;23995047000;23924733333;24424733333
5291;23995050000;23925000000;24425000000
5292;23995051000;23925000000;24425000000
5293;23995052000;23925000000;24425000000
5294;24036559000;23966355555;24466355555
5295;24036563000;23966355555;24466355555
5296;24036573000;23966355555;24466355555
5297;24036574000;23966355555;24466355555
5298;24036575000;23966355555;24466355555
5299;24036576000;23966355555;24466355555
5300;24036577000;23966355555;24466355555
5301;24036712000;23966400000;24466400000
5302;24036715000;23966711111;24466711111
5303;24036716000;23966711111;24466711111
5304;24036717000;23966711111;24466711111
5305;24078315000;24008022222;24508022222
5306;24078318000;24008022222;24508022222
5307;24078319000;24008022222;24508022222
5308;24078321000;24008022222;24508022222
5309;24078322000;24008022222;24508022222
5310;24078323000;24008022222;24508022222
5311;24078324000;24008022222;24508022222
5312;24078524000;24008066666;24508066666
5313;24078549000;24008377777;24508377777
5314;24078550000;24008377777;24508377777
5315;24078551000;24008377777;24508377777
5316;24119913000;24049688888;24549688888
5317;24119917000;24049688888;24549688888
5318;24119918000;24049688888;24549688888
5319;24119929000;24049688888;24549688888
5320;24119930000;24049688888;24549688888
5321;24119931000;24049688888;24549688888
5322;24119932000;24049688888;24549688888
5323;24120074000;24049733333;24549733333
5324;24120076000;24050022222;24550022222
5325;24120077000;24050022222;24550022222
5326;24120078000;24050022222;24550022222
5327;24161681000;24091388888;24591388888
5328;24161685000;24091388888;24591388888
5329;24161686000;24091388888;24591388888
5330;24161687000;24091388888;24591388888
5331;24161688000;24091388888;24591388888
5332;24161689000;24091388888;24591388888
5333;24161690000;24091388888;24591388888
5334;24161889000;24091433333;24591433333
5335;24161896000;24091733333;24591733333
5336;24161897000;24091733333;24591733333
5337;24161898000;24091733333;24591733333
5338;24203341000;24133055555;24633055555
5339;24203345000;24133055555;24633055555
5340;24203346000;24133055555;24633055555
5341;24203347000;24133055555;24633055555
5342;24203348000;24133055555;24633055555
5343;24203349000;24133055555;24633055555
5344;24203350000;24133055555;24633055555
5345;24203487000;24133100000;24633100000
5346;24203490000;24133422222;24633422222
5347;24203491000;24133422222;24633422222
5348;24203492000;24133422222;24633422222
5349;24245065000;24174688888;24674688888
5350;24245071000;24174688888;24674688888
5351;24245072000;24174688888;24674688888
5352;24245074000;24174688888;24674688888
5353;24245076000;24174688888;24674688888
5354;24245087000;24174688888;24674688888
5355;24245088000;24174688888;24674688888
5356;24245297000;24174733333;24674733333
5357;24245313000;24175022222;24675022222
5358;24245314000;24175022222;24675022222
5359;24245315000;24175022222;24675022222
5360;24286648000;24216355555;24716355555
5361;24286651000;24216355555;24716355555
5362;24286653000;24216355555;24716355555
5363;24286654000;24216355555;24716355555
5364;24286655000;24216355555;24716355555
5365;24286656000;24216355555;24716355555
5366;24286657000;24216355555;24716355555
5367;24286857000;24216400000;24716400000
5368;24286872000;24216711111;24716711111
5369;24286873000;24216711111;24716711111
5370;24286874000;24216711111;24716711111
5371;24328315000;24258022222;24758022222
5372;24328319000;24258022222;24758022222
5373;24328320000;24258022222;24758022222
5374;24328321000;24258022222;24758022222
5375;24328322000;24258022222;24758022222
5376;24328323000;24258022222;24758022222
5377;24328325000;24258022222;24758022222
5378;24328525000;24258066666;24758066666
5379;24328540000;24258377777;24758377777
5380;24328541000;24258377777;24758377777
5381;24328542000;24258377777;24758377777
5382;24370014000;24299722222;24799722222
5383;24370018000;24299722222;24799722222
5384;24370019000;24299722222;24799722222
5385;24370020000;24299722222;24799722222
5386;24370021000;24299722222;24799722222
5387;24370022000;24299722222;24799722222
5388;24370023000;24299722222;24799722222
5389;24370255000;24299766666;24799766666
5390;24370261000;24300044444;24800044444
5391;24370263000;24300044444;24800044444
5392;24370264000;24300044444;24800044444
5393;24411556000;24341355555;24841355555
5394;24411560000;24341355555;24841355555
5395;24411570000;24341355555;24841355555
5396;24411571000;24341355555;24841355555
5397;24411572000;24341355555;24841355555
5398;24411573000;24341355555;24841355555
5399;24411574000;24341355555;24841355555
5400;24411709000;24341400000;24841400000
5401;24411712000;24341700000;24841700000
5402;24411713000;24341700000;24841700000
5403;24411714000;24341700000;24841700000
5404;24453243000;24383044444;24883044444
5405;24453255000;24383044444;24883044444
5406;24453257000;24383044444;24883044444
5407;24453258000;24383044444;24883044444
5408;24453259000;24383044444;24883044444
5409;24453260000;24383044444;24883044444
5410;24453261000;24383044444;24883044444
5411;24453396000;24383100000;24883100000
5412;24453407000;24383411111;24883411111
