seqnum;now;rtptime;deadline;packet_len;payload_len
4899;22377422000;22357266666;22857266666;10240;10228
4901;22377432000;22357266666;22857266666;10240;10228
4903;22377438000;22357266666;22857266666;10240;10228
4905;22377442000;22357311111;22857311111;10240;10228
4896;22377605000;22315933333;22815933333;10240;10228
4898;22377832000;22357266666;22857266666;10240;10228
4900;22377862000;22357266666;22857266666;10240;10228
4902;22378028000;22357266666;22857266666;10240;10228
4904;22378235000;22357266666;22857266666;10240;10228
4907;22419111000;22357633333;22857633333;10240;10228
4909;22419123000;22398955555;22898955555;10240;10228
4911;22419129000;22398955555;22898955555;10240;10228
4913;22419134000;22398955555;22898955555;10240;10228
4915;22419139000;22398955555;22898955555;10240;10228
4906;22419285000;22357633333;22857633333;10240;10228
4908;22419507000;22357633333;22857633333;10240;10228
4910;22419531000;22398955555;22898955555;10240;10228
4912;22419679000;22398955555;22898955555;10240;10228
4914;22419901000;22398955555;22898955555;10240;10228
4916;22419908000;22399000000;22899000000;10240;10228
4917;22460739000;22399344444;22899344444;10240;10228
4919;22460754000;22399344444;22899344444;10240;10228
4921;22460767000;22440577777;22940577777;10240;10228
4923;22460772000;22440577777;22940577777;10240;10228
4925;22460777000;22440577777;22940577777;10240;10228
4927;22460785000;22440622222;22940622222;10240;10228
4918;22460923000;22399344444;22899344444;10240;10228
4920;22461161000;22440577777;22940577777;10240;10228
4922;22461332000;22440577777;22940577777;10240;10228
4924;22461355000;22440577777;22940577777;10240;10228
4926;22461544000;22440577777;22940577777;10240;10228
4929;22502450000;22440922222;22940922222;10240;10228
4931;22502465000;22482266666;22982266666;10240;10228
4933;22502471000;22482266666;22982266666;10240;10228
4935;22502476000;22482266666;22982266666;10240;10228
4937;22502480000;22482266666;22982266666;10240;10228
4928;22502616000;22440922222;22940922222;10240;10228
4930;22502824000;22440922222;22940922222;10240;10228
4932;22502858000;22482266666;22982266666;10240;10228
4934;22503031000;22482266666;22982266666;10240;10228
4936;22503237000;22482266666;22982266666;10240;10228
4938;22503263000;22482311111;22982311111;10240;10228
4939;22544063000;22482622222;22982622222;10240;10228
4941;22544075000;22482622222;22982622222;10240;10228
4943;22544082000;22523911111;23023911111;10240;10228
4945;22544097000;22523911111;23023911111;10240;10228
4947;22544102000;22523911111;23023911111;10240;10228
4949;22544106000;22523955555;23023955555;10240;10228
4940;22544238000;22482622222;22982622222;10240;10228
4942;22544466000;22523911111;23023911111;10240;10228
4944;22544492000;22523911111;23023911111;10240;10228
4946;22544655000;22523911111;23023911111;10240;10228
4948;22544870000;22523911111;23023911111;10240;10228
4951;22585778000;22524266666;23024266666;10240;10228
4953;22585792000;22565622222;23065622222;10240;10228
4955;22585797000;22565622222;23065622222;10240;10228
4957;22585800000;22565622222;23065622222;10240;10228
4959;22585805000;22565622222;23065622222;10240;10228
4950;22585966000;22524266666;23024266666;10240;10228
4952;22586178000;22524266666;23024266666;10240;10228
4954;22586192000;22565622222;23065622222;10240;10228
4956;22586375000;22565622222;23065622222;10240;10228
4958;22586578000;22565622222;23065622222;10240;10228
4960;22586613000;22565666666;23065666666;10240;10228
4961;22627425000;22565955555;23065955555;10240;10228
4963;22627437000;22565955555;23065955555;10240;10228
4965;22627444000;22607266666;23107266666;10240;10228
4967;22627457000;22607266666;23107266666;10240;10228
4969;22627461000;22607266666;23107266666;10240;10228
4971;22627464000;22607311111;23107311111;10240;10228
4962;22627607000;22565955555;23065955555;10240;10228
4964;22627827000;22607266666;23107266666;10240;10228
4966;22627856000;22607266666;23107266666;10240;10228
4968;22628008000;22607266666;23107266666;10240;10228
4970;22628223000;22607266666;23107266666;10240;10228
4973;22669118000;22607644444;23107644444;10240;10228
4975;22669132000;22648933333;23148933333;10240;10228
4977;22669136000;22648933333;23148933333;10240;10228
4979;22669141000;22648933333;23148933333;10240;10228
4981;22669145000;22648933333;23148933333;10240;10228
4972;22669252000;22607644444;23107644444;10240;10228
4974;22669495000;22607644444;23107644444;10240;10228
4976;22669521000;22648933333;23148933333;10240;10228
4978;22669700000;22648933333;23148933333;10240;10228
4980;22669921000;22648933333;23148933333;10240;10228
4982;22669947000;22648977777;23148977777;10240;10228
4983;22710749000;22649311111;23149311111;10240;10228
4985;22710761000;22649311111;23149311111;10240;10228
4987;22710773000;22690600000;23190600000;10240;10228
4989;22710778000;22690600000;23190600000;10240;10228
4991;22710782000;22690600000;23190600000;10240;10228
4993;22710786000;22690644444;23190644444;10240;10228
4984;22710952000;22649311111;23149311111;10240;10228
4986;22711157000;22690600000;23190600000;10240;10228
4988;22711183000;22690600000;23190600000;10240;10228
4990;22711360000;22690600000;23190600000;10240;10228
4992;22711557000;22690600000;23190600000;10240;10228
4995;22752397000;22690933333;23190933333;10240;10228
4997;22752411000;22732266666;23232266666;10240;10228
4999;22752415000;22732266666;23232266666;10240;10228
5001;22752421000;22732266666;23232266666;10240;10228
5003;22752438000;22732266666;23232266666;10240;10228
4994;22752608000;22690933333;23190933333;10240;10228
4996;22752811000;22690933333;23190933333;10240;10228
4998;22752833000;22732266666;23232266666;10240;10228
5000;22752980000;22732266666;23232266666;10240;10228
5002;22753236000;22732266666;23232266666;10240;10228
5004;22753261000;22732311111;23232311111;10240;10228
5005;22794039000;22732644444;23232644444;10240;10228
5007;22794057000;22732644444;23232644444;10240;10228
5009;22794080000;22773922222;23273922222;10240;10228
5011;22794086000;22773922222;23273922222;10240;10228
5013;22794100000;22773922222;23273922222;10240;10228
5015;22794108000;22773977777;23273977777;10240;10228
5006;22794261000;22732644444;23232644444;10240;10228
5008;22794477000;22773922222;23273922222;10240;10228
5010;22794500000;22773922222;23273922222;10240;10228
5012;22794682000;22773922222;23273922222;10240;10228
5014;22794901000;22773922222;23273922222;10240;10228
5017;22835704000;22774277777;23274277777;10240;10228
5019;22835718000;22815577777;23315577777;10240;10228
5021;22835723000;22815577777;23315577777;10240;10228
5023;22835728000;22815577777;23315577777;10240;10228
5025;22835737000;22815577777;23315577777;10240;10228
5016;22835917000;22774277777;23274277777;10240;10228
5018;22836162000;22774277777;23274277777;10240;10228
5020;22836355000;22815577777;23315577777;10240;10228
5022;22836378000;22815577777;23315577777;10240;10228
5024;22836534000;22815577777;23315577777;10240;10228
5026;22836566000;22815622222;23315622222;10240;10228
5027;22877412000;22815900000;23315900000;10240;10228
5029;22877422000;22815900000;23315900000;10240;10228
5031;22877438000;22857277777;23357277777;10240;10228
5033;22877452000;22857277777;23357277777;10240;10228
5035;22877460000;22857277777;23357277777;10240;10228
5037;22877464000;22857322222;23357322222;10240;10228
5028;22877620000;22815900000;23315900000;10240;10228
5030;22877828000;22857277777;23357277777;10240;10228
5032;22877863000;22857277777;23357277777;10240;10228
5034;22878031000;22857277777;23357277777;10240;10228
5036;22878236000;22857277777;23357277777;10240;10228
5039;22919066000;22857633333;23357633333;10240;10228
5041;22919078000;22898933333;23398933333;10240;10228
5043;22919089000;22898933333;23398933333;10240;10228
5045;22919097000;22898933333;23398933333;10240;10228
5047;22919107000;22898933333;23398933333;10240;10228
5038;22919281000;22857633333;23357633333;10240;10228
5040;22919493000;22857633333;23357633333;10240;10228
5042;22919519000;22898933333;23398933333;10240;10228
5044;22919682000;22898933333;23398933333;10240;10228
5046;22919879000;22898933333;23398933333;10240;10228
5048;22919909000;22898977777;23398977777;10240;10228
5049;22960784000;22899288888;23399288888;10240;10228
5051;22960793000;22899288888;23399288888;10240;10228
5053;22960801000;22940600000;23440600000;10240;10228
5055;22960806000;22940600000;23440600000;10240;10228
5057;22960810000;22940600000;23440600000;10240;10228
5059;22960814000;22940644444;23440644444;10240;10228
5050;22960951000;22899288888;23399288888;10240;10228
5052;22961168000;22940600000;23440600000;10240;10228
5054;22961198000;22940600000;23440600000;10240;10228
5056;22961361000;22940600000;23440600000;10240;10228
5058;22961573000;22940600000;23440600000;10240;10228
5061;23002423000;22940922222;23440922222;10240;10228
5063;23002437000;22982288888;23482288888;10240;10228
5065;23002445000;22982288888;23482288888;10240;10228
5067;23002450000;22982288888;23482288888;10240;10228
5069;23002456000;22982288888;23482288888;10240;10228
5060;23002597000;22940922222;23440922222;10240;10228
5062;23002796000;22940922222;23440922222;10240;10228
5064;23002998000;22982288888;23482288888;10240;10228
5066;23003018000;22982288888;23482288888;10240;10228
5068;23003211000;22982288888;23482288888;10240;10228
5070;23003232000;22982333333;23482333333;10240;10228
5071;23044118000;22982644444;23482644444;10240;10228
5073;23044135000;22982644444;23482644444;10240;10228
5075;23044152000;23023911111;23523911111;10240;10228
5077;23044156000;23023911111;23523911111;10240;10228
5079;23044170000;23023911111;23523911111;10240;10228
5081;23044174000;23023955555;23523955555;10240;10228
5072;23044265000;22982644444;23482644444;10240;10228
5074;23044465000;23023911111;23523911111;10240;10228
5076;23044493000;23023911111;23523911111;10240;10228
5078;23044668000;23023911111;23523911111;10240;10228
5080;23044876000;23023911111;23523911111;10240;10228
5082;23085820000;23024266666;23524266666;10240;10228
5084;23085835000;23024266666;23524266666;10240;10228
5086;23085847000;23065600000;23565600000;10240;10228
5088;23085851000;23065600000;23565600000;10240;10228
5090;23085857000;23065600000;23565600000;10240;10228
5092;23085870000;23065644444;23565644444;10240;10228
5083;23085977000;23024266666;23524266666;10240;10228
5085;23086183000;23065600000;23565600000;10240;10228
5087;23086210000;23065600000;23565600000;10240;10228
5089;23086380000;23065600000;23565600000;10240;10228
5091;23086594000;23065600000;23565600000;10240;10228
5094;23127414000;23065944444;23565944444;10240;10228
5096;23127427000;23107266666;23607266666;10240;10228
5098;23127433000;23107266666;23607266666;10240;10228
5100;23127437000;23107266666;23607266666;10240;10228
5102;23127447000;23107266666;23607266666;10240;10228
5093;23127620000;23065944444;23565944444;10240;10228
5095;23127826000;23065944444;23565944444;10240;10228
5097;23127859000;23107266666;23607266666;10240;10228
5099;23128028000;23107266666;23607266666;10240;10228
5101;23128239000;23107266666;23607266666;10240;10228
5103;23128265000;23107311111;23607311111;10240;10228
5104;23169092000;23107622222;23607622222;10240;10228
5106;23169104000;23107622222;23607622222;10240;10228
5108;23169111000;23148933333;23648933333;10240;10228
5110;23169115000;23148933333;23648933333;10240;10228
5112;23169120000;23148933333;23648933333;10240;10228
5114;23169124000;23148977777;23648977777;10240;10228
5105;23169276000;23107622222;23607622222;10240;10228
5107;23169487000;23148933333;23648933333;10240;10228
5109;23169516000;23148933333;23648933333;10240;10228
5111;23169682000;23148933333;23648933333;10240;10228
5113;23169888000;23148933333;23648933333;10240;10228
5116;23210737000;23149300000;23649300000;10240;10228
5118;23210748000;23190600000;23690600000;10240;10228
5120;23210767000;23190600000;23690600000;10240;10228
5122;23210773000;23190600000;23690600000;10240;10228
5124;23210777000;23190600000;23690600000;10240;10228
5115;23210948000;23149300000;23649300000;10240;10228
5117;23211167000;23149300000;23649300000;10240;10228
5119;23211193000;23190600000;23690600000;10240;10228
5121;23211358000;23190600000;23690600000;10240;10228
5123;23211547000;23190600000;23690600000;10240;10228
5125;23211574000;23190666666;23690666666;10240;10228
5126;23252409000;23190922222;23690922222;10240;10228
5128;23252420000;23190922222;23690922222;10240;10228
5130;23252427000;23232244444;23732244444;10240;10228
5132;23252447000;23232244444;23732244444;10240;10228
5134;23252460000;23232244444;23732244444;10240;10228
5136;23252465000;23232288888;23732288888;10240;10228
5127;23252579000;23190922222;23690922222;10240;10228
5129;23252783000;23232244444;23732244444;10240;10228
5131;23252810000;23232244444;23732244444;10240;10228
5133;23252953000;23232244444;23732244444;10240;10228
5135;23253212000;23232244444;23732244444;10240;10228
5138;23294089000;23232588888;23732588888;10240;10228
5140;23294103000;23273933333;23773933333;10240;10228
5142;23294107000;23273933333;23773933333;10240;10228
5144;23294112000;23273933333;23773933333;10240;10228
5146;23294116000;23273933333;23773933333;10240;10228
5137;23294311000;23232588888;23732588888;10240;10228
5139;23294489000;23232588888;23732588888;10240;10228
5141;23294515000;23273933333;23773933333;10240;10228
5143;23294702000;23273933333;23773933333;10240;10228
5145;23294899000;23273933333;23773933333;10240;10228
5147;23294925000;23273977777;23773977777;10240;10228
5148;23335698000;23274300000;23774300000;10240;10228
5150;23335709000;23274300000;23774300000;10240;10228
5152;23335721000;23315577777;23815577777;10240;10228
5154;23335728000;23315577777;23815577777;10240;10228
5156;23335739000;23315577777;23815577777;10240;10228
5158;23335758000;23315622222;23815622222;10240;10228
5149;23335920000;23274300000;23774300000;10240;10228
5151;23336162000;23315577777;23815577777;10240;10228
5153;23336330000;23315577777;23815577777;10240;10228
5155;23336356000;23315577777;23815577777;10240;10228
5157;23336538000;23315577777;23815577777;10240;10228
5160;23377397000;23315900000;23815900000;10240;10228
5162;23377411000;23357266666;23857266666;10240;10228
5164;23377415000;23357266666;23857266666;10240;10228
5166;23377420000;23357266666;23857266666;10240;10228
5168;23377428000;23357266666;23857266666;10240;10228
5159;23377619000;23315900000;23815900000;10240;10228
