seqnum;now;rtptime;deadline;packet_len;payload_len
4796;24305426000;24163777777;24663777777;10240;10228
4798;24305620000;24163777777;24663777777;10240;10228
4800;24305826000;24205100000;24705100000;10240;10228
4802;24305852000;24205100000;24705100000;10240;10228
4803;24306031000;24205100000;24705100000;10240;10228
4804;24331112000;24205100000;24705100000;10240;10228
4805;24338870000;24205100000;24705100000;10240;10228
4806;24338882000;24205166666;24705166666;10240;10228
4807;24346936000;24205477777;24705477777;10240;10228
4809;24346950000;24205477777;24705477777;10240;10228
4811;24346973000;24246777777;24746777777;10240;10228
4813;24346989000;24246777777;24746777777;10240;10228
4815;24346993000;24246777777;24746777777;10240;10228
4808;24347106000;24205477777;24705477777;10240;10228
4810;24347289000;24246777777;24746777777;10240;10228
4812;24347496000;24246777777;24746777777;10240;10228
4814;24347521000;24246777777;24746777777;10240;10228
4816;24347700000;24246777777;24746777777;10240;10228
4817;24372795000;24246822222;24746822222;10240;10228
4819;24388582000;24247111111;24747111111;10240;10228
4821;24388614000;24288444444;24788444444;10240;10228
4823;24388626000;24288444444;24788444444;10240;10228
4825;24388644000;24288444444;24788444444;10240;10228
4827;24388649000;24288444444;24788444444;10240;10228
4818;24388745000;24247111111;24747111111;10240;10228
4826;24388947000;24288444444;24788444444;10240;10228
4828;24414129000;24288488888;24788488888;10240;10228
4829;24430242000;24288777777;24788777777;10240;10228
4831;24430258000;24288777777;24788777777;10240;10228
4833;24430267000;24330111111;24830111111;10240;10228
4835;24430278000;24330111111;24830111111;10240;10228
4837;24430286000;24330111111;24830111111;10240;10228
4834;24430440000;24330111111;24830111111;10240;10228
4836;24430638000;24330111111;24830111111;10240;10228
4838;24430840000;24330111111;24830111111;10240;10228
4839;24455873000;24330177777;24830177777;10240;10228
4843;24471918000;24371777777;24871777777;10240;10228
4845;24471935000;24371777777;24871777777;10240;10228
4847;24471944000;24371777777;24871777777;10240;10228
4840;24472110000;24330488888;24830488888;10240;10228
4842;24472289000;24330488888;24830488888;10240;10228
4844;24472495000;24371777777;24871777777;10240;10228
4846;24472505000;24371777777;24871777777;10240;10228
4848;24472699000;24371777777;24871777777;10240;10228
4849;24492517000;24371777777;24871777777;10240;10228
4850;24497469000;24371811111;24871811111;10240;10228
4852;24513608000;24372100000;24872100000;10240;10228
4854;24513630000;24413444444;24913444444;10240;10228
4856;24513641000;24413444444;24913444444;10240;10228
4858;24513650000;24413444444;24913444444;10240;10228
4860;24513658000;24413444444;24913444444;10240;10228
4851;24513748000;24372100000;24872100000;10240;10228
4853;24513949000;24372100000;24872100000;10240;10228
4855;24514184000;24413444444;24913444444;10240;10228
4857;24514197000;24413444444;24913444444;10240;10228
4859;24514367000;24413444444;24913444444;10240;10228
4861;24539278000;24413488888;24913488888;10240;10228
4862;24555251000;24413766666;24913766666;10240;10228
4864;24555268000;24413766666;24913766666;10240;10228
4866;24555278000;24455100000;24955100000;10240;10228
4868;24555286000;24455100000;24955100000;10240;10228
4870;24555294000;24455100000;24955100000;10240;10228
4872;24555302000;24455177777;24955177777;10240;10228
4863;24555426000;24413766666;24913766666;10240;10228
4865;24555626000;24455100000;24955100000;10240;10228
4867;24555833000;24455100000;24955100000;10240;10228
4869;24555843000;24455100000;24955100000;10240;10228
4871;24556015000;24455100000;24955100000;10240;10228
4874;24596912000;24455488888;24955488888;10240;10228
4876;24596933000;24496766666;24996766666;10240;10228
4878;24596961000;24496766666;24996766666;10240;10228
4879;24596972000;24496766666;24996766666;10240;10228
4880;24596980000;24496766666;24996766666;10240;10228
4881;24596986000;24496766666;24996766666;10240;10228
4873;24597099000;24455488888;24955488888;10240;10228
4875;24597281000;24455488888;24955488888;10240;10228
4877;24597485000;24496766666;24996766666;10240;10228
4882;24614358000;24496766666;24996766666;10240;10228
4883;24614374000;24496811111;24996811111;10240;10228
4820;24630883000;24247111111;24747111111;10240;10228
4822;24630918000;24288444444;24788444444;10240;10228
4824;24630937000;24288444444;24788444444;10240;10228
4830;24631031000;24288777777;24788777777;10240;10228
4832;24631069000;24330111111;24830111111;10240;10228
4884;24638760000;24497111111;24997111111;10240;10228
4885;24638957000;24497111111;24997111111;10240;10228
4886;24639164000;24497111111;24997111111;10240;10228
4887;24639176000;24538433333;25038433333;10240;10228
4888;24639367000;24538433333;25038433333;10240;10228
4889;24639379000;24538433333;25038433333;10240;10228
4890;24639571000;24538433333;25038433333;10240;10228
4891;24656141000;24538433333;25038433333;10240;10228
4892;24672235000;24538433333;25038433333;10240;10228
4893;24672251000;24538433333;25038433333;10240;10228
4841;24672260000;24330488888;24830488888;10240;10228
4894;24672433000;24538477777;25038477777;10240;10228
4895;24680433000;24538744444;25038744444;10240;10228
4896;24680630000;24538744444;25038744444;10240;10228
4897;24680648000;24538744444;25038744444;10240;10228
4898;24680856000;24580100000;25080100000;10240;10228
4899;24681033000;24580100000;25080100000;10240;10228
4900;24692961000;24580100000;25080100000;10240;10228
4901;24713894000;24580100000;25080100000;10240;10228
4902;24713907000;24580100000;25080100000;10240;10228
4903;24713916000;24580100000;25080100000;10240;10228
4904;24713923000;24580100000;25080100000;10240;10228
4905;24713930000;24580133333;25080133333;10240;10228
4906;24722141000;24580466666;25080466666;10240;10228
4907;24722346000;24580466666;25080466666;10240;10228
4908;24722365000;24580466666;25080466666;10240;10228
4909;24722564000;24621777777;25121777777;10240;10228
4910;24722754000;24621777777;25121777777;10240;10228
4911;24755566000;24621777777;25121777777;10240;10228
4912;24755581000;24621777777;25121777777;10240;10228
4913;24755589000;24621777777;25121777777;10240;10228
4914;24755600000;24621777777;25121777777;10240;10228
4915;24755607000;24621777777;25121777777;10240;10228
4916;24755613000;24621800000;25121800000;10240;10228
4917;24763779000;24622100000;25122100000;10240;10228
4918;24763975000;24622100000;25122100000;10240;10228
4919;24764179000;24622100000;25122100000;10240;10228
4920;24764199000;24663444444;25163444444;10240;10228
4921;24764384000;24663444444;25163444444;10240;10228
4922;24797201000;24663444444;25163444444;10240;10228
4923;24797216000;24663444444;25163444444;10240;10228
4924;24797225000;24663444444;25163444444;10240;10228
4925;24797232000;24663444444;25163444444;10240;10228
4926;24797241000;24663444444;25163444444;10240;10228
4927;24797248000;24663466666;25163466666;10240;10228
4928;24805411000;24663777777;25163777777;10240;10228
4929;24805595000;24663777777;25163777777;10240;10228
4930;24805798000;24663777777;25163777777;10240;10228
4931;24814595000;24705100000;25205100000;10240;10228
4932;24814608000;24705100000;25205100000;10240;10228
4933;24831187000;24705100000;25205100000;10240;10228
4934;24831201000;24705100000;25205100000;10240;10228
4935;24831211000;24705100000;25205100000;10240;10228
4936;24831220000;24705100000;25205100000;10240;10228
4937;24831227000;24705100000;25205100000;10240;10228
4938;24839143000;24705122222;25205122222;10240;10228
4939;24847105000;24705466666;25205466666;10240;10228
4940;24847292000;24705466666;25205466666;10240;10228
4941;24847495000;24705466666;25205466666;10240;10228
4942;24847507000;24746777777;25246777777;10240;10228
4943;24847700000;24746777777;25246777777;10240;10228
4944;24847712000;24746777777;25246777777;10240;10228
4945;24847904000;24746777777;25246777777;10240;10228
4946;24856361000;24746777777;25246777777;10240;10228
4947;24872524000;24746777777;25246777777;10240;10228
4948;24872541000;24746777777;25246777777;10240;10228
4949;24872549000;24746800000;25246800000;10240;10228
4951;24888603000;24747088888;25247088888;10240;10228
4950;24888751000;24747088888;25247088888;10240;10228
4952;24888949000;24747088888;25247088888;10240;10228
4953;24889165000;24788444444;25288444444;10240;10228
4954;24889174000;24788444444;25288444444;10240;10228
4955;24889368000;24788444444;25288444444;10240;10228
4956;24889377000;24788444444;25288444444;10240;10228
4957;24914195000;24788444444;25288444444;10240;10228
4959;24914211000;24788444444;25288444444;10240;10228
4960;24914232000;24788477777;25288477777;10240;10228
4958;24914358000;24788444444;25288444444;10240;10228
4961;24930247000;24788755555;25288755555;10240;10228
4963;24930260000;24788755555;25288755555;10240;10228
4962;24930422000;24788755555;25288755555;10240;10228
4964;24930625000;24830100000;25330100000;10240;10228
4965;24930829000;24830100000;25330100000;10240;10228
4966;24930840000;24830100000;25330100000;10240;10228
4967;24931033000;24830100000;25330100000;10240;10228
4968;24955845000;24830100000;25330100000;10240;10228
4969;24955856000;24830100000;25330100000;10240;10228
4970;24955864000;24830100000;25330100000;10240;10228
4971;24955872000;24830155555;25330155555;10240;10228
4972;24971929000;24830477777;25330477777;10240;10228
4974;24971941000;24830477777;25330477777;10240;10228
4973;24972097000;24830477777;25330477777;10240;10228
4975;24972284000;24871777777;25371777777;10240;10228
4976;24972487000;24871777777;25371777777;10240;10228
4977;24972494000;24871777777;25371777777;10240;10228
4978;24972698000;24871777777;25371777777;10240;10228
4979;24997493000;24871777777;25371777777;10240;10228
4980;24997507000;24871777777;25371777777;10240;10228
4981;24997524000;24871777777;25371777777;10240;10228
4982;24997530000;24871811111;25371811111;10240;10228
4983;25013587000;24872111111;25372111111;10240;10228
4985;25013600000;24872111111;25372111111;10240;10228
4984;25013754000;24872111111;25372111111;10240;10228
4986;25013950000;24913444444;25413444444;10240;10228
4987;25014153000;24913444444;25413444444;10240;10228
4988;25014885000;24913444444;25413444444;10240;10228
4989;25014898000;24913444444;25413444444;10240;10228
4990;25031483000;24913444444;25413444444;10240;10228
4991;25031497000;24913444444;25413444444;10240;10228
4992;25031507000;24913444444;25413444444;10240;10228
4993;25031513000;24913466666;25413466666;10240;10228
4995;25055271000;24913788888;25413788888;10240;10228
4997;25055298000;24955111111;25455111111;10240;10228
4994;25055424000;24913788888;25413788888;10240;10228
4996;25055622000;24913788888;25413788888;10240;10228
4998;25055828000;24955111111;25455111111;10240;10228
4999;25055838000;24955111111;25455111111;10240;10228
5000;25056010000;24955111111;25455111111;10240;10228
5001;25056016000;24955111111;25455111111;10240;10228
5002;25056236000;24955111111;25455111111;10240;10228
5003;25056442000;24955111111;25455111111;10240;10228
5004;25072732000;24955177777;25455177777;10240;10228
5005;25096901000;24955500000;25455500000;10240;10228
5007;25096914000;24955500000;25455500000;10240;10228
5009;25096942000;24996777777;25496777777;10240;10228
5011;25096950000;24996777777;25496777777;10240;10228
5006;25097130000;24955500000;25455500000;10240;10228
5008;25097326000;24996777777;25496777777;10240;10228
5010;25097346000;24996777777;25496777777;10240;10228
5012;25097547000;24996777777;25496777777;10240;10228
5013;25097728000;24996777777;25496777777;10240;10228
5014;25097734000;24996777777;25496777777;10240;10228
5015;25097930000;24996822222;25496822222;10240;10228
5017;25138558000;24997111111;25497111111;10240;10228
5019;25138580000;25038444444;25538444444;10240;10228
5021;25138594000;25038444444;25538444444;10240;10228
5023;25138602000;25038444444;25538444444;10240;10228
5025;25138610000;25038444444;25538444444;10240;10228
5016;25138777000;24997111111;25497111111;10240;10228
5018;25138976000;24997111111;25497111111;10240;10228
5020;25139186000;25038444444;25538444444;10240;10228
5022;25139216000;25038444444;25538444444;10240;10228
5024;25139392000;25038444444;25538444444;10240;10228
5026;25139418000;25038488888;25538488888;10240;10228
5027;25180228000;25038755555;25538755555;10240;10228
5029;25180242000;25038755555;25538755555;10240;10228
5031;25180269000;25080111111;25580111111;10240;10228
5033;25180279000;25080111111;25580111111;10240;10228
5035;25180297000;25080111111;25580111111;10240;10228
5037;25180305000;25080177777;25580177777;10240;10228
5028;25180458000;25038755555;25538755555;10240;10228
5030;25180662000;25080111111;25580111111;10240;10228
5032;25180865000;25080111111;25580111111;10240;10228
5034;25180899000;25080111111;25580111111;10240;10228
5036;25181080000;25080111111;25580111111;10240;10228
5039;25221894000;25080500000;25580500000;10240;10228
5041;25221922000;25121777777;25621777777;10240;10228
5043;25221932000;25121777777;25621777777;10240;10228
5045;25221949000;25121777777;25621777777;10240;10228
5046;25221964000;25121777777;25621777777;10240;10228
5047;25221973000;25121777777;25621777777;10240;10228
5048;25221986000;25121822222;25621822222;10240;10228
5038;25222117000;25080500000;25580500000;10240;10228
5040;25222283000;25080500000;25580500000;10240;10228
5042;25222507000;25121777777;25621777777;10240;10228
5044;25222534000;25121777777;25621777777;10240;10228
5049;25263520000;25122122222;25622122222;10240;10228
5051;25263536000;25122122222;25622122222;10240;10228
5053;25263557000;25163444444;25663444444;10240;10228
5055;25263587000;25163444444;25663444444;10240;10228
5057;25263597000;25163444444;25663444444;10240;10228
5059;25263614000;25163488888;25663488888;10240;10228
5050;25263758000;25122122222;25622122222;10240;10228
5052;25263960000;25163444444;25663444444;10240;10228
5054;25263981000;25163444444;25663444444;10240;10228
5056;25264179000;25163444444;25663444444;10240;10228
5058;25264398000;25163444444;25663444444;10240;10228
5061;25305240000;25163777777;25663777777;10240;10228
5063;25305271000;25205100000;25705100000;10240;10228
5065;25305283000;25205100000;25705100000;10240;10228
5067;25305301000;25205100000;25705100000;10240;10228
5069;25305308000;25205100000;25705100000;10240;10228
5060;25305414000;25163777777;25663777777;10240;10228
5062;25305614000;25163777777;25663777777;10240;10228
