seqnum;now;rtptime;deadline
4909;25504489000;25014166666;25514166666
4910;25504493000;25014166666;25514166666
4911;25504494000;25014166666;25514166666
4912;25504495000;25014166666;25514166666
4913;25504496000;25014166666;25514166666
4914;25504497000;25014166666;25514166666
4915;25504498000;25014166666;25514166666
4916;25504634000;25014222222;25514222222
4917;25504637000;25014555555;25514555555
4918;25504638000;25014555555;25514555555
4919;25504639000;25014555555;25514555555
4920;25546299000;25055833333;25555833333
4921;25546303000;25055833333;25555833333
4922;25546304000;25055833333;25555833333
4923;25546305000;25055833333;25555833333
4924;25546305000;25055833333;25555833333
4925;25546307000;25055833333;25555833333
4926;25546308000;25055833333;25555833333
4927;25546507000;25055877777;25555877777
4928;25546513000;25056233333;25556233333
4929;25546514000;25056233333;25556233333
4930;25546515000;25056233333;25556233333
4931;25587827000;25097500000;25597500000
4932;25587831000;25097500000;25597500000
4933;25587832000;25097500000;25597500000
4934;25587833000;25097500000;25597500000
4935;25587834000;25097500000;25597500000
4936;25587835000;25097500000;25597500000
4937;25587836000;25097500000;25597500000
4938;25588036000;25097544444;25597544444
4939;25588049000;25097855555;25597855555
4940;25588050000;25097855555;25597855555
4941;25588051000;25097855555;25597855555
4942;25629632000;25139166666;25639166666
4943;25629635000;25139166666;25639166666
4944;25629636000;25139166666;25639166666
4945;25629637000;25139166666;25639166666
4946;25629638000;25139166666;25639166666
4947;25629639000;25139166666;25639166666
4948;25629640000;25139166666;25639166666
4949;25629839000;25139211111;25639211111
4950;25629846000;25139511111;25639511111
4951;25629847000;25139511111;25639511111
4952;25629848000;25139511111;25639511111
4953;25671298000;25180833333;25680833333
4954;25671301000;25180833333;25680833333
4955;25671302000;25180833333;25680833333
4956;25671304000;25180833333;25680833333
4957;25671304000;25180833333;25680833333
4958;25671305000;25180833333;25680833333
4959;25671306000;25180833333;25680833333
4960;25671506000;25180877777;25680877777
4961;25671512000;25181188888;25681188888
4962;25671513000;25181188888;25681188888
4963;25671514000;25181188888;25681188888
4964;25712787000;25222500000;25722500000
4965;25712790000;25222500000;25722500000
4966;25712791000;25222500000;25722500000
4967;25712792000;25222500000;25722500000
4968;25712794000;25222500000;25722500000
4969;25712795000;25222500000;25722500000
4970;25712796000;25222500000;25722500000
4971;25712917000;25222566666;25722566666
4972;25712922000;25222900000;25722900000
4973;25712923000;25222900000;25722900000
4974;25712924000;25222900000;25722900000
4975;25754454000;25264166666;25764166666
4976;25754457000;25264166666;25764166666
4977;25754458000;25264166666;25764166666
4978;25754459000;25264166666;25764166666
4979;25754460000;25264166666;25764166666
4980;25754461000;25264166666;25764166666
4981;25754462000;25264166666;25764166666
4982;25754584000;25264211111;25764211111
4983;25754589000;25264522222;25764522222
4984;25754590000;25264522222;25764522222
4985;25754591000;25264522222;25764522222
4986;25796120000;25305833333;25805833333
4987;25796124000;25305833333;25805833333
4988;25796125000;25305833333;25805833333
4989;25796126000;25305833333;25805833333
4990;25796127000;25305833333;25805833333
4991;25796128000;25305833333;25805833333
4992;25796129000;25305833333;25805833333
4993;25796249000;25305877777;25805877777
4994;25796254000;25306211111;25806211111
4995;25796255000;25306211111;25806211111
4996;25796256000;25306211111;25806211111
4997;25837773000;25347500000;25847500000
4998;25837785000;25347500000;25847500000
4999;25837786000;25347500000;25847500000
5000;25837787000;25347500000;25847500000
5001;25837788000;25347500000;25847500000
5002;25837789000;25347500000;25847500000
5003;25837790000;25347500000;25847500000
5004;25837873000;25347544444;25847544444
5005;25837878000;25347877777;25847877777
5006;25837879000;25347877777;25847877777
5007;25837880000;25347877777;25847877777
5008;25879642000;25389177777;25889177777
5009;25879646000;25389177777;25889177777
5010;25879647000;25389177777;25889177777
5011;25879648000;25389177777;25889177777
5012;25879649000;25389177777;25889177777
5013;25879650000;25389177777;25889177777
5014;25879651000;25389177777;25889177777
5015;25879850000;25389233333;25889233333
5016;25879856000;25389544444;25889544444
5017;25879857000;25389544444;25889544444
5018;25879858000;25389544444;25889544444
5019;25921158000;25430833333;25930833333
5020;25921162000;25430833333;25930833333
5021;25921163000;25430833333;25930833333
5022;25921164000;25430833333;25930833333
5023;25921165000;25430833333;25930833333
5024;25921166000;25430833333;25930833333
5025;25921167000;25430833333;25930833333
5026;25921340000;25430877777;25930877777
5027;25921343000;25431166666;25931166666
5028;25921344000;25431166666;25931166666
5029;25921345000;25431166666;25931166666
5030;25962847000;25472500000;25972500000
5031;25962851000;25472500000;25972500000
5032;25962852000;25472500000;25972500000
5033;25962853000;25472500000;25972500000
5034;25962854000;25472500000;25972500000
5035;25962855000;25472500000;25972500000
5036;25962856000;25472500000;25972500000
5037;25963055000;25472544444;25972544444
5038;25963061000;25472877777;25972877777
5039;25963062000;25472877777;25972877777
5040;25963063000;25472877777;25972877777
5041;26004610000;25514166666;26014166666
5042;26004613000;25514166666;26014166666
5043;26004614000;25514166666;26014166666
5044;26004615000;25514166666;26014166666
5045;26004616000;25514166666;26014166666
5046;26004618000;25514166666;26014166666
5047;26004618000;25514166666;26014166666
5048;26004832000;25514222222;26014222222
5049;26004835000;25514500000;26014500000
5050;26004836000;25514500000;26014500000
5051;26004837000;25514500000;26014500000
5052;26046297000;25555833333;26055833333
5053;26046301000;25555833333;26055833333
5054;26046302000;25555833333;26055833333
5055;26046303000;25555833333;26055833333
5056;26046304000;25555833333;26055833333
5057;26046305000;25555833333;26055833333
5058;26046306000;25555833333;26055833333
5059;26046513000;25555877777;26055877777
5060;26046528000;25556200000;26056200000
5061;26046530000;25556200000;26056200000
5062;26046531000;25556200000;26056200000
5063;26087957000;25597500000;26097500000
5064;26087961000;25597500000;26097500000
5065;26087962000;25597500000;26097500000
5066;26087963000;25597500000;26097500000
5067;26087964000;25597500000;26097500000
5068;26087965000;25597500000;26097500000
5069;26087966000;25597500000;26097500000
5070;26088127000;25597544444;26097544444
5071;26088133000;25597855555;26097855555
5072;26088134000;25597855555;26097855555
5073;26088135000;25597855555;26097855555
5074;26129602000;25639166666;26139166666
5075;26129623000;25639166666;26139166666
5076;26129624000;25639166666;26139166666
5077;26129625000;25639166666;26139166666
5078;26129626000;25639166666;26139166666
5079;26129627000;25639166666;26139166666
5080;26129628000;25639166666;26139166666
5081;26129824000;25639222222;26139222222
5082;26129830000;25639511111;26139511111
5083;26129831000;25639511111;26139511111
5084;26129832000;25639511111;26139511111
5085;26171298000;25680833333;26180833333
5086;26171301000;25680833333;26180833333
5087;26171302000;25680833333;26180833333
5088;26171304000;25680833333;26180833333
5089;26171304000;25680833333;26180833333
5090;26171305000;25680833333;26180833333
5091;26171306000;25680833333;26180833333
5092;26171506000;25680877777;26180877777
5093;26171513000;25681200000;26181200000
5094;26171514000;25681200000;26181200000
5095;26171515000;25681200000;26181200000
5096;26212934000;25722500000;26222500000
5097;26212937000;25722500000;26222500000
5098;26212938000;25722500000;26222500000
5099;26212939000;25722500000;26222500000
5100;26212940000;25722500000;26222500000
5101;26212941000;25722500000;26222500000
5102;26212942000;25722500000;26222500000
5103;26213148000;25722544444;26222544444
5104;26213154000;25722855555;26222855555
5105;26213156000;25722855555;26222855555
5106;26213157000;25722855555;26222855555
5107;26254536000;25764166666;26264166666
5108;26254539000;25764166666;26264166666
5109;26254540000;25764166666;26264166666
5110;26254541000;25764166666;26264166666
5111;26254542000;25764166666;26264166666
5112;26254543000;25764166666;26264166666
5113;26254544000;25764166666;26264166666
5114;26254744000;25764222222;26264222222
5115;26254750000;25764500000;26264500000
5116;26254752000;25764500000;26264500000
5117;26254753000;25764500000;26264500000
5118;26296296000;25805833333;26305833333
5119;26296300000;25805833333;26305833333
5120;26296301000;25805833333;26305833333
5121;26296302000;25805833333;26305833333
5122;26296303000;25805833333;26305833333
5123;26296304000;25805833333;26305833333
5124;26296305000;25805833333;26305833333
5125;26296504000;25805877777;26305877777
5126;26296510000;25806211111;26306211111
5127;26296511000;25806211111;26306211111
5128;26296512000;25806211111;26306211111
5129;26337828000;25847500000;26347500000
5130;26337832000;25847500000;26347500000
5131;26337833000;25847500000;26347500000
5132;26337834000;25847500000;26347500000
5133;26337835000;25847500000;26347500000
5134;26337835000;25847500000;26347500000
5135;26337836000;25847500000;26347500000
5136;26338037000;25847555555;26347555555
5137;26338050000;25847866666;26347866666
5138;26338052000;25847866666;26347866666
5139;26338053000;25847866666;26347866666
5140;26379641000;25889177777;26389177777
5141;26379644000;25889177777;26389177777
5142;26379645000;25889177777;26389177777
5143;26379646000;25889177777;26389177777
5144;26379647000;25889177777;26389177777
5145;26379648000;25889177777;26389177777
5146;26379649000;25889177777;26389177777
5147;26379848000;25889222222;26389222222
5148;26379855000;25889522222;26389522222
5149;26379856000;25889522222;26389522222
5150;26379857000;25889522222;26389522222
5151;26421162000;25930833333;26430833333
5152;26421165000;25930833333;26430833333
5153;26421166000;25930833333;26430833333
5154;26421167000;25930833333;26430833333
5155;26421168000;25930833333;26430833333
5156;26421169000;25930833333;26430833333
5157;26421170000;25930833333;26430833333
5158;26421369000;25930877777;26430877777
5159;26421376000;25931166666;26431166666
5160;26421377000;25931166666;26431166666
5161;26421378000;25931166666;26431166666
5162;26462829000;25972500000;26472500000
5163;26462832000;25972500000;26472500000
5164;26462833000;25972500000;26472500000
5165;26462834000;25972500000;26472500000
5166;26462835000;25972500000;26472500000
5167;26462837000;25972500000;26472500000
5168;26462837000;25972500000;26472500000
5169;26463037000;25972544444;26472544444
5170;26463050000;25972866666;26472866666
5171;26463051000;25972866666;26472866666
5172;26463052000;25972866666;26472866666
5173;26504630000;26014166666;26514166666
5174;26504633000;26014166666;26514166666
5175;26504642000;26014166666;26514166666
5176;26504643000;26014166666;26514166666
5177;26504644000;26014166666;26514166666
5178;26504645000;26014166666;26514166666
5179;26504646000;26014166666;26514166666
5180;26504817000;26014233333;26514233333
5181;26504821000;26014533333;26514533333
5182;26504822000;26014533333;26514533333
5183;26504824000;26014533333;26514533333
5184;26546263000;26055833333;26555833333
5185;26546267000;26055833333;26555833333
5186;26546268000;26055833333;26555833333
5187;26546269000;26055833333;26555833333
5188;26546270000;26055833333;26555833333
5189;26546271000;26055833333;26555833333
5190;26546272000;26055833333;26555833333
5191;26546443000;26055877777;26555877777
5192;26546447000;26056222222;26556222222
5193;26546449000;26056222222;26556222222
5194;26546450000;26056222222;26556222222
5195;26587969000;26097500000;26597500000
5196;26587973000;26097500000;26597500000
5197;26587974000;26097500000;26597500000
5198;26587975000;26097500000;26597500000
5199;26587976000;26097500000;26597500000
5200;26587977000;26097500000;26597500000
5201;26587978000;26097500000;26597500000
5202;26588187000;26097544444;26597544444
5203;26588203000;26097844444;26597844444
5204;26588204000;26097844444;26597844444
5205;26588205000;26097844444;26597844444
5206;26629574000;26139166666;26639166666
5207;26629578000;26139166666;26639166666
5208;26629588000;26139166666;26639166666
5209;26629590000;26139166666;26639166666
5210;26629591000;26139166666;26639166666
5211;26629593000;26139166666;26639166666
5212;26629594000;26139166666;26639166666
5213;26629746000;26139222222;26639222222
5214;26629750000;26139500000;26639500000
5215;26629751000;26139500000;26639500000
5216;26629753000;26139500000;26639500000
5217;26671231000;26180833333;26680833333
5218;26671234000;26180833333;26680833333
5219;26671235000;26180833333;26680833333
5220;26671237000;26180833333;26680833333
5221;26671247000;26180833333;26680833333
5222;26671249000;26180833333;26680833333
5223;26671250000;26180833333;26680833333
5224;26671393000;26180877777;26680877777
5225;26671397000;26181166666;26681166666
5226;26671398000;26181166666;26681166666
5227;26671400000;26181166666;26681166666
5228;26712987000;26222500000;26722500000
5229;26712991000;26222500000;26722500000
5230;26712992000;26222500000;26722500000
