seqnum;now;rtptime;deadline;packet_len;payload_len
4727;25071939000;24971088888;25471088888;10240;10228
4729;25104826000;24971400000;25471400000;10240;10228
4730;25112828000;24971700000;25471700000;10240;10228
4732;25112842000;24971700000;25471700000;10240;10228
4734;25112979000;25012744444;25512744444;10240;10228
4736;25112997000;25012744444;25512744444;10240;10228
4731;25113051000;24971700000;25471700000;10240;10228
4738;25113093000;25012744444;25512744444;10240;10228
4733;25113294000;25012744444;25512744444;10240;10228
4735;25113306000;25012744444;25512744444;10240;10228
4737;25113512000;25012744444;25512744444;10240;10228
4739;25113707000;25012744444;25512744444;10240;10228
4740;25139363000;25013033333;25513033333;10240;10228
4742;25154512000;25013388888;25513388888;10240;10228
4744;25154598000;25054411111;25554411111;10240;10228
4746;25154621000;25054411111;25554411111;10240;10228
4741;25154639000;25013388888;25513388888;10240;10228
4748;25154718000;25054411111;25554411111;10240;10228
4749;25154756000;25054411111;25554411111;10240;10228
4750;25154825000;25054411111;25554411111;10240;10228
4743;25154838000;25013388888;25513388888;10240;10228
4745;25155064000;25054411111;25554411111;10240;10228
4747;25155080000;25054411111;25554411111;10240;10228
4751;25158004000;25054700000;25554700000;10240;10228
4752;25196168000;25055033333;25555033333;10240;10228
4754;25196182000;25055033333;25555033333;10240;10228
4756;25196278000;25096066666;25596066666;10240;10228
4753;25196349000;25055033333;25555033333;10240;10228
4758;25196362000;25096066666;25596066666;10240;10228
4759;25196385000;25096066666;25596066666;10240;10228
4760;25196460000;25096066666;25596066666;10240;10228
4761;25196481000;25096066666;25596066666;10240;10228
4762;25196498000;25096377777;25596377777;10240;10228
4755;25196551000;25096066666;25596066666;10240;10228
4757;25196737000;25096066666;25596066666;10240;10228
4764;25237796000;25096711111;25596711111;10240;10228
4766;25237860000;25137733333;25637733333;10240;10228
4768;25237939000;25137733333;25637733333;10240;10228
4763;25237957000;25096711111;25596711111;10240;10228
4770;25238018000;25137733333;25637733333;10240;10228
4765;25238146000;25096711111;25596711111;10240;10228
4767;25238347000;25137733333;25637733333;10240;10228
4769;25238366000;25137733333;25637733333;10240;10228
4771;25238577000;25137733333;25637733333;10240;10228
4772;25238586000;25137733333;25637733333;10240;10228
4773;25238755000;25138011111;25638011111;10240;10228
4774;25279443000;25138433333;25638433333;10240;10228
4776;25279460000;25138433333;25638433333;10240;10228
4778;25279571000;25179377777;25679377777;10240;10228
4780;25279644000;25179377777;25679377777;10240;10228
4775;25279662000;25138433333;25638433333;10240;10228
4782;25279690000;25179377777;25679377777;10240;10228
4777;25279856000;25179377777;25679377777;10240;10228
4779;25280058000;25179377777;25679377777;10240;10228
4781;25280083000;25179377777;25679377777;10240;10228
4783;25280269000;25179377777;25679377777;10240;10228
4784;25280281000;25179666666;25679666666;10240;10228
4724;25305138000;24971088888;25471088888;10240;10228
4786;25321208000;25179988888;25679988888;10240;10228
4788;25321294000;25221100000;25721100000;10240;10228
4785;25321309000;25179988888;25679988888;10240;10228
4787;25321529000;25179988888;25679988888;10240;10228
4789;25321733000;25221100000;25721100000;10240;10228
4790;25321744000;25221100000;25721100000;10240;10228
4791;25321938000;25221100000;25721100000;10240;10228
4792;25321949000;25221100000;25721100000;10240;10228
4793;25339962000;25221100000;25721100000;10240;10228
4794;25340170000;25221100000;25721100000;10240;10228
4795;25354970000;25221411111;25721411111;10240;10228
4796;25362838000;25221733333;25721733333;10240;10228
4798;25362852000;25221733333;25721733333;10240;10228
4800;25362980000;25262744444;25762744444;10240;10228
4802;25363009000;25262744444;25762744444;10240;10228
4797;25363039000;25221733333;25721733333;10240;10228
4804;25363109000;25262744444;25762744444;10240;10228
4806;25363161000;25263033333;25763033333;10240;10228
4799;25363274000;25262744444;25762744444;10240;10228
4801;25363305000;25262744444;25762744444;10240;10228
4803;25363488000;25262744444;25762744444;10240;10228
4805;25363673000;25262744444;25762744444;10240;10228
4808;25404538000;25263422222;25763422222;10240;10228
4810;25404564000;25304400000;25804400000;10240;10228
4811;25404595000;25304400000;25804400000;10240;10228
4812;25404659000;25304400000;25804400000;10240;10228
4813;25404687000;25304400000;25804400000;10240;10228
4807;25404708000;25263422222;25763422222;10240;10228
4814;25404734000;25304400000;25804400000;10240;10228
4815;25404776000;25304400000;25804400000;10240;10228
4816;25404803000;25304400000;25804400000;10240;10228
4809;25404848000;25263422222;25763422222;10240;10228
4817;25438346000;25304700000;25804700000;10240;10228
4818;25446114000;25305044444;25805044444;10240;10228
4820;25446197000;25305044444;25805044444;10240;10228
4822;25446270000;25346077777;25846077777;10240;10228
4819;25446362000;25305044444;25805044444;10240;10228
4824;25446390000;25346077777;25846077777;10240;10228
4821;25446560000;25346077777;25846077777;10240;10228
4823;25446759000;25346077777;25846077777;10240;10228
4825;25446781000;25346077777;25846077777;10240;10228
4826;25446961000;25346077777;25846077777;10240;10228
4827;25446973000;25346077777;25846077777;10240;10228
4828;25447174000;25346400000;25846400000;10240;10228
4830;25487826000;25346744444;25846744444;10240;10228
4832;25487880000;25387733333;25887733333;10240;10228
4834;25487952000;25387733333;25887733333;10240;10228
4829;25487966000;25346744444;25846744444;10240;10228
4836;25488064000;25387733333;25887733333;10240;10228
4838;25488113000;25387733333;25887733333;10240;10228
4831;25488164000;25346744444;25846744444;10240;10228
4833;25488364000;25387733333;25887733333;10240;10228
4835;25488387000;25387733333;25887733333;10240;10228
4837;25488567000;25387733333;25887733333;10240;10228
4839;25488588000;25388033333;25888033333;10240;10228
4840;25529429000;25388433333;25888433333;10240;10228
4842;25529462000;25388433333;25888433333;10240;10228
4844;25529556000;25429377777;25929377777;10240;10228
4841;25529654000;25388433333;25888433333;10240;10228
4843;25529854000;25429377777;25929377777;10240;10228
4845;25530060000;25429377777;25929377777;10240;10228
4847;25530082000;25429377777;25929377777;10240;10228
4848;25530270000;25429377777;25929377777;10240;10228
4849;25540512000;25429377777;25929377777;10240;10228
4850;25540695000;25429677777;25929677777;10240;10228
4852;25571180000;25430000000;25930000000;10240;10228
4854;25571195000;25471066666;25971066666;10240;10228
4851;25571337000;25430000000;25930000000;10240;10228
4856;25571349000;25471066666;25971066666;10240;10228
4858;25571446000;25471066666;25971066666;10240;10228
4860;25571466000;25471066666;25971066666;10240;10228
4853;25571539000;25430000000;25930000000;10240;10228
4855;25571744000;25471066666;25971066666;10240;10228
4857;25571749000;25471066666;25971066666;10240;10228
4859;25571948000;25471066666;25971066666;10240;10228
4861;25571953000;25471377777;25971377777;10240;10228
4862;25612775000;25471688888;25971688888;10240;10228
4864;25612841000;25471688888;25971688888;10240;10228
4866;25612925000;25512733333;26012733333;10240;10228
4868;25612976000;25512733333;26012733333;10240;10228
4863;25613021000;25471688888;25971688888;10240;10228
4869;25613039000;25512733333;26012733333;10240;10228
4870;25613109000;25512733333;26012733333;10240;10228
4871;25613126000;25512733333;26012733333;10240;10228
4872;25613157000;25513033333;26013033333;10240;10228
4865;25613213000;25512733333;26012733333;10240;10228
4867;25613413000;25512733333;26012733333;10240;10228
4874;25654537000;25513411111;26013411111;10240;10228
4876;25654553000;25554411111;26054411111;10240;10228
4878;25654680000;25554411111;26054411111;10240;10228
4873;25654700000;25513411111;26013411111;10240;10228
4880;25654718000;25554411111;26054411111;10240;10228
4882;25654844000;25554411111;26054411111;10240;10228
4875;25654870000;25513411111;26013411111;10240;10228
4877;25655147000;25554411111;26054411111;10240;10228
4879;25655158000;25554411111;26054411111;10240;10228
4883;25655162000;25554711111;26054711111;10240;10228
4884;25696154000;25555055555;26055055555;10240;10228
4886;25696169000;25555055555;26055055555;10240;10228
4888;25696325000;25596066666;26096066666;10240;10228
4890;25696346000;25596066666;26096066666;10240;10228
4887;25696471000;25596066666;26096066666;10240;10228
4892;25696486000;25596066666;26096066666;10240;10228
4894;25696511000;25596400000;26096400000;10240;10228
4889;25696666000;25596066666;26096066666;10240;10228
4891;25696679000;25596066666;26096066666;10240;10228
4893;25696868000;25596066666;26096066666;10240;10228
4896;25737790000;25596722222;26096722222;10240;10228
4898;25737850000;25637711111;26137711111;10240;10228
4900;25737944000;25637711111;26137711111;10240;10228
4895;25737966000;25596722222;26096722222;10240;10228
4902;25738015000;25637711111;26137711111;10240;10228
4897;25738161000;25596722222;26096722222;10240;10228
4899;25738364000;25637711111;26137711111;10240;10228
4901;25738389000;25637711111;26137711111;10240;10228
4903;25738569000;25637711111;26137711111;10240;10228
4904;25738594000;25637711111;26137711111;10240;10228
4905;25738808000;25638033333;26138033333;10240;10228
4846;25741134000;25429377777;25929377777;10240;10228
4906;25779485000;25638433333;26138433333;10240;10228
4908;25779500000;25638433333;26138433333;10240;10228
4910;25779609000;25679400000;26179400000;10240;10228
4912;25779692000;25679400000;26179400000;10240;10228
4907;25779705000;25638433333;26138433333;10240;10228
4914;25779793000;25679400000;26179400000;10240;10228
4916;25779871000;25679711111;26179711111;10240;10228
4909;25779899000;25679400000;26179400000;10240;10228
4911;25780114000;25679400000;26179400000;10240;10228
4913;25780127000;25679400000;26179400000;10240;10228
4915;25780290000;25679400000;26179400000;10240;10228
4918;25821201000;25680077777;26180077777;10240;10228
4920;25821212000;25721088888;26221088888;10240;10228
4917;25821332000;25680077777;26180077777;10240;10228
4922;25821344000;25721088888;26221088888;10240;10228
4924;25821438000;25721088888;26221088888;10240;10228
4925;25821458000;25721088888;26221088888;10240;10228
4919;25821527000;25680077777;26180077777;10240;10228
4926;25821539000;25721088888;26221088888;10240;10228
4927;25821544000;25721422222;26221422222;10240;10228
4921;25821739000;25721088888;26221088888;10240;10228
4923;25821749000;25721088888;26221088888;10240;10228
4928;25862790000;25721766666;26221766666;10240;10228
4930;25862813000;25721766666;26221766666;10240;10228
4932;25862916000;25762733333;26262733333;10240;10228
4934;25862987000;25762733333;26262733333;10240;10228
4929;25862994000;25721766666;26221766666;10240;10228
4936;25863073000;25762733333;26262733333;10240;10228
4937;25863136000;25762733333;26262733333;10240;10228
4931;25863191000;25762733333;26262733333;10240;10228
4933;25863391000;25762733333;26262733333;10240;10228
4935;25863404000;25762733333;26262733333;10240;10228
4938;25896547000;25763033333;26263033333;10240;10228
4881;25897283000;25554411111;26054411111;10240;10228
4885;25897412000;25555055555;26055055555;10240;10228
4940;25904448000;25763377777;26263377777;10240;10228
4942;25904518000;25804388888;26304388888;10240;10228
4944;25904609000;25804388888;26304388888;10240;10228
4939;25904619000;25763377777;26263377777;10240;10228
4941;25904812000;25763377777;26263377777;10240;10228
4943;25905017000;25804388888;26304388888;10240;10228
4945;25905037000;25804388888;26304388888;10240;10228
4946;25905223000;25804388888;26304388888;10240;10228
4947;25905229000;25804388888;26304388888;10240;10228
4948;25938206000;25804388888;26304388888;10240;10228
4949;25938325000;25804688888;26304688888;10240;10228
4951;25946159000;25805011111;26305011111;10240;10228
4953;25946223000;25846088888;26346088888;10240;10228
4950;25946304000;25805011111;26305011111;10240;10228
4954;25946505000;25846088888;26346088888;10240;10228
4955;25946710000;25846088888;26346088888;10240;10228
4956;25946721000;25846088888;26346088888;10240;10228
4957;25946914000;25846088888;26346088888;10240;10228
4958;25947120000;25846088888;26346088888;10240;10228
4959;25947132000;25846088888;26346088888;10240;10228
4960;25979853000;25846400000;26346400000;10240;10228
4961;25987776000;25846722222;26346722222;10240;10228
4963;25987823000;25846722222;26346722222;10240;10228
4965;25987939000;25887755555;26387755555;10240;10228
4962;25988014000;25846722222;26346722222;10240;10228
4967;25988022000;25887755555;26387755555;10240;10228
4969;25988117000;25887755555;26387755555;10240;10228
4964;25988206000;25887755555;26387755555;10240;10228
4971;25988216000;25888077777;26388077777;10240;10228
4966;25988409000;25887755555;26387755555;10240;10228
4968;25988420000;25887755555;26387755555;10240;10228
4970;25988614000;25887755555;26387755555;10240;10228
4973;26029469000;25888455555;26388455555;10240;10228
4975;26029534000;25929400000;26429400000;10240;10228
4977;26029623000;25929400000;26429400000;10240;10228
4972;26029634000;25888455555;26388455555;10240;10228
4979;26029704000;25929400000;26429400000;10240;10228
4980;26029754000;25929400000;26429400000;10240;10228
4981;26029802000;25929400000;26429400000;10240;10228
4974;26029825000;25888455555;26388455555;10240;10228
4982;26029850000;25929711111;26429711111;10240;10228
4976;26030027000;25929400000;26429400000;10240;10228
4978;26030039000;25929400000;26429400000;10240;10228
4983;26071116000;25930055555;26430055555;10240;10228
4985;26071147000;25930055555;26430055555;10240;10228
4987;26071268000;25971066666;26471066666;10240;10228
4984;26071336000;25930055555;26430055555;10240;10228
4989;26071358000;25971066666;26471066666;10240;10228
4991;26071454000;25971066666;26471066666;10240;10228
4992;26071507000;25971066666;26471066666;10240;10228
4986;26071527000;25971066666;26471066666;10240;10228
4993;26071548000;25971400000;26471400000;10240;10228
4988;26071728000;25971066666;26471066666;10240;10228
4990;26071740000;25971066666;26471066666;10240;10228
4995;26112813000;25971722222;26471722222;10240;10228
4997;26112904000;26012755555;26512755555;10240;10228
