seqnum;now;rtptime;deadline;packet_len;payload_len
4844;24912593000;24812411111;25312411111;10240;10228
4846;24912603000;24812411111;25312411111;10240;10228
4848;24912608000;24812411111;25312411111;10240;10228
4850;24912614000;24812455555;25312455555;10240;10228
4841;24912752000;24771111111;25271111111;10240;10228
4843;24912950000;24812411111;25312411111;10240;10228
4845;24913158000;24812411111;25312411111;10240;10228
4847;24913167000;24812411111;25312411111;10240;10228
4849;24913361000;24812411111;25312411111;10240;10228
4790;24946548000;24604077777;25104077777;10240;10228
4792;24946567000;24604077777;25104077777;10240;10228
4852;24954278000;24812744444;25312744444;10240;10228
4854;24954303000;24854077777;25354077777;10240;10228
4856;24954311000;24854077777;25354077777;10240;10228
4858;24954316000;24854077777;25354077777;10240;10228
4860;24954321000;24854077777;25354077777;10240;10228
4851;24954408000;24812744444;25312744444;10240;10228
4853;24954603000;24812744444;25312744444;10240;10228
4855;24954806000;24854077777;25354077777;10240;10228
4857;24954833000;24854077777;25354077777;10240;10228
4859;24955009000;24854077777;25354077777;10240;10228
4861;24955036000;24854122222;25354122222;10240;10228
4862;24995902000;24854422222;25354422222;10240;10228
4864;24995915000;24854422222;25354422222;10240;10228
4866;24995934000;24895733333;25395733333;10240;10228
4868;24995944000;24895733333;25395733333;10240;10228
4870;24995950000;24895733333;25395733333;10240;10228
4872;24995954000;24895788888;25395788888;10240;10228
4863;24996094000;24854422222;25354422222;10240;10228
4865;24996272000;24895733333;25395733333;10240;10228
4867;24996481000;24895733333;25395733333;10240;10228
4869;24996506000;24895733333;25395733333;10240;10228
4871;24996676000;24895733333;25395733333;10240;10228
4874;25037612000;24896111111;25396111111;10240;10228
4876;25037637000;24937444444;25437444444;10240;10228
4878;25037649000;24937444444;25437444444;10240;10228
4880;25037665000;24937444444;25437444444;10240;10228
4882;25037669000;24937444444;25437444444;10240;10228
4873;25037747000;24896111111;25396111111;10240;10228
4875;25037949000;24896111111;25396111111;10240;10228
4877;25038157000;24937444444;25437444444;10240;10228
4879;25038185000;24937444444;25437444444;10240;10228
4881;25038357000;24937444444;25437444444;10240;10228
4883;25038385000;24937488888;25437488888;10240;10228
4884;25079241000;24937788888;25437788888;10240;10228
4886;25079253000;24937788888;25437788888;10240;10228
4888;25079260000;24979077777;25479077777;10240;10228
4890;25079282000;24979077777;25479077777;10240;10228
4892;25079288000;24979077777;25479077777;10240;10228
4894;25079293000;24979122222;25479122222;10240;10228
4885;25079420000;24937788888;25437788888;10240;10228
4887;25079659000;24979077777;25479077777;10240;10228
4889;25079694000;24979077777;25479077777;10240;10228
4891;25079857000;24979077777;25479077777;10240;10228
4893;25080029000;24979077777;25479077777;10240;10228
4896;25120894000;24979444444;25479444444;10240;10228
4898;25120926000;25020744444;25520744444;10240;10228
4900;25120933000;25020744444;25520744444;10240;10228
4902;25120938000;25020744444;25520744444;10240;10228
4904;25120952000;25020744444;25520744444;10240;10228
4895;25121074000;24979444444;25479444444;10240;10228
4897;25121308000;24979444444;25479444444;10240;10228
4899;25121336000;25020744444;25520744444;10240;10228
4901;25121481000;25020744444;25520744444;10240;10228
4903;25121679000;25020744444;25520744444;10240;10228
4905;25121706000;25020800000;25520800000;10240;10228
4906;25162569000;25021122222;25521122222;10240;10228
4908;25162582000;25021122222;25521122222;10240;10228
4910;25162600000;25062411111;25562411111;10240;10228
4912;25162613000;25062411111;25562411111;10240;10228
4914;25162618000;25062411111;25562411111;10240;10228
4916;25162636000;25062466666;25562466666;10240;10228
4907;25162754000;25021122222;25521122222;10240;10228
4909;25162953000;25062411111;25562411111;10240;10228
4911;25163157000;25062411111;25562411111;10240;10228
4913;25163184000;25062411111;25562411111;10240;10228
4915;25163360000;25062411111;25562411111;10240;10228
4918;25204259000;25062777777;25562777777;10240;10228
4920;25204284000;25104077777;25604077777;10240;10228
4922;25204292000;25104077777;25604077777;10240;10228
4924;25204298000;25104077777;25604077777;10240;10228
4926;25204302000;25104077777;25604077777;10240;10228
4917;25204403000;25062777777;25562777777;10240;10228
4919;25204603000;25062777777;25562777777;10240;10228
4921;25204809000;25104077777;25604077777;10240;10228
4923;25204834000;25104077777;25604077777;10240;10228
4925;25205013000;25104077777;25604077777;10240;10228
4927;25205037000;25104122222;25604122222;10240;10228
4928;25245924000;25104466666;25604466666;10240;10228
4930;25245935000;25104466666;25604466666;10240;10228
4932;25245954000;25145766666;25645766666;10240;10228
4934;25245958000;25145766666;25645766666;10240;10228
4936;25245965000;25145766666;25645766666;10240;10228
4938;25245969000;25145811111;25645811111;10240;10228
4929;25246151000;25104466666;25604466666;10240;10228
4931;25246299000;25145766666;25645766666;10240;10228
4933;25246501000;25145766666;25645766666;10240;10228
4935;25246527000;25145766666;25645766666;10240;10228
4937;25246696000;25145766666;25645766666;10240;10228
4940;25287519000;25146122222;25646122222;10240;10228
4942;25287548000;25187411111;25687411111;10240;10228
4944;25287554000;25187411111;25687411111;10240;10228
4946;25287559000;25187411111;25687411111;10240;10228
4948;25287573000;25187411111;25687411111;10240;10228
4939;25287720000;25146122222;25646122222;10240;10228
4941;25287920000;25146122222;25646122222;10240;10228
4943;25288129000;25187411111;25687411111;10240;10228
4945;25288155000;25187411111;25687411111;10240;10228
4947;25288331000;25187411111;25687411111;10240;10228
4949;25288356000;25187466666;25687466666;10240;10228
4950;25329215000;25187755555;25687755555;10240;10228
4952;25329225000;25187755555;25687755555;10240;10228
4954;25329244000;25229077777;25729077777;10240;10228
4956;25329251000;25229077777;25729077777;10240;10228
4958;25329258000;25229077777;25729077777;10240;10228
4960;25329262000;25229122222;25729122222;10240;10228
4951;25329418000;25187755555;25687755555;10240;10228
4953;25329620000;25229077777;25729077777;10240;10228
4955;25329822000;25229077777;25729077777;10240;10228
4957;25329849000;25229077777;25729077777;10240;10228
4959;25330024000;25229077777;25729077777;10240;10228
4962;25370881000;25229444444;25729444444;10240;10228
4964;25370909000;25270733333;25770733333;10240;10228
4966;25370917000;25270733333;25770733333;10240;10228
4968;25370922000;25270733333;25770733333;10240;10228
4970;25370936000;25270733333;25770733333;10240;10228
4961;25371061000;25229444444;25729444444;10240;10228
4963;25371260000;25229444444;25729444444;10240;10228
4965;25371456000;25270733333;25770733333;10240;10228
4967;25371477000;25270733333;25770733333;10240;10228
4969;25371661000;25270733333;25770733333;10240;10228
4971;25371679000;25270788888;25770788888;10240;10228
4972;25412533000;25271122222;25771122222;10240;10228
4974;25412539000;25271122222;25771122222;10240;10228
4976;25412626000;25312422222;25812422222;10240;10228
4978;25412637000;25312422222;25812422222;10240;10228
4980;25412653000;25312422222;25812422222;10240;10228
4982;25412657000;25312477777;25812477777;10240;10228
4973;25412766000;25271122222;25771122222;10240;10228
4975;25412965000;25312422222;25812422222;10240;10228
4977;25413172000;25312422222;25812422222;10240;10228
4979;25413198000;25312422222;25812422222;10240;10228
4981;25413375000;25312422222;25812422222;10240;10228
4984;25454200000;25312800000;25812800000;10240;10228
4986;25454224000;25354088888;25854088888;10240;10228
4988;25454231000;25354088888;25854088888;10240;10228
4990;25454236000;25354088888;25854088888;10240;10228
4992;25454346000;25354088888;25854088888;10240;10228
4983;25454369000;25312800000;25812800000;10240;10228
4985;25454588000;25312800000;25812800000;10240;10228
4987;25454790000;25354088888;25854088888;10240;10228
4989;25454816000;25354088888;25854088888;10240;10228
4991;25454994000;25354088888;25854088888;10240;10228
4993;25455019000;25354166666;25854166666;10240;10228
4994;25495845000;25354455555;25854455555;10240;10228
4996;25495856000;25354455555;25854455555;10240;10228
4998;25495874000;25395711111;25895711111;10240;10228
5000;25495898000;25395711111;25895711111;10240;10228
5002;25495905000;25395711111;25895711111;10240;10228
5004;25495911000;25395766666;25895766666;10240;10228
4995;25496031000;25354455555;25854455555;10240;10228
4997;25496229000;25395711111;25895711111;10240;10228
4999;25496436000;25395711111;25895711111;10240;10228
5001;25496461000;25395711111;25895711111;10240;10228
5003;25496638000;25395711111;25895711111;10240;10228
5006;25537579000;25396111111;25896111111;10240;10228
5008;25537604000;25437388888;25937388888;10240;10228
5010;25537616000;25437388888;25937388888;10240;10228
5012;25537621000;25437388888;25937388888;10240;10228
5014;25537635000;25437388888;25937388888;10240;10228
5005;25537713000;25396111111;25896111111;10240;10228
5007;25537908000;25396111111;25896111111;10240;10228
5009;25538121000;25437388888;25937388888;10240;10228
5011;25538148000;25437388888;25937388888;10240;10228
5013;25538315000;25437388888;25937388888;10240;10228
5015;25538342000;25437433333;25937433333;10240;10228
5016;25579206000;25437733333;25937733333;10240;10228
5018;25579226000;25437733333;25937733333;10240;10228
5020;25579234000;25479066666;25979066666;10240;10228
5022;25579249000;25479066666;25979066666;10240;10228
5024;25579254000;25479066666;25979066666;10240;10228
5026;25579259000;25479122222;25979122222;10240;10228
5017;25579409000;25437733333;25937733333;10240;10228
5019;25579616000;25479066666;25979066666;10240;10228
5021;25579816000;25479066666;25979066666;10240;10228
5023;25579841000;25479066666;25979066666;10240;10228
5025;25580018000;25479066666;25979066666;10240;10228
5028;25620909000;25479444444;25979444444;10240;10228
5030;25620935000;25520733333;26020733333;10240;10228
5032;25620946000;25520733333;26020733333;10240;10228
5034;25620952000;25520733333;26020733333;10240;10228
5036;25620966000;25520733333;26020733333;10240;10228
5027;25621060000;25479444444;25979444444;10240;10228
5029;25621298000;25479444444;25979444444;10240;10228
5031;25621325000;25520733333;26020733333;10240;10228
5033;25621502000;25520733333;26020733333;10240;10228
5035;25621700000;25520733333;26020733333;10240;10228
5037;25621735000;25520788888;26020788888;10240;10228
5038;25662561000;25521122222;26021122222;10240;10228
5040;25662572000;25521122222;26021122222;10240;10228
5042;25662589000;25562433333;26062433333;10240;10228
5044;25662601000;25562433333;26062433333;10240;10228
5046;25662607000;25562433333;26062433333;10240;10228
5048;25662614000;25562477777;26062477777;10240;10228
5039;25662800000;25521122222;26021122222;10240;10228
5041;25663005000;25562433333;26062433333;10240;10228
5043;25663031000;25562433333;26062433333;10240;10228
5045;25663173000;25562433333;26062433333;10240;10228
5047;25663378000;25562433333;26062433333;10240;10228
5050;25704323000;25562755555;26062755555;10240;10228
5052;25704346000;25604077777;26104077777;10240;10228
5054;25704371000;25604077777;26104077777;10240;10228
5056;25704376000;25604077777;26104077777;10240;10228
5058;25704379000;25604077777;26104077777;10240;10228
5049;25704444000;25562755555;26062755555;10240;10228
5051;25704641000;25562755555;26062755555;10240;10228
5053;25704668000;25604077777;26104077777;10240;10228
5055;25704838000;25604077777;26104077777;10240;10228
5057;25705009000;25604077777;26104077777;10240;10228
5059;25705035000;25604122222;26104122222;10240;10228
5060;25745877000;25604433333;26104433333;10240;10228
5062;25745889000;25604433333;26104433333;10240;10228
5064;25745895000;25645744444;26145744444;10240;10228
5066;25745911000;25645744444;26145744444;10240;10228
5068;25745922000;25645744444;26145744444;10240;10228
5070;25745928000;25645788888;26145788888;10240;10228
5061;25746115000;25604433333;26104433333;10240;10228
5063;25746333000;25645744444;26145744444;10240;10228
5065;25746357000;25645744444;26145744444;10240;10228
5067;25746527000;25645744444;26145744444;10240;10228
5069;25746730000;25645744444;26145744444;10240;10228
5072;25787561000;25646100000;26146100000;10240;10228
5074;25787582000;25687411111;26187411111;10240;10228
5076;25787594000;25687411111;26187411111;10240;10228
5078;25787601000;25687411111;26187411111;10240;10228
5080;25787615000;25687411111;26187411111;10240;10228
5071;25787740000;25646100000;26146100000;10240;10228
5073;25787934000;25646100000;26146100000;10240;10228
5075;25788142000;25687411111;26187411111;10240;10228
5077;25788167000;25687411111;26187411111;10240;10228
5079;25788346000;25687411111;26187411111;10240;10228
5081;25788371000;25687455555;26187455555;10240;10228
5082;25829257000;25687755555;26187755555;10240;10228
5084;25829268000;25687755555;26187755555;10240;10228
5086;25829288000;25729077777;26229077777;10240;10228
5088;25829296000;25729077777;26229077777;10240;10228
5090;25829300000;25729077777;26229077777;10240;10228
5092;25829304000;25729122222;26229122222;10240;10228
5083;25829419000;25687755555;26187755555;10240;10228
5085;25829619000;25729077777;26229077777;10240;10228
5087;25829823000;25729077777;26229077777;10240;10228
5089;25829850000;25729077777;26229077777;10240;10228
5091;25830025000;25729077777;26229077777;10240;10228
5094;25870951000;25729455555;26229455555;10240;10228
5096;25870991000;25770766666;26270766666;10240;10228
5098;25870999000;25770766666;26270766666;10240;10228
5100;25871007000;25770766666;26270766666;10240;10228
5102;25871022000;25770766666;26270766666;10240;10228
5093;25871108000;25729455555;26229455555;10240;10228
5095;25871286000;25729455555;26229455555;10240;10228
5097;25871494000;25770766666;26270766666;10240;10228
5099;25871518000;25770766666;26270766666;10240;10228
5101;25871698000;25770766666;26270766666;10240;10228
5103;25871722000;25770811111;26270811111;10240;10228
5104;25912517000;25771122222;26271122222;10240;10228
5106;25912529000;25771122222;26271122222;10240;10228
5108;25912546000;25812411111;26312411111;10240;10228
5110;25912551000;25812411111;26312411111;10240;10228
