seqnum;now;rtptime;deadline;packet_len;payload_len
3346;18954785000;18813311111;19313311111;10240;10228
3348;18954791000;18854611111;19354611111;10240;10228
3350;18954804000;18854611111;19354611111;10240;10228
3352;18954808000;18854611111;19354611111;10240;10228
3354;18954813000;18854655555;19354655555;10240;10228
3345;18954972000;18813311111;19313311111;10240;10228
3347;18955186000;18854611111;19354611111;10240;10228
3349;18955214000;18854611111;19354611111;10240;10228
3351;18955390000;18854611111;19354611111;10240;10228
3353;18955583000;18854611111;19354611111;10240;10228
3356;18996407000;18854944444;19354944444;10240;10228
3358;18996435000;18896277777;19396277777;10240;10228
3360;18996447000;18896277777;19396277777;10240;10228
3362;18996465000;18896277777;19396277777;10240;10228
3364;18996471000;18896277777;19396277777;10240;10228
3355;18996637000;18854944444;19354944444;10240;10228
3357;18996850000;18854944444;19354944444;10240;10228
3359;18996874000;18896277777;19396277777;10240;10228
3361;18997061000;18896277777;19396277777;10240;10228
3363;18997252000;18896277777;19396277777;10240;10228
3365;18997281000;18896322222;19396322222;10240;10228
3366;19038117000;18896600000;19396600000;10240;10228
3368;19038134000;18896600000;19396600000;10240;10228
3370;19038156000;18937977777;19437977777;10240;10228
3372;19038167000;18937977777;19437977777;10240;10228
3374;19038175000;18937977777;19437977777;10240;10228
3376;19038191000;18938022222;19438022222;10240;10228
3367;19038369000;18896600000;19396600000;10240;10228
3369;19038558000;18937977777;19437977777;10240;10228
3371;19038587000;18937977777;19437977777;10240;10228
3373;19038758000;18937977777;19437977777;10240;10228
3375;19038975000;18937977777;19437977777;10240;10228
3378;19079765000;18938333333;19438333333;10240;10228
3380;19079794000;18979644444;19479644444;10240;10228
3382;19079804000;18979644444;19479644444;10240;10228
3384;19079813000;18979644444;19479644444;10240;10228
3386;19079820000;18979644444;19479644444;10240;10228
3377;19079990000;18938333333;19438333333;10240;10228
3379;19080212000;18938333333;19438333333;10240;10228
3381;19080251000;18979644444;19479644444;10240;10228
3383;19080375000;18979644444;19479644444;10240;10228
3385;19080618000;18979644444;19479644444;10240;10228
3387;19080642000;18979688888;19479688888;10240;10228
3388;19121445000;18980000000;19480000000;10240;10228
3390;19121459000;18980000000;19480000000;10240;10228
3392;19121481000;19021311111;19521311111;10240;10228
3394;19121492000;19021311111;19521311111;10240;10228
3396;19121500000;19021311111;19521311111;10240;10228
3398;19121515000;19021355555;19521355555;10240;10228
3389;19121674000;18980000000;19480000000;10240;10228
3391;19121888000;19021311111;19521311111;10240;10228
3393;19121911000;19021311111;19521311111;10240;10228
3395;19122082000;19021311111;19521311111;10240;10228
3397;19122305000;19021311111;19521311111;10240;10228
3400;19163107000;19021644444;19521644444;10240;10228
3402;19163124000;19062944444;19562944444;10240;10228
3404;19163134000;19062944444;19562944444;10240;10228
3406;19163142000;19062944444;19562944444;10240;10228
3408;19163149000;19062944444;19562944444;10240;10228
3399;19163264000;19021644444;19521644444;10240;10228
3401;19163512000;19021644444;19521644444;10240;10228
3403;19163552000;19062944444;19562944444;10240;10228
3405;19163706000;19062944444;19562944444;10240;10228
3407;19163913000;19062944444;19562944444;10240;10228
3409;19163936000;19062988888;19562988888;10240;10228
3410;19204770000;19063288888;19563288888;10240;10228
3412;19204783000;19063288888;19563288888;10240;10228
3414;19204806000;19104644444;19604644444;10240;10228
3416;19204822000;19104644444;19604644444;10240;10228
3418;19204840000;19104644444;19604644444;10240;10228
3420;19204845000;19104688888;19604688888;10240;10228
3411;19205006000;19063288888;19563288888;10240;10228
3413;19205226000;19104644444;19604644444;10240;10228
3415;19205265000;19104644444;19604644444;10240;10228
3417;19205434000;19104644444;19604644444;10240;10228
3419;19205650000;19104644444;19604644444;10240;10228
3422;19246466000;19104988888;19604988888;10240;10228
3424;19246483000;19146311111;19646311111;10240;10228
3426;19246493000;19146311111;19646311111;10240;10228
3428;19246501000;19146311111;19646311111;10240;10228
3430;19246509000;19146311111;19646311111;10240;10228
3421;19246627000;19104988888;19604988888;10240;10228
3423;19246880000;19104988888;19604988888;10240;10228
3425;19246905000;19146311111;19646311111;10240;10228
3427;19247032000;19146311111;19646311111;10240;10228
3429;19247279000;19146311111;19646311111;10240;10228
3431;19247307000;19146355555;19646355555;10240;10228
3432;19288067000;19146644444;19646644444;10240;10228
3434;19288081000;19146644444;19646644444;10240;10228
3436;19288104000;19187944444;19687944444;10240;10228
3438;19288119000;19187944444;19687944444;10240;10228
3440;19288136000;19187944444;19687944444;10240;10228
3442;19288143000;19187988888;19687988888;10240;10228
3433;19288338000;19146644444;19646644444;10240;10228
3435;19288534000;19187944444;19687944444;10240;10228
3437;19288563000;19187944444;19687944444;10240;10228
3439;19288726000;19187944444;19687944444;10240;10228
3441;19288944000;19187944444;19687944444;10240;10228
3443;19329811000;19188300000;19688300000;10240;10228
3445;19329825000;19188300000;19688300000;10240;10228
3447;19329849000;19229644444;19729644444;10240;10228
3449;19329865000;19229644444;19729644444;10240;10228
3451;19329882000;19229644444;19729644444;10240;10228
3453;19329887000;19229688888;19729688888;10240;10228
3444;19329996000;19188300000;19688300000;10240;10228
3446;19330227000;19229644444;19729644444;10240;10228
3448;19330267000;19229644444;19729644444;10240;10228
3450;19330441000;19229644444;19729644444;10240;10228
3452;19330659000;19229644444;19729644444;10240;10228
3455;19371481000;19230000000;19730000000;10240;10228
3457;19371510000;19271311111;19771311111;10240;10228
3459;19371520000;19271311111;19771311111;10240;10228
3461;19371537000;19271311111;19771311111;10240;10228
3463;19371546000;19271311111;19771311111;10240;10228
3454;19371643000;19230000000;19730000000;10240;10228
3456;19371879000;19230000000;19730000000;10240;10228
3458;19371901000;19271311111;19771311111;10240;10228
3460;19372038000;19271311111;19771311111;10240;10228
3462;19372266000;19271311111;19771311111;10240;10228
3464;19372310000;19271355555;19771355555;10240;10228
3465;19413096000;19271655555;19771655555;10240;10228
3467;19413110000;19271655555;19771655555;10240;10228
3469;19413132000;19312977777;19812977777;10240;10228
3471;19413143000;19312977777;19812977777;10240;10228
3473;19413153000;19312977777;19812977777;10240;10228
3475;19413169000;19313022222;19813022222;10240;10228
3466;19413367000;19271655555;19771655555;10240;10228
3468;19413565000;19312977777;19812977777;10240;10228
3470;19413604000;19312977777;19812977777;10240;10228
3472;19413756000;19312977777;19812977777;10240;10228
3474;19413963000;19312977777;19812977777;10240;10228
3477;19454804000;19313333333;19813333333;10240;10228
3479;19454833000;19354644444;19854644444;10240;10228
3481;19454842000;19354644444;19854644444;10240;10228
3483;19454859000;19354644444;19854644444;10240;10228
3485;19454865000;19354644444;19854644444;10240;10228
3476;19454990000;19313333333;19813333333;10240;10228
3478;19455214000;19313333333;19813333333;10240;10228
3480;19455242000;19354644444;19854644444;10240;10228
3482;19455432000;19354644444;19854644444;10240;10228
3484;19455588000;19354644444;19854644444;10240;10228
3486;19455615000;19354688888;19854688888;10240;10228
3487;19496431000;19355000000;19855000000;10240;10228
3489;19496456000;19355000000;19855000000;10240;10228
3491;19496478000;19396311111;19896311111;10240;10228
3493;19496496000;19396311111;19896311111;10240;10228
3495;19496513000;19396311111;19896311111;10240;10228
3497;19496518000;19396355555;19896355555;10240;10228
3488;19496673000;19355000000;19855000000;10240;10228
3490;19496896000;19396311111;19896311111;10240;10228
3492;19496922000;19396311111;19896311111;10240;10228
3494;19497065000;19396311111;19896311111;10240;10228
3496;19497307000;19396311111;19896311111;10240;10228
3499;19538076000;19396644444;19896644444;10240;10228
3501;19538095000;19437944444;19937944444;10240;10228
3503;19538105000;19437944444;19937944444;10240;10228
3505;19538114000;19437944444;19937944444;10240;10228
3507;19538121000;19437944444;19937944444;10240;10228
3498;19538264000;19396644444;19896644444;10240;10228
3500;19538490000;19396644444;19896644444;10240;10228
3502;19538722000;19437944444;19937944444;10240;10228
3504;19538746000;19437944444;19937944444;10240;10228
3506;19538868000;19437944444;19937944444;10240;10228
3508;19538882000;19438000000;19938000000;10240;10228
3509;19579772000;19438322222;19938322222;10240;10228
3511;19579787000;19438322222;19938322222;10240;10228
3513;19579809000;19479644444;19979644444;10240;10228
3515;19579826000;19479644444;19979644444;10240;10228
3517;19579843000;19479644444;19979644444;10240;10228
3519;19579847000;19479688888;19979688888;10240;10228
3510;19579968000;19438322222;19938322222;10240;10228
3512;19580188000;19479644444;19979644444;10240;10228
3514;19580218000;19479644444;19979644444;10240;10228
3516;19580393000;19479644444;19979644444;10240;10228
3518;19580596000;19479644444;19979644444;10240;10228
3521;19621499000;19479988888;19979988888;10240;10228
3523;19621518000;19521311111;20021311111;10240;10228
3525;19621528000;19521311111;20021311111;10240;10228
3527;19621535000;19521311111;20021311111;10240;10228
3520;19621619000;19479988888;19979988888;10240;10228
3522;19621880000;19479988888;19979988888;10240;10228
3524;19621902000;19521311111;20021311111;10240;10228
3526;19622056000;19521311111;20021311111;10240;10228
3528;19622285000;19521311111;20021311111;10240;10228
3530;19622299000;19521355555;20021355555;10240;10228
3531;19663097000;19521633333;20021633333;10240;10228
3533;19663114000;19521633333;20021633333;10240;10228
3535;19663124000;19562966666;20062966666;10240;10228
3537;19663131000;19562966666;20062966666;10240;10228
3539;19663146000;19562966666;20062966666;10240;10228
3541;19663154000;19563011111;20063011111;10240;10228
3532;19663304000;19521633333;20021633333;10240;10228
3534;19663507000;19562966666;20062966666;10240;10228
3536;19663744000;19562966666;20062966666;10240;10228
3538;19663763000;19562966666;20062966666;10240;10228
3540;19663943000;19562966666;20062966666;10240;10228
3543;19704824000;19563311111;20063311111;10240;10228
3545;19704840000;19604644444;20104644444;10240;10228
3547;19704849000;19604644444;20104644444;10240;10228
3549;19704856000;19604644444;20104644444;10240;10228
3551;19704863000;19604644444;20104644444;10240;10228
3542;19705011000;19563311111;20063311111;10240;10228
3544;19705206000;19563311111;20063311111;10240;10228
3546;19705215000;19604644444;20104644444;10240;10228
3548;19705407000;19604644444;20104644444;10240;10228
3550;19705597000;19604644444;20104644444;10240;10228
3552;19705617000;19604688888;20104688888;10240;10228
3553;19746454000;19604988888;20104988888;10240;10228
3555;19746480000;19604988888;20104988888;10240;10228
3557;19746490000;19646311111;20146311111;10240;10228
3559;19746497000;19646311111;20146311111;10240;10228
3561;19746504000;19646311111;20146311111;10240;10228
3563;19746511000;19646355555;20146355555;10240;10228
3554;19746677000;19604988888;20104988888;10240;10228
3556;19746882000;19646311111;20146311111;10240;10228
3558;19746903000;19646311111;20146311111;10240;10228
3560;19747087000;19646311111;20146311111;10240;10228
3562;19747297000;19646311111;20146311111;10240;10228
3565;19788092000;19646644444;20146644444;10240;10228
3567;19788108000;19687944444;20187944444;10240;10228
3569;19788117000;19687944444;20187944444;10240;10228
3571;19788126000;19687944444;20187944444;10240;10228
3573;19788133000;19687944444;20187944444;10240;10228
3564;19788296000;19646644444;20146644444;10240;10228
3566;19788506000;19646644444;20146644444;10240;10228
3568;19788526000;19687944444;20187944444;10240;10228
3570;19788713000;19687944444;20187944444;10240;10228
3572;19788908000;19687944444;20187944444;10240;10228
3574;19788918000;19688000000;20188000000;10240;10228
3575;19829762000;19688311111;20188311111;10240;10228
3577;19829778000;19688311111;20188311111;10240;10228
3579;19829789000;19729644444;20229644444;10240;10228
3581;19829798000;19729644444;20229644444;10240;10228
3583;19829812000;19729644444;20229644444;10240;10228
3585;19829822000;19729688888;20229688888;10240;10228
3576;19829969000;19688311111;20188311111;10240;10228
3578;19830176000;19729644444;20229644444;10240;10228
3580;19830381000;19729644444;20229644444;10240;10228
3582;19830392000;19729644444;20229644444;10240;10228
3584;19830587000;19729644444;20229644444;10240;10228
3529;19863350000;19521311111;20021311111;10240;10228
3587;19871481000;19730000000;20230000000;10240;10228
3589;19871498000;19771311111;20271311111;10240;10228
3591;19871508000;19771311111;20271311111;10240;10228
3593;19871517000;19771311111;20271311111;10240;10228
3595;19871526000;19771311111;20271311111;10240;10228
3586;19871625000;19730000000;20230000000;10240;10228
3588;19871839000;19730000000;20230000000;10240;10228
3590;19872033000;19771311111;20271311111;10240;10228
3592;19872059000;19771311111;20271311111;10240;10228
3594;19872238000;19771311111;20271311111;10240;10228
3596;19872253000;19771355555;20271355555;10240;10228
3597;19913080000;19771655555;20271655555;10240;10228
3599;19913093000;19771655555;20271655555;10240;10228
3601;19913123000;19812977777;20312977777;10240;10228
3603;19913134000;19812977777;20312977777;10240;10228
3605;19913143000;19812977777;20312977777;10240;10228
3598;19913314000;19771655555;20271655555;10240;10228
3600;19913524000;19812977777;20312977777;10240;10228
3602;19913719000;19812977777;20312977777;10240;10228
3604;19913754000;19812977777;20312977777;10240;10228
3606;19913923000;19812977777;20312977777;10240;10228
3607;19913933000;19813022222;20313022222;10240;10228
3609;19954740000;19813344444;20313344444;10240;10228
3611;19954768000;19854611111;20354611111;10240;10228
3613;19954779000;19854611111;20354611111;10240;10228
3615;19954795000;19854611111;20354611111;10240;10228
3617;19954809000;19854611111;20354611111;10240;10228
