seqnum;now;rtptime;deadline;packet_len;payload_len
3328;19199937000;19099222222;19599222222;10240;10228
3330;19200174000;19099222222;19599222222;10240;10228
3332;19200195000;19099266666;19599266666;10240;10228
3333;19240987000;19099555555;19599555555;10240;10228
3335;19241003000;19099555555;19599555555;10240;10228
3337;19241012000;19140833333;19640833333;10240;10228
3339;19241022000;19140833333;19640833333;10240;10228
3341;19241030000;19140833333;19640833333;10240;10228
3343;19241037000;19140888888;19640888888;10240;10228
3334;19241183000;19099555555;19599555555;10240;10228
3336;19241382000;19140833333;19640833333;10240;10228
3338;19241591000;19140833333;19640833333;10240;10228
3340;19241600000;19140833333;19640833333;10240;10228
3342;19241792000;19140833333;19640833333;10240;10228
3345;19282610000;19141200000;19641200000;10240;10228
3347;19282626000;19182466666;19682466666;10240;10228
3349;19282635000;19182466666;19682466666;10240;10228
3351;19282655000;19182466666;19682466666;10240;10228
3353;19282664000;19182466666;19682466666;10240;10228
3344;19282796000;19141200000;19641200000;10240;10228
3346;19282993000;19141200000;19641200000;10240;10228
3348;19283208000;19182466666;19682466666;10240;10228
3350;19283218000;19182466666;19682466666;10240;10228
3352;19283411000;19182466666;19682466666;10240;10228
3354;19283422000;19182511111;19682511111;10240;10228
3355;19324301000;19182800000;19682800000;10240;10228
3357;19324318000;19182800000;19682800000;10240;10228
3359;19324328000;19224177777;19724177777;10240;10228
3361;19324349000;19224177777;19724177777;10240;10228
3363;19324358000;19224177777;19724177777;10240;10228
3365;19324369000;19224222222;19724222222;10240;10228
3356;19324523000;19182800000;19682800000;10240;10228
3358;19324724000;19224177777;19724177777;10240;10228
3360;19324918000;19224177777;19724177777;10240;10228
3362;19324930000;19224177777;19724177777;10240;10228
3364;19325133000;19224177777;19724177777;10240;10228
3367;19365981000;19224488888;19724488888;10240;10228
3369;19365999000;19265833333;19765833333;10240;10228
3371;19366014000;19265833333;19765833333;10240;10228
3373;19366024000;19265833333;19765833333;10240;10228
3375;19366037000;19265833333;19765833333;10240;10228
3366;19366148000;19224488888;19724488888;10240;10228
3368;19366374000;19224488888;19724488888;10240;10228
3370;19366570000;19265833333;19765833333;10240;10228
3372;19366581000;19265833333;19765833333;10240;10228
3374;19366771000;19265833333;19765833333;10240;10228
3376;19366781000;19265888888;19765888888;10240;10228
3323;19399886000;19057877777;19557877777;10240;10228
3377;19407643000;19266211111;19766211111;10240;10228
3379;19407659000;19266211111;19766211111;10240;10228
3381;19407672000;19307500000;19807500000;10240;10228
3383;19407681000;19307500000;19807500000;10240;10228
3385;19407692000;19307500000;19807500000;10240;10228
3387;19407700000;19307555555;19807555555;10240;10228
3378;19407843000;19266211111;19766211111;10240;10228
3380;19408054000;19307500000;19807500000;10240;10228
3382;19408265000;19307500000;19807500000;10240;10228
3384;19408289000;19307500000;19807500000;10240;10228
3386;19408461000;19307500000;19807500000;10240;10228
3389;19449379000;19307855555;19807855555;10240;10228
3391;19449397000;19349177777;19849177777;10240;10228
3393;19449408000;19349177777;19849177777;10240;10228
3395;19449415000;19349177777;19849177777;10240;10228
3397;19449425000;19349177777;19849177777;10240;10228
3388;19449506000;19307855555;19807855555;10240;10228
3390;19449708000;19307855555;19807855555;10240;10228
3392;19449914000;19349177777;19849177777;10240;10228
3394;19449941000;19349177777;19849177777;10240;10228
3396;19450117000;19349177777;19849177777;10240;10228
3398;19450137000;19349222222;19849222222;10240;10228
3399;19490964000;19349511111;19849511111;10240;10228
3401;19490980000;19349511111;19849511111;10240;10228
3403;19490994000;19390833333;19890833333;10240;10228
3405;19491003000;19390833333;19890833333;10240;10228
3407;19491013000;19390833333;19890833333;10240;10228
3409;19491021000;19390888888;19890888888;10240;10228
3400;19491182000;19349511111;19849511111;10240;10228
3402;19491393000;19390833333;19890833333;10240;10228
3404;19491589000;19390833333;19890833333;10240;10228
3406;19491614000;19390833333;19890833333;10240;10228
3408;19491793000;19390833333;19890833333;10240;10228
3411;19532649000;19391166666;19891166666;10240;10228
3413;19532681000;19432500000;19932500000;10240;10228
3415;19532690000;19432500000;19932500000;10240;10228
3417;19532707000;19432500000;19932500000;10240;10228
3419;19532715000;19432500000;19932500000;10240;10228
3410;19532848000;19391166666;19891166666;10240;10228
3412;19533027000;19391166666;19891166666;10240;10228
3416;19533282000;19432500000;19932500000;10240;10228
3418;19533294000;19432500000;19932500000;10240;10228
3420;19533298000;19432544444;19932544444;10240;10228
3422;19574374000;19432855555;19932855555;10240;10228
3424;19574392000;19474177777;19974177777;10240;10228
3426;19574402000;19474177777;19974177777;10240;10228
3428;19574412000;19474177777;19974177777;10240;10228
3430;19574421000;19474177777;19974177777;10240;10228
3421;19574535000;19432855555;19932855555;10240;10228
3423;19574739000;19432855555;19932855555;10240;10228
3425;19574759000;19474177777;19974177777;10240;10228
3427;19574966000;19474177777;19974177777;10240;10228
3429;19575163000;19474177777;19974177777;10240;10228
3431;19575172000;19474244444;19974244444;10240;10228
3432;19615948000;19474533333;19974533333;10240;10228
3434;19615967000;19474533333;19974533333;10240;10228
3436;19615979000;19515833333;20015833333;10240;10228
3438;19615986000;19515833333;20015833333;10240;10228
3440;19616002000;19515833333;20015833333;10240;10228
3442;19616011000;19515888888;20015888888;10240;10228
3433;19616170000;19474533333;19974533333;10240;10228
3435;19616369000;19515833333;20015833333;10240;10228
3437;19616576000;19515833333;20015833333;10240;10228
3439;19616596000;19515833333;20015833333;10240;10228
3441;19616779000;19515833333;20015833333;10240;10228
3444;19657702000;19516188888;20016188888;10240;10228
3450;19657716000;19557500000;20057500000;10240;10228
3452;19657726000;19557500000;20057500000;10240;10228
3443;19657854000;19516188888;20016188888;10240;10228
3445;19658060000;19516188888;20016188888;10240;10228
3447;19658067000;19557500000;20057500000;10240;10228
3449;19658262000;19557500000;20057500000;10240;10228
3451;19658473000;19557500000;20057500000;10240;10228
3453;19658479000;19557555555;20057555555;10240;10228
3454;19699303000;19557855555;20057855555;10240;10228
3456;19699318000;19557855555;20057855555;10240;10228
3458;19699341000;19599200000;20099200000;10240;10228
3460;19699348000;19599200000;20099200000;10240;10228
3462;19699382000;19599200000;20099200000;10240;10228
3464;19699392000;19599244444;20099244444;10240;10228
3455;19699554000;19557855555;20057855555;10240;10228
3457;19699756000;19599200000;20099200000;10240;10228
3459;19699777000;19599200000;20099200000;10240;10228
3461;19699957000;19599200000;20099200000;10240;10228
3463;19700167000;19599200000;20099200000;10240;10228
3414;19733759000;19432500000;19932500000;10240;10228
3466;19741026000;19599533333;20099533333;10240;10228
3468;19741041000;19640833333;20140833333;10240;10228
3470;19741070000;19640833333;20140833333;10240;10228
3472;19741087000;19640833333;20140833333;10240;10228
3474;19741094000;19640833333;20140833333;10240;10228
3475;19741106000;19640877777;20140877777;10240;10228
3465;19741203000;19599533333;20099533333;10240;10228
3467;19741409000;19599533333;20099533333;10240;10228
3469;19741418000;19640833333;20140833333;10240;10228
3471;19741612000;19640833333;20140833333;10240;10228
3473;19741815000;19640833333;20140833333;10240;10228
3476;19782645000;19641177777;20141177777;10240;10228
3480;19782659000;19682511111;20182511111;10240;10228
3482;19782669000;19682511111;20182511111;10240;10228
3484;19782676000;19682511111;20182511111;10240;10228
3486;19782682000;19682566666;20182566666;10240;10228
3477;19782874000;19641177777;20141177777;10240;10228
3479;19783093000;19682511111;20182511111;10240;10228
3481;19783100000;19682511111;20182511111;10240;10228
3483;19783295000;19682511111;20182511111;10240;10228
3485;19783503000;19682511111;20182511111;10240;10228
3488;19824355000;19682877777;20182877777;10240;10228
3490;19824371000;19724177777;20224177777;10240;10228
3492;19824381000;19724177777;20224177777;10240;10228
3494;19824389000;19724177777;20224177777;10240;10228
3496;19824396000;19724177777;20224177777;10240;10228
3497;19824404000;19724222222;20224222222;10240;10228
3487;19824508000;19682877777;20182877777;10240;10228
3489;19824707000;19682877777;20182877777;10240;10228
3491;19824911000;19724177777;20224177777;10240;10228
3493;19824921000;19724177777;20224177777;10240;10228
3495;19825095000;19724177777;20224177777;10240;10228
3498;19866020000;19724511111;20224511111;10240;10228
3500;19866035000;19724511111;20224511111;10240;10228
3502;19866055000;19765833333;20265833333;10240;10228
3499;19866187000;19724511111;20224511111;10240;10228
3501;19866384000;19765833333;20265833333;10240;10228
3503;19866590000;19765833333;20265833333;10240;10228
3504;19866598000;19765833333;20265833333;10240;10228
3505;19866792000;19765833333;20265833333;10240;10228
3506;19866803000;19765833333;20265833333;10240;10228
3446;19899635000;19557500000;20057500000;10240;10228
3448;19899659000;19557500000;20057500000;10240;10228
3507;19899674000;19765833333;20265833333;10240;10228
3508;19899679000;19765877777;20265877777;10240;10228
3509;19907640000;19766200000;20266200000;10240;10228
3511;19907655000;19766200000;20266200000;10240;10228
3513;19907665000;19807500000;20307500000;10240;10228
3510;19907815000;19766200000;20266200000;10240;10228
3512;19908013000;19807500000;20307500000;10240;10228
3514;19908231000;19807500000;20307500000;10240;10228
3515;19908240000;19807500000;20307500000;10240;10228
3516;19908431000;19807500000;20307500000;10240;10228
3517;19934167000;19807500000;20307500000;10240;10228
3518;19941329000;19807500000;20307500000;10240;10228
3519;19941341000;19807544444;20307544444;10240;10228
3521;19949355000;19807833333;20307833333;10240;10228
3523;19949372000;19849177777;20349177777;10240;10228
3525;19949380000;19849177777;20349177777;10240;10228
3527;19949390000;19849177777;20349177777;10240;10228
3520;19949498000;19807833333;20307833333;10240;10228
3522;19949703000;19807833333;20307833333;10240;10228
3524;19949895000;19849177777;20349177777;10240;10228
3526;19949907000;19849177777;20349177777;10240;10228
3528;19950116000;19849177777;20349177777;10240;10228
3529;19982932000;19849177777;20349177777;10240;10228
3530;19982946000;19849211111;20349211111;10240;10228
3478;19983136000;19641177777;20141177777;10240;10228
3532;19991030000;19849488888;20349488888;10240;10228
3534;19991056000;19890833333;20390833333;10240;10228
3536;19991067000;19890833333;20390833333;10240;10228
3538;19991074000;19890833333;20390833333;10240;10228
3531;19991167000;19849488888;20349488888;10240;10228
3533;19991367000;19849488888;20349488888;10240;10228
3535;19991575000;19890833333;20390833333;10240;10228
3537;19991604000;19890833333;20390833333;10240;10228
3539;19991768000;19890833333;20390833333;10240;10228
3540;20024639000;19890833333;20390833333;10240;10228
3541;20024654000;19890877777;20390877777;10240;10228
3543;20032694000;19891166666;20391166666;10240;10228
3545;20032713000;19932500000;20432500000;10240;10228
3547;20032725000;19932500000;20432500000;10240;10228
3549;20032733000;19932500000;20432500000;10240;10228
3542;20032829000;19891166666;20391166666;10240;10228
3544;20033026000;19891166666;20391166666;10240;10228
3546;20033244000;19932500000;20432500000;10240;10228
3548;20033272000;19932500000;20432500000;10240;10228
3550;20033449000;19932500000;20432500000;10240;10228
3551;20066305000;19932500000;20432500000;10240;10228
3552;20066320000;19932544444;20432544444;10240;10228
3554;20074320000;19932833333;20432833333;10240;10228
3553;20074544000;19932833333;20432833333;10240;10228
3555;20074748000;19932833333;20432833333;10240;10228
3556;20074758000;19974177777;20474177777;10240;10228
3557;20074951000;19974177777;20474177777;10240;10228
3558;20075161000;19974177777;20474177777;10240;10228
3559;20075175000;19974177777;20474177777;10240;10228
3560;20099884000;19974177777;20474177777;10240;10228
3561;20099900000;19974177777;20474177777;10240;10228
3562;20099908000;19974177777;20474177777;10240;10228
3563;20099914000;19974211111;20474211111;10240;10228
3565;20116028000;19974500000;20474500000;10240;10228
3567;20116084000;20015833333;20515833333;10240;10228
3569;20116102000;20015833333;20515833333;10240;10228
3564;20116212000;19974500000;20474500000;10240;10228
3566;20116421000;19974500000;20474500000;10240;10228
3568;20116449000;20015833333;20515833333;10240;10228
3570;20116637000;20015833333;20515833333;10240;10228
3571;20116820000;20015833333;20515833333;10240;10228
3572;20134634000;20015833333;20515833333;10240;10228
3573;20141641000;20015833333;20515833333;10240;10228
3574;20141656000;20015877777;20515877777;10240;10228
3575;20157678000;20016166666;20516166666;10240;10228
3577;20157694000;20016166666;20516166666;10240;10228
3579;20157715000;20057500000;20557500000;10240;10228
3581;20157722000;20057500000;20557500000;10240;10228
3576;20157870000;20016166666;20516166666;10240;10228
3578;20158039000;20057500000;20557500000;10240;10228
3580;20158295000;20057500000;20557500000;10240;10228
3582;20158319000;20057500000;20557500000;10240;10228
3583;20158507000;20057500000;20557500000;10240;10228
3584;20183183000;20057500000;20557500000;10240;10228
3585;20183197000;20057544444;20557544444;10240;10228
3586;20199320000;20057855555;20557855555;10240;10228
3588;20199336000;20057855555;20557855555;10240;10228
3590;20199358000;20099200000;20599200000;10240;10228
3592;20199369000;20099200000;20599200000;10240;10228
3587;20199565000;20057855555;20557855555;10240;10228
3589;20199769000;20099200000;20599200000;10240;10228
3591;20199803000;20099200000;20599200000;10240;10228
3593;20199958000;20099200000;20599200000;10240;10228
3594;20200177000;20099200000;20599200000;10240;10228
3595;20200187000;20099200000;20599200000;10240;10228
3596;20220245000;20099244444;20599244444;10240;10228
