seqnum;now;rtptime;deadline
5026;26006491000;25515888888;26015888888
5027;26006498000;25516200000;26016200000
5028;26006499000;25516200000;26016200000
5029;26006500000;25516200000;26016200000
5030;26047974000;25557500000;26057500000
5031;26047978000;25557500000;26057500000
5032;26047979000;25557500000;26057500000
5033;26047980000;25557500000;26057500000
5034;26047981000;25557500000;26057500000
5035;26047982000;25557500000;26057500000
5036;26047983000;25557500000;26057500000
5037;26048188000;25557544444;26057544444
5038;26048194000;25557877777;26057877777
5039;26048195000;25557877777;26057877777
5040;26048196000;25557877777;26057877777
5041;26089653000;25599211111;26099211111
5042;26089657000;25599211111;26099211111
5043;26089658000;25599211111;26099211111
5044;26089659000;25599211111;26099211111
5045;26089660000;25599211111;26099211111
5046;26089661000;25599211111;26099211111
5047;26089662000;25599211111;26099211111
5048;26089868000;25599266666;26099266666
5049;26089874000;25599533333;26099533333
5050;26089876000;25599533333;26099533333
5051;26089877000;25599533333;26099533333
5052;26131215000;25640833333;26140833333
5053;26131218000;25640833333;26140833333
5054;26131226000;25640833333;26140833333
5055;26131228000;25640833333;26140833333
5056;26131229000;25640833333;26140833333
5057;26131230000;25640833333;26140833333
5058;26131231000;25640833333;26140833333
5059;26131430000;25640888888;26140888888
5060;26131436000;25641188888;26141188888
5061;26131437000;25641188888;26141188888
5062;26131438000;25641188888;26141188888
5063;26172976000;25682500000;26182500000
5064;26172980000;25682500000;26182500000
5065;26172981000;25682500000;26182500000
5066;26172982000;25682500000;26182500000
5067;26172983000;25682500000;26182500000
5068;26172984000;25682500000;26182500000
5069;26172985000;25682500000;26182500000
5070;26173191000;25682555555;26182555555
5071;26173197000;25682855555;26182855555
5072;26173198000;25682855555;26182855555
5073;26173200000;25682855555;26182855555
5074;26214637000;25724177777;26224177777
5075;26214640000;25724177777;26224177777
5076;26214641000;25724177777;26224177777
5077;26214642000;25724177777;26224177777
5078;26214643000;25724177777;26224177777
5079;26214645000;25724177777;26224177777
5080;26214645000;25724177777;26224177777
5081;26214860000;25724222222;26224222222
5082;26214866000;25724511111;26224511111
5083;26214867000;25724511111;26224511111
5084;26214868000;25724511111;26224511111
5085;26256275000;25765833333;26265833333
5086;26256279000;25765833333;26265833333
5087;26256280000;25765833333;26265833333
5088;26256281000;25765833333;26265833333
5089;26256282000;25765833333;26265833333
5090;26256283000;25765833333;26265833333
5091;26256285000;25765833333;26265833333
5092;26256490000;25765888888;26265888888
5093;26256497000;25766233333;26266233333
5094;26256498000;25766233333;26266233333
5095;26256499000;25766233333;26266233333
5096;26297960000;25807500000;26307500000
5097;26297964000;25807500000;26307500000
5098;26297965000;25807500000;26307500000
5099;26297966000;25807500000;26307500000
5100;26297967000;25807500000;26307500000
5101;26297968000;25807500000;26307500000
5102;26297969000;25807500000;26307500000
5103;26298169000;25807555555;26307555555
5104;26298175000;25807855555;26307855555
5105;26298176000;25807855555;26307855555
5106;26298177000;25807855555;26307855555
5107;26339620000;25849177777;26349177777
5108;26339624000;25849177777;26349177777
5109;26339625000;25849177777;26349177777
5110;26339626000;25849177777;26349177777
5111;26339627000;25849177777;26349177777
5112;26339628000;25849177777;26349177777
5113;26339629000;25849177777;26349177777
5114;26339818000;25849222222;26349222222
5115;26339822000;25849500000;26349500000
5116;26339823000;25849500000;26349500000
5117;26339824000;25849500000;26349500000
5118;26381271000;25890833333;26390833333
5119;26381274000;25890833333;26390833333
5120;26381275000;25890833333;26390833333
5121;26381276000;25890833333;26390833333
5122;26381277000;25890833333;26390833333
5123;26381278000;25890833333;26390833333
5124;26381279000;25890833333;26390833333
5125;26381478000;25890877777;26390877777
5126;26381484000;25891166666;26391166666
5127;26381486000;25891166666;26391166666
5128;26381487000;25891166666;26391166666
5129;26422828000;25932500000;26432500000
5130;26422831000;25932500000;26432500000
5131;26422832000;25932500000;26432500000
5132;26422833000;25932500000;26432500000
5133;26422835000;25932500000;26432500000
5134;26422835000;25932500000;26432500000
5135;26422836000;25932500000;26432500000
5136;26423035000;25932555555;26432555555
5137;26423041000;25932844444;26432844444
5138;26423051000;25932844444;26432844444
5139;26423052000;25932844444;26432844444
5140;26464638000;25974177777;26474177777
5141;26464642000;25974177777;26474177777
5142;26464643000;25974177777;26474177777
5143;26464644000;25974177777;26474177777
5144;26464645000;25974177777;26474177777
5145;26464646000;25974177777;26474177777
5146;26464647000;25974177777;26474177777
5147;26464846000;25974222222;26474222222
5148;26464852000;25974522222;26474522222
5149;26464853000;25974522222;26474522222
5150;26464854000;25974522222;26474522222
5151;26506251000;26015833333;26515833333
5152;26506255000;26015833333;26515833333
5153;26506256000;26015833333;26515833333
5154;26506264000;26015833333;26515833333
5155;26506265000;26015833333;26515833333
5156;26506265000;26015833333;26515833333
5157;26506267000;26015833333;26515833333
5158;26506467000;26015877777;26515877777
5159;26506473000;26016188888;26516188888
5160;26506474000;26016188888;26516188888
5161;26506475000;26016188888;26516188888
5162;26547961000;26057500000;26557500000
5163;26547964000;26057500000;26557500000
5164;26547965000;26057500000;26557500000
5165;26547966000;26057500000;26557500000
5166;26547968000;26057500000;26557500000
5167;26547969000;26057500000;26557500000
5168;26547970000;26057500000;26557500000
5169;26548169000;26057544444;26557544444
5170;26548175000;26057855555;26557855555
5171;26548176000;26057855555;26557855555
5172;26548177000;26057855555;26557855555
5173;26589503000;26099177777;26599177777
5174;26589506000;26099177777;26599177777
5175;26589508000;26099177777;26599177777
5176;26589509000;26099177777;26599177777
5177;26589510000;26099177777;26599177777
5178;26589511000;26099177777;26599177777
5179;26589512000;26099177777;26599177777
5180;26589711000;26099222222;26599222222
5181;26589717000;26099522222;26599522222
5182;26589718000;26099522222;26599522222
5183;26589719000;26099522222;26599522222
5184;26631159000;26140833333;26640833333
5185;26631162000;26140833333;26640833333
5186;26631164000;26140833333;26640833333
5187;26631165000;26140833333;26640833333
5188;26631166000;26140833333;26640833333
5189;26631167000;26140833333;26640833333
5190;26631168000;26140833333;26640833333
5191;26631366000;26140877777;26640877777
5192;26631372000;26141200000;26641200000
5193;26631374000;26141200000;26641200000
5194;26631375000;26141200000;26641200000
5195;26672976000;26182500000;26682500000
5196;26672979000;26182500000;26682500000
5197;26672980000;26182500000;26682500000
5198;26672981000;26182500000;26682500000
5199;26672982000;26182500000;26682500000
5200;26672983000;26182500000;26682500000
5201;26672984000;26182500000;26682500000
5202;26673161000;26182555555;26682555555
5203;26673165000;26182866666;26682866666
5204;26673166000;26182866666;26682866666
5205;26673168000;26182866666;26682866666
5206;26714616000;26224133333;26724133333
5207;26714619000;26224133333;26724133333
5208;26714620000;26224133333;26724133333
5209;26714621000;26224133333;26724133333
5210;26714622000;26224133333;26724133333
5211;26714623000;26224133333;26724133333
5212;26714625000;26224133333;26724133333
5213;26714823000;26224211111;26724211111
5214;26714838000;26224488888;26724488888
5215;26714839000;26224488888;26724488888
5216;26714841000;26224488888;26724488888
5217;26756317000;26265833333;26765833333
5218;26756320000;26265833333;26765833333
5219;26756321000;26265833333;26765833333
5220;26756322000;26265833333;26765833333
5221;26756323000;26265833333;26765833333
5222;26756324000;26265833333;26765833333
5223;26756325000;26265833333;26765833333
5224;26756523000;26265877777;26765877777
5225;26756538000;26266188888;26766188888
5226;26756540000;26266188888;26766188888
5227;26756541000;26266188888;26766188888
5228;26797839000;26307500000;26807500000
5229;26797842000;26307500000;26807500000
5230;26797844000;26307500000;26807500000
5231;26797845000;26307500000;26807500000
5232;26797846000;26307500000;26807500000
5233;26797847000;26307500000;26807500000
5234;26797848000;26307500000;26807500000
5235;26798255000;26307555555;26807555555
5236;26798261000;26307866666;26807866666
5237;26798262000;26307866666;26807866666
5238;26798263000;26307866666;26807866666
5239;26839660000;26349177777;26849177777
5240;26839664000;26349177777;26849177777
5241;26839665000;26349177777;26849177777
5242;26839666000;26349177777;26849177777
5243;26839667000;26349177777;26849177777
5244;26839668000;26349177777;26849177777
5245;26839669000;26349177777;26849177777
5246;26839881000;26349222222;26849222222
5247;26839884000;26349511111;26849511111
5248;26839885000;26349511111;26849511111
5249;26839886000;26349511111;26849511111
5250;26881317000;26390833333;26890833333
5251;26881321000;26390833333;26890833333
5252;26881322000;26390833333;26890833333
5253;26881323000;26390833333;26890833333
5254;26881333000;26390833333;26890833333
5255;26881334000;26390833333;26890833333
5256;26881335000;26390833333;26890833333
5257;26881551000;26390877777;26890877777
5258;26881566000;26391200000;26891200000
5259;26881568000;26391200000;26891200000
5260;26881569000;26391200000;26891200000
5261;26922849000;26432500000;26932500000
5262;26922852000;26432500000;26932500000
5263;26922853000;26432500000;26932500000
5264;26922854000;26432500000;26932500000
5265;26922856000;26432500000;26932500000
5266;26922857000;26432500000;26932500000
5267;26922858000;26432500000;26932500000
5268;26923056000;26432544444;26932544444
5269;26923062000;26432855555;26932855555
5270;26923063000;26432855555;26932855555
5271;26923064000;26432855555;26932855555
5272;26964481000;26474177777;26974177777
5273;26964485000;26474177777;26974177777
5274;26964486000;26474177777;26974177777
5275;26964487000;26474177777;26974177777
5276;26964488000;26474177777;26974177777
5277;26964489000;26474177777;26974177777
5278;26964490000;26474177777;26974177777
5279;26964688000;26474222222;26974222222
5280;26964694000;26474500000;26974500000
5281;26964695000;26474500000;26974500000
5282;26964697000;26474500000;26974500000
5283;27006330000;26515844444;27015844444
5284;27006333000;26515844444;27015844444
5285;27006334000;26515844444;27015844444
5286;27006335000;26515844444;27015844444
5287;27006336000;26515844444;27015844444
5288;27006337000;26515844444;27015844444
5289;27006338000;26515844444;27015844444
5290;27006536000;26515888888;27015888888
5291;27006552000;26516200000;27016200000
5292;27006553000;26516200000;27016200000
5293;27006554000;26516200000;27016200000
5294;27047985000;26557500000;27057500000
5295;27047989000;26557500000;27057500000
5296;27047990000;26557500000;27057500000
5297;27047991000;26557500000;27057500000
5298;27047992000;26557500000;27057500000
5299;27047993000;26557500000;27057500000
5300;27047994000;26557500000;27057500000
5301;27048199000;26557544444;27057544444
5302;27048214000;26557855555;27057855555
5303;27048215000;26557855555;27057855555
5304;27048216000;26557855555;27057855555
5305;27089684000;26599200000;27099200000
5306;27089687000;26599200000;27099200000
5307;27089688000;26599200000;27099200000
5308;27089689000;26599200000;27099200000
5309;27089690000;26599200000;27099200000
5310;27089691000;26599200000;27099200000
5311;27089692000;26599200000;27099200000
5312;27089907000;26599244444;27099244444
5313;27089922000;26599544444;27099544444
5314;27089923000;26599544444;27099544444
5315;27089924000;26599544444;27099544444
5316;27131317000;26640833333;27140833333
5317;27131320000;26640833333;27140833333
5318;27131321000;26640833333;27140833333
5319;27131322000;26640833333;27140833333
5320;27131323000;26640833333;27140833333
5321;27131324000;26640833333;27140833333
5322;27131325000;26640833333;27140833333
5323;27131524000;26640877777;27140877777
5324;27131530000;26641177777;27141177777
5325;27131531000;26641177777;27141177777
5326;27131532000;26641177777;27141177777
5327;27172843000;26682500000;27182500000
5328;27172846000;26682500000;27182500000
5329;27172847000;26682500000;27182500000
5330;27172848000;26682500000;27182500000
5331;27172849000;26682500000;27182500000
5332;27172850000;26682500000;27182500000
5333;27172851000;26682500000;27182500000
5334;27173058000;26682555555;27182555555
5335;27173064000;26682855555;27182855555
5336;27173065000;26682855555;27182855555
5337;27173066000;26682855555;27182855555
5338;27214638000;26724177777;27224177777
5339;27214642000;26724177777;27224177777
5340;27214643000;26724177777;27224177777
5341;27214644000;26724177777;27224177777
5342;27214645000;26724177777;27224177777
5343;27214646000;26724177777;27224177777
5344;27214647000;26724177777;27224177777
5345;27214845000;26724222222;27224222222
5346;27214851000;26724511111;27224511111
5347;27214852000;26724511111;27224511111
