seqnum;now;rtptime;deadline;packet_len;payload_len
3638;20130627000;20029722222;20529722222;10240;10228
3640;20130656000;20029777777;20529777777;10240;10228
3641;20171536000;20030088888;20530088888;10240;10228
3643;20171549000;20030088888;20530088888;10240;10228
3645;20171568000;20071388888;20571388888;10240;10228
3647;20171579000;20071388888;20571388888;10240;10228
3649;20171600000;20071388888;20571388888;10240;10228
3651;20171604000;20071433333;20571433333;10240;10228
3642;20171694000;20030088888;20530088888;10240;10228
3646;20171893000;20071388888;20571388888;10240;10228
3648;20172154000;20071388888;20571388888;10240;10228
3650;20172164000;20071388888;20571388888;10240;10228
3653;20213219000;20071755555;20571755555;10240;10228
3655;20213230000;20113055555;20613055555;10240;10228
3657;20213240000;20113055555;20613055555;10240;10228
3659;20213246000;20113055555;20613055555;10240;10228
3661;20213250000;20113055555;20613055555;10240;10228
3662;20213255000;20113111111;20613111111;10240;10228
3652;20213363000;20071755555;20571755555;10240;10228
3654;20213565000;20071755555;20571755555;10240;10228
3656;20213793000;20113055555;20613055555;10240;10228
3658;20213805000;20113055555;20613055555;10240;10228
3660;20213997000;20113055555;20613055555;10240;10228
3663;20254831000;20113466666;20613466666;10240;10228
3665;20254843000;20113466666;20613466666;10240;10228
3667;20254848000;20154722222;20654722222;10240;10228
3669;20254859000;20154722222;20654722222;10240;10228
3671;20254866000;20154722222;20654722222;10240;10228
3673;20254871000;20154777777;20654777777;10240;10228
3664;20255050000;20113466666;20613466666;10240;10228
3666;20255243000;20154722222;20654722222;10240;10228
3668;20255447000;20154722222;20654722222;10240;10228
3670;20255458000;20154722222;20654722222;10240;10228
3672;20255676000;20154722222;20654722222;10240;10228
3675;20296506000;20155066666;20655066666;10240;10228
3677;20296517000;20196388888;20696388888;10240;10228
3679;20296523000;20196388888;20696388888;10240;10228
3681;20296532000;20196388888;20696388888;10240;10228
3683;20296538000;20196388888;20696388888;10240;10228
3674;20296697000;20155066666;20655066666;10240;10228
3676;20296899000;20155066666;20655066666;10240;10228
3678;20297102000;20196388888;20696388888;10240;10228
3680;20297114000;20196388888;20696388888;10240;10228
3682;20297312000;20196388888;20696388888;10240;10228
3684;20297328000;20196444444;20696444444;10240;10228
3686;20338168000;20196755555;20696755555;10240;10228
3688;20338180000;20238055555;20738055555;10240;10228
3690;20338187000;20238055555;20738055555;10240;10228
3692;20338193000;20238055555;20738055555;10240;10228
3694;20338199000;20238055555;20738055555;10240;10228
3685;20338362000;20196755555;20696755555;10240;10228
3687;20338564000;20196755555;20696755555;10240;10228
3689;20338792000;20238055555;20738055555;10240;10228
3691;20338804000;20238055555;20738055555;10240;10228
3693;20338997000;20238055555;20738055555;10240;10228
3695;20339008000;20238100000;20738100000;10240;10228
3644;20372519000;20071388888;20571388888;10240;10228
3696;20379816000;20238422222;20738422222;10240;10228
3698;20379827000;20238422222;20738422222;10240;10228
3700;20379851000;20279722222;20779722222;10240;10228
3702;20379867000;20279722222;20779722222;10240;10228
3704;20379881000;20279722222;20779722222;10240;10228
3706;20379955000;20279777777;20779777777;10240;10228
3697;20380060000;20238422222;20738422222;10240;10228
3699;20380283000;20279722222;20779722222;10240;10228
3701;20380307000;20279722222;20779722222;10240;10228
3703;20380496000;20279722222;20779722222;10240;10228
3705;20380736000;20279722222;20779722222;10240;10228
3708;20421512000;20280055555;20780055555;10240;10228
3710;20421537000;20321388888;20821388888;10240;10228
3712;20421547000;20321388888;20821388888;10240;10228
3714;20421552000;20321388888;20821388888;10240;10228
3716;20421566000;20321388888;20821388888;10240;10228
3707;20421728000;20280055555;20780055555;10240;10228
3709;20421955000;20280055555;20780055555;10240;10228
3711;20421982000;20321388888;20821388888;10240;10228
3713;20422161000;20321388888;20821388888;10240;10228
3715;20422350000;20321388888;20821388888;10240;10228
3717;20422374000;20321444444;20821444444;10240;10228
3718;20463156000;20321744444;20821744444;10240;10228
3720;20463165000;20321744444;20821744444;10240;10228
3722;20463193000;20363055555;20863055555;10240;10228
3724;20463199000;20363055555;20863055555;10240;10228
3726;20463216000;20363055555;20863055555;10240;10228
3728;20463234000;20363111111;20863111111;10240;10228
3719;20463384000;20321744444;20821744444;10240;10228
3721;20463591000;20363055555;20863055555;10240;10228
3723;20463615000;20363055555;20863055555;10240;10228
3725;20463795000;20363055555;20863055555;10240;10228
3727;20464029000;20363055555;20863055555;10240;10228
3730;20504836000;20363411111;20863411111;10240;10228
3732;20504860000;20404722222;20904722222;10240;10228
3734;20504866000;20404722222;20904722222;10240;10228
3736;20504871000;20404722222;20904722222;10240;10228
3738;20504875000;20404722222;20904722222;10240;10228
3731;20505058000;20363411111;20863411111;10240;10228
3733;20505243000;20404722222;20904722222;10240;10228
3735;20505474000;20404722222;20904722222;10240;10228
3737;20505483000;20404722222;20904722222;10240;10228
3739;20505649000;20404777777;20904777777;10240;10228
3740;20546506000;20405044444;20905044444;10240;10228
3742;20546519000;20405044444;20905044444;10240;10228
3744;20546525000;20446388888;20946388888;10240;10228
3746;20546535000;20446388888;20946388888;10240;10228
3748;20546540000;20446388888;20946388888;10240;10228
3750;20546601000;20446444444;20946444444;10240;10228
3741;20546707000;20405044444;20905044444;10240;10228
3743;20546908000;20446388888;20946388888;10240;10228
3745;20547115000;20446388888;20946388888;10240;10228
3747;20547126000;20446388888;20946388888;10240;10228
3749;20547319000;20446388888;20946388888;10240;10228
3752;20588169000;20446766666;20946766666;10240;10228
3754;20588182000;20488055555;20988055555;10240;10228
3756;20588188000;20488055555;20988055555;10240;10228
3758;20588194000;20488055555;20988055555;10240;10228
3760;20588198000;20488055555;20988055555;10240;10228
3751;20588364000;20446766666;20946766666;10240;10228
3753;20588564000;20446766666;20946766666;10240;10228
3755;20588794000;20488055555;20988055555;10240;10228
3757;20588806000;20488055555;20988055555;10240;10228
3759;20588997000;20488055555;20988055555;10240;10228
3761;20589008000;20488100000;20988100000;10240;10228
3762;20629847000;20488422222;20988422222;10240;10228
3764;20629860000;20488422222;20988422222;10240;10228
3766;20629869000;20529744444;21029744444;10240;10228
3768;20629883000;20529744444;21029744444;10240;10228
3770;20629888000;20529744444;21029744444;10240;10228
3772;20629951000;20529800000;21029800000;10240;10228
3763;20630064000;20488422222;20988422222;10240;10228
3765;20630266000;20529744444;21029744444;10240;10228
3767;20630492000;20529744444;21029744444;10240;10228
3774;20671504000;20530100000;21030100000;10240;10228
3776;20671515000;20571388888;21071388888;10240;10228
3778;20671520000;20571388888;21071388888;10240;10228
3780;20671525000;20571388888;21071388888;10240;10228
3782;20671529000;20571388888;21071388888;10240;10228
3779;20671741000;20571388888;21071388888;10240;10228
3781;20671940000;20571388888;21071388888;10240;10228
3783;20671951000;20571444444;21071444444;10240;10228
3729;20705664000;20363411111;20863411111;10240;10228
3784;20713202000;20571744444;21071744444;10240;10228
3786;20713216000;20571744444;21071744444;10240;10228
3788;20713221000;20613055555;21113055555;10240;10228
3790;20713226000;20613055555;21113055555;10240;10228
3792;20713239000;20613055555;21113055555;10240;10228
3794;20713243000;20613111111;21113111111;10240;10228
3785;20713413000;20571744444;21071744444;10240;10228
3787;20713645000;20613055555;21113055555;10240;10228
3789;20713665000;20613055555;21113055555;10240;10228
3791;20713858000;20613055555;21113055555;10240;10228
3793;20714068000;20613055555;21113055555;10240;10228
3796;20754880000;20613422222;21113422222;10240;10228
3798;20754893000;20654722222;21154722222;10240;10228
3800;20754899000;20654722222;21154722222;10240;10228
3802;20754904000;20654722222;21154722222;10240;10228
3804;20754913000;20654722222;21154722222;10240;10228
3795;20755069000;20613422222;21113422222;10240;10228
3797;20755287000;20613422222;21113422222;10240;10228
3799;20755297000;20654722222;21154722222;10240;10228
3801;20755490000;20654722222;21154722222;10240;10228
3803;20755716000;20654722222;21154722222;10240;10228
3805;20755736000;20654777777;21154777777;10240;10228
3806;20796556000;20655044444;21155044444;10240;10228
3808;20796566000;20655044444;21155044444;10240;10228
3810;20796572000;20696400000;21196400000;10240;10228
3812;20796578000;20696400000;21196400000;10240;10228
3814;20796583000;20696400000;21196400000;10240;10228
3816;20796588000;20696444444;21196444444;10240;10228
3807;20796745000;20655044444;21155044444;10240;10228
3809;20796943000;20696400000;21196400000;10240;10228
3811;20797148000;20696400000;21196400000;10240;10228
3813;20797159000;20696400000;21196400000;10240;10228
3815;20797377000;20696400000;21196400000;10240;10228
3818;20838233000;20696733333;21196733333;10240;10228
3820;20838246000;20738066666;21238066666;10240;10228
3822;20838252000;20738066666;21238066666;10240;10228
3824;20838257000;20738066666;21238066666;10240;10228
3825;20838262000;20738066666;21238066666;10240;10228
3826;20838266000;20738066666;21238066666;10240;10228
3827;20838276000;20738111111;21238111111;10240;10228
3817;20838389000;20696733333;21196733333;10240;10228
3819;20838591000;20696733333;21196733333;10240;10228
3821;20838818000;20738066666;21238066666;10240;10228
3823;20838830000;20738066666;21238066666;10240;10228
3769;20872173000;20529744444;21029744444;10240;10228
3771;20872203000;20529744444;21029744444;10240;10228
3773;20872214000;20530100000;21030100000;10240;10228
3775;20872224000;20530100000;21030100000;10240;10228
3777;20872232000;20571388888;21071388888;10240;10228
3828;20879875000;20738422222;21238422222;10240;10228
3830;20879888000;20738422222;21238422222;10240;10228
3832;20879906000;20779733333;21279733333;10240;10228
3829;20880076000;20738422222;21238422222;10240;10228
3831;20880296000;20779733333;21279733333;10240;10228
3833;20880478000;20779733333;21279733333;10240;10228
3834;20880487000;20779733333;21279733333;10240;10228
3835;20880679000;20779733333;21279733333;10240;10228
3836;20880690000;20779733333;21279733333;10240;10228
3837;20880883000;20779733333;21279733333;10240;10228
3838;20905928000;20779777777;21279777777;10240;10228
3840;20921601000;20780044444;21280044444;10240;10228
3842;20921626000;20821400000;21321400000;10240;10228
3844;20921638000;20821400000;21321400000;10240;10228
3846;20921646000;20821400000;21321400000;10240;10228
3848;20921659000;20821400000;21321400000;10240;10228
3849;20921663000;20821444444;21321444444;10240;10228
3839;20921731000;20780044444;21280044444;10240;10228
3841;20921924000;20780044444;21280044444;10240;10228
3843;20922168000;20821400000;21321400000;10240;10228
3845;20922196000;20821400000;21321400000;10240;10228
3847;20922354000;20821400000;21321400000;10240;10228
3850;20963198000;20821744444;21321744444;10240;10228
3852;20963210000;20821744444;21321744444;10240;10228
3854;20963228000;20863066666;21363066666;10240;10228
3856;20963234000;20863066666;21363066666;10240;10228
3858;20963245000;20863066666;21363066666;10240;10228
3860;20963251000;20863111111;21363111111;10240;10228
3853;20963409000;20863066666;21363066666;10240;10228
3855;20963610000;20863066666;21363066666;10240;10228
3857;20963838000;20863066666;21363066666;10240;10228
3859;20963850000;20863066666;21363066666;10240;10228
3862;21004928000;20863422222;21363422222;10240;10228
3864;21004941000;20904733333;21404733333;10240;10228
3866;21004946000;20904733333;21404733333;10240;10228
3868;21004950000;20904733333;21404733333;10240;10228
3870;21004956000;20904733333;21404733333;10240;10228
3861;21005061000;20863422222;21363422222;10240;10228
3863;21005262000;20863422222;21363422222;10240;10228
3865;21005489000;20904733333;21404733333;10240;10228
3867;21005501000;20904733333;21404733333;10240;10228
3869;21005685000;20904733333;21404733333;10240;10228
3871;21005720000;20904777777;21404777777;10240;10228
3872;21046550000;20905066666;21405066666;10240;10228
3874;21046563000;20905066666;21405066666;10240;10228
3876;21046568000;20946400000;21446400000;10240;10228
3878;21046573000;20946400000;21446400000;10240;10228
3880;21046578000;20946400000;21446400000;10240;10228
3881;21046582000;20946400000;21446400000;10240;10228
3882;21046590000;20946444444;21446444444;10240;10228
3873;21046741000;20905066666;21405066666;10240;10228
3875;21046944000;20946400000;21446400000;10240;10228
3877;21047147000;20946400000;21446400000;10240;10228
3879;21047159000;20946400000;21446400000;10240;10228
3884;21088214000;20946733333;21446733333;10240;10228
3886;21088227000;20988066666;21488066666;10240;10228
3888;21088233000;20988066666;21488066666;10240;10228
3890;21088239000;20988066666;21488066666;10240;10228
3892;21088245000;20988066666;21488066666;10240;10228
3883;21088390000;20946733333;21446733333;10240;10228
3885;21088590000;20946733333;21446733333;10240;10228
3887;21088820000;20988066666;21488066666;10240;10228
3889;21088833000;20988066666;21488066666;10240;10228
3891;21089024000;20988066666;21488066666;10240;10228
3893;21089035000;20988111111;21488111111;10240;10228
3894;21129866000;20988411111;21488411111;10240;10228
3896;21129883000;20988411111;21488411111;10240;10228
3898;21129889000;21029733333;21529733333;10240;10228
3900;21129895000;21029733333;21529733333;10240;10228
3902;21129900000;21029733333;21529733333;10240;10228
3904;21129905000;21029777777;21529777777;10240;10228
3895;21130079000;20988411111;21488411111;10240;10228
3897;21130274000;21029733333;21529733333;10240;10228
3899;21130503000;21029733333;21529733333;10240;10228
3901;21130514000;21029733333;21529733333;10240;10228
3903;21130709000;21029733333;21529733333;10240;10228
3851;21164036000;20821744444;21321744444;10240;10228
3906;21171564000;21030055555;21530055555;10240;10228
3908;21171588000;21071400000;21571400000;10240;10228
