seqnum;now;rtptime;deadline;packet_len;payload_len
4830;24507675000;24366222222;24866222222;10240;10228
4832;24507704000;24407488888;24907488888;10240;10228
4834;24507716000;24407488888;24907488888;10240;10228
4836;24507733000;24407488888;24907488888;10240;10228
4837;24507742000;24407488888;24907488888;10240;10228
4829;24507805000;24366222222;24866222222;10240;10228
4831;24508003000;24366222222;24866222222;10240;10228
4835;24508215000;24407488888;24907488888;10240;10228
4838;24541239000;24407488888;24907488888;10240;10228
4839;24541255000;24407522222;24907522222;10240;10228
4841;24549335000;24407833333;24907833333;10240;10228
4843;24549350000;24449166666;24949166666;10240;10228
4845;24549359000;24449166666;24949166666;10240;10228
4847;24549367000;24449166666;24949166666;10240;10228
4840;24549479000;24407833333;24907833333;10240;10228
4842;24549672000;24407833333;24907833333;10240;10228
4844;24549873000;24449166666;24949166666;10240;10228
4846;24549885000;24449166666;24949166666;10240;10228
4848;24550112000;24449166666;24949166666;10240;10228
4849;24582866000;24449166666;24949166666;10240;10228
4850;24582878000;24449222222;24949222222;10240;10228
4852;24590985000;24449511111;24949511111;10240;10228
4854;24591000000;24490822222;24990822222;10240;10228
4856;24591009000;24490822222;24990822222;10240;10228
4851;24591202000;24449511111;24949511111;10240;10228
4853;24591422000;24449511111;24949511111;10240;10228
4855;24591434000;24490822222;24990822222;10240;10228
4857;24591568000;24490822222;24990822222;10240;10228
4858;24591788000;24490822222;24990822222;10240;10228
4859;24591820000;24490822222;24990822222;10240;10228
4860;24616517000;24490822222;24990822222;10240;10228
4861;24616535000;24490866666;24990866666;10240;10228
4862;24632674000;24491122222;24991122222;10240;10228
4864;24632683000;24491122222;24991122222;10240;10228
4866;24632687000;24532488888;25032488888;10240;10228
4868;24632691000;24532488888;25032488888;10240;10228
4863;24632893000;24491122222;24991122222;10240;10228
4865;24633097000;24532488888;25032488888;10240;10228
4867;24633115000;24532488888;25032488888;10240;10228
4869;24633327000;24532488888;25032488888;10240;10228
4870;24633531000;24532488888;25032488888;10240;10228
4871;24650258000;24532488888;25032488888;10240;10228
4872;24650705000;24532533333;25032533333;10240;10228
4873;24674315000;24532844444;25032844444;10240;10228
4875;24674324000;24532844444;25032844444;10240;10228
4877;24674330000;24574166666;25074166666;10240;10228
4879;24674334000;24574166666;25074166666;10240;10228
4881;24674337000;24574166666;25074166666;10240;10228
4874;24674576000;24532844444;25032844444;10240;10228
4876;24674752000;24574166666;25074166666;10240;10228
4878;24674773000;24574166666;25074166666;10240;10228
4880;24674956000;24574166666;25074166666;10240;10228
4882;24675194000;24574166666;25074166666;10240;10228
4883;24699882000;24574222222;25074222222;10240;10228
4885;24716000000;24574533333;25074533333;10240;10228
4887;24716014000;24615822222;25115822222;10240;10228
4889;24716020000;24615822222;25115822222;10240;10228
4891;24716029000;24615822222;25115822222;10240;10228
4893;24716035000;24615822222;25115822222;10240;10228
4884;24716159000;24574533333;25074533333;10240;10228
4886;24716362000;24574533333;25074533333;10240;10228
4888;24716589000;24615822222;25115822222;10240;10228
4890;24716599000;24615822222;25115822222;10240;10228
4892;24716772000;24615822222;25115822222;10240;10228
4894;24741504000;24615866666;25115866666;10240;10228
4833;24749899000;24407488888;24907488888;10240;10228
4895;24757608000;24616211111;25116211111;10240;10228
4897;24757620000;24616211111;25116211111;10240;10228
4899;24757638000;24657488888;25157488888;10240;10228
4901;24757643000;24657488888;25157488888;10240;10228
4896;24757884000;24616211111;25116211111;10240;10228
4898;24758093000;24657488888;25157488888;10240;10228
4900;24758119000;24657488888;25157488888;10240;10228
4902;24758339000;24657488888;25157488888;10240;10228
4903;24758528000;24657488888;25157488888;10240;10228
4904;24783156000;24657488888;25157488888;10240;10228
4905;24783167000;24657533333;25157533333;10240;10228
4906;24799329000;24657844444;25157844444;10240;10228
4908;24799341000;24657844444;25157844444;10240;10228
4910;24799358000;24699166666;25199166666;10240;10228
4909;24799541000;24699166666;25199166666;10240;10228
4911;24799742000;24699166666;25199166666;10240;10228
4912;24799940000;24699166666;25199166666;10240;10228
4913;24799950000;24699166666;25199166666;10240;10228
4914;24800149000;24699166666;25199166666;10240;10228
4915;24816748000;24699166666;25199166666;10240;10228
4916;24816758000;24699222222;25199222222;10240;10228
4917;24840955000;24699522222;25199522222;10240;10228
4919;24840970000;24699522222;25199522222;10240;10228
4921;24840978000;24740822222;25240822222;10240;10228
4923;24840982000;24740822222;25240822222;10240;10228
4925;24840994000;24740822222;25240822222;10240;10228
4918;24841146000;24699522222;25199522222;10240;10228
4920;24841348000;24740822222;25240822222;10240;10228
4922;24841554000;24740822222;25240822222;10240;10228
4924;24841567000;24740822222;25240822222;10240;10228
4926;24841757000;24740822222;25240822222;10240;10228
4927;24850496000;24740866666;25240866666;10240;10228
4929;24882619000;24741200000;25241200000;10240;10228
4931;24882637000;24782488888;25282488888;10240;10228
4933;24882643000;24782488888;25282488888;10240;10228
4935;24882652000;24782488888;25282488888;10240;10228
4937;24882658000;24782488888;25282488888;10240;10228
4928;24882795000;24741200000;25241200000;10240;10228
4930;24882999000;24741200000;25241200000;10240;10228
4932;24883217000;24782488888;25282488888;10240;10228
4934;24883234000;24782488888;25282488888;10240;10228
4936;24883415000;24782488888;25282488888;10240;10228
4938;24883429000;24782533333;25282533333;10240;10228
4940;24924284000;24782855555;25282855555;10240;10228
4942;24924299000;24824155555;25324155555;10240;10228
4944;24924306000;24824155555;25324155555;10240;10228
4946;24924315000;24824155555;25324155555;10240;10228
4948;24924322000;24824155555;25324155555;10240;10228
4949;24924330000;24824211111;25324211111;10240;10228
4939;24924454000;24782855555;25282855555;10240;10228
4941;24924650000;24782855555;25282855555;10240;10228
4943;24924857000;24824155555;25324155555;10240;10228
4945;24924861000;24824155555;25324155555;10240;10228
4947;24925073000;24824155555;25324155555;10240;10228
4950;24965980000;24824488888;25324488888;10240;10228
4952;24965997000;24824488888;25324488888;10240;10228
4954;24966002000;24865822222;25365822222;10240;10228
4956;24966011000;24865822222;25365822222;10240;10228
4958;24966015000;24865822222;25365822222;10240;10228
4960;24966019000;24865866666;25365866666;10240;10228
4951;24966176000;24824488888;25324488888;10240;10228
4953;24966377000;24865822222;25365822222;10240;10228
4955;24966585000;24865822222;25365822222;10240;10228
4957;24966595000;24865822222;25365822222;10240;10228
4959;24966792000;24865822222;25365822222;10240;10228
4907;25000188000;24657844444;25157844444;10240;10228
4962;25007615000;24866177777;25366177777;10240;10228
4964;25007642000;24907488888;25407488888;10240;10228
4966;25007650000;24907488888;25407488888;10240;10228
4968;25007658000;24907488888;25407488888;10240;10228
4961;25007798000;24866177777;25366177777;10240;10228
4963;25008024000;24866177777;25366177777;10240;10228
4965;25008235000;24907488888;25407488888;10240;10228
4967;25008265000;24907488888;25407488888;10240;10228
4969;25008441000;24907488888;25407488888;10240;10228
4970;25008462000;24907488888;25407488888;10240;10228
4971;25017031000;24907533333;25407533333;10240;10228
4972;25049282000;24907855555;25407855555;10240;10228
4974;25049291000;24907855555;25407855555;10240;10228
4976;25049310000;24949155555;25449155555;10240;10228
4978;25049315000;24949155555;25449155555;10240;10228
4980;25049329000;24949155555;25449155555;10240;10228
4982;25049333000;24949211111;25449211111;10240;10228
4973;25049503000;24907855555;25407855555;10240;10228
4975;25049708000;24949155555;25449155555;10240;10228
4977;25049902000;24949155555;25449155555;10240;10228
4979;25049932000;24949155555;25449155555;10240;10228
4981;25050104000;24949155555;25449155555;10240;10228
4984;25090944000;24949544444;25449544444;10240;10228
4986;25090967000;24990811111;25490811111;10240;10228
4988;25090983000;24990811111;25490811111;10240;10228
4990;25090997000;24990811111;25490811111;10240;10228
4992;25091002000;24990811111;25490811111;10240;10228
4983;25091153000;24949544444;25449544444;10240;10228
4985;25091358000;24949544444;25449544444;10240;10228
4987;25091590000;24990811111;25490811111;10240;10228
4989;25091617000;24990811111;25490811111;10240;10228
4991;25091835000;24990811111;25490811111;10240;10228
4993;25091861000;24990877777;25490877777;10240;10228
4994;25132611000;24991188888;25491188888;10240;10228
4996;25132624000;24991188888;25491188888;10240;10228
4998;25132642000;25032488888;25532488888;10240;10228
5000;25132661000;25032488888;25532488888;10240;10228
5002;25132678000;25032488888;25532488888;10240;10228
5004;25132685000;25032544444;25532544444;10240;10228
4995;25132846000;24991188888;25491188888;10240;10228
4997;25133091000;25032488888;25532488888;10240;10228
4999;25133117000;25032488888;25532488888;10240;10228
5001;25133263000;25032488888;25532488888;10240;10228
5003;25133537000;25032488888;25532488888;10240;10228
5006;25174308000;25032866666;25532866666;10240;10228
5008;25174337000;25074166666;25574166666;10240;10228
5010;25174344000;25074166666;25574166666;10240;10228
5012;25174349000;25074166666;25574166666;10240;10228
5014;25174364000;25074166666;25574166666;10240;10228
5015;25174367000;25074222222;25574222222;10240;10228
5005;25174552000;25032866666;25532866666;10240;10228
5007;25174734000;25032866666;25532866666;10240;10228
5009;25174771000;25074166666;25574166666;10240;10228
5011;25174943000;25074166666;25574166666;10240;10228
5013;25175105000;25074166666;25574166666;10240;10228
5016;25215920000;25074555555;25574555555;10240;10228
5018;25215931000;25074555555;25574555555;10240;10228
5020;25215950000;25115822222;25615822222;10240;10228
5022;25215965000;25115822222;25615822222;10240;10228
5024;25215985000;25115822222;25615822222;10240;10228
5026;25215989000;25115866666;25615866666;10240;10228
5017;25216187000;25074555555;25574555555;10240;10228
5019;25216367000;25115822222;25615822222;10240;10228
5021;25216567000;25115822222;25615822222;10240;10228
5023;25216604000;25115822222;25615822222;10240;10228
5025;25216781000;25115822222;25615822222;10240;10228
5028;25257643000;25116166666;25616166666;10240;10228
5030;25257671000;25157488888;25657488888;10240;10228
5032;25257677000;25157488888;25657488888;10240;10228
5034;25257682000;25157488888;25657488888;10240;10228
5036;25257687000;25157488888;25657488888;10240;10228
5027;25257780000;25116166666;25616166666;10240;10228
5029;25258012000;25116166666;25616166666;10240;10228
5031;25258265000;25157488888;25657488888;10240;10228
5033;25258283000;25157488888;25657488888;10240;10228
5035;25258487000;25157488888;25657488888;10240;10228
5037;25258525000;25157533333;25657533333;10240;10228
5038;25299234000;25157844444;25657844444;10240;10228
5040;25299245000;25157844444;25657844444;10240;10228
5042;25299338000;25199166666;25699166666;10240;10228
5044;25299352000;25199166666;25699166666;10240;10228
5046;25299357000;25199166666;25699166666;10240;10228
5048;25299365000;25199222222;25699222222;10240;10228
5039;25299499000;25157844444;25657844444;10240;10228
5041;25299740000;25199166666;25699166666;10240;10228
5043;25299778000;25199166666;25699166666;10240;10228
5045;25299903000;25199166666;25699166666;10240;10228
5047;25300133000;25199166666;25699166666;10240;10228
5050;25340936000;25199500000;25699500000;10240;10228
5052;25340962000;25240811111;25740811111;10240;10228
5054;25340967000;25240811111;25740811111;10240;10228
5056;25340972000;25240811111;25740811111;10240;10228
5058;25340976000;25240811111;25740811111;10240;10228
5049;25341186000;25199500000;25699500000;10240;10228
5051;25341386000;25199500000;25699500000;10240;10228
5053;25341422000;25240811111;25740811111;10240;10228
5055;25341611000;25240811111;25740811111;10240;10228
5057;25341758000;25240811111;25740811111;10240;10228
5059;25341783000;25240855555;25740855555;10240;10228
5060;25382595000;25241166666;25741166666;10240;10228
5062;25382615000;25241166666;25741166666;10240;10228
5064;25382712000;25282500000;25782500000;10240;10228
5066;25382734000;25282500000;25782500000;10240;10228
5068;25382738000;25282500000;25782500000;10240;10228
5070;25382742000;25282544444;25782544444;10240;10228
5061;25382860000;25241166666;25741166666;10240;10228
5063;25383082000;25282500000;25782500000;10240;10228
5065;25383123000;25282500000;25782500000;10240;10228
5067;25383338000;25282500000;25782500000;10240;10228
5069;25383497000;25282500000;25782500000;10240;10228
5072;25424266000;25282855555;25782855555;10240;10228
5074;25424303000;25324155555;25824155555;10240;10228
5076;25424309000;25324155555;25824155555;10240;10228
5078;25424326000;25324155555;25824155555;10240;10228
5080;25424330000;25324155555;25824155555;10240;10228
5071;25424467000;25282855555;25782855555;10240;10228
5073;25424670000;25282855555;25782855555;10240;10228
5075;25424867000;25324155555;25824155555;10240;10228
5077;25424896000;25324155555;25824155555;10240;10228
5079;25425055000;25324155555;25824155555;10240;10228
5081;25425073000;25324222222;25824222222;10240;10228
5082;25465912000;25324522222;25824522222;10240;10228
5084;25465923000;25324522222;25824522222;10240;10228
5086;25465941000;25365811111;25865811111;10240;10228
5088;25465953000;25365811111;25865811111;10240;10228
5090;25465958000;25365811111;25865811111;10240;10228
5092;25465980000;25365855555;25865855555;10240;10228
5083;25466155000;25324522222;25824522222;10240;10228
5085;25466361000;25365811111;25865811111;10240;10228
5087;25466556000;25365811111;25865811111;10240;10228
5089;25466595000;25365811111;25865811111;10240;10228
5091;25466770000;25365811111;25865811111;10240;10228
5094;25507609000;25366188888;25866188888;10240;10228
5096;25507634000;25407477777;25907477777;10240;10228
5100;25507642000;25407477777;25907477777;10240;10228
5102;25507648000;25407477777;25907477777;10240;10228
