seqnum;now;rtptime;deadline
5072;25773073000;25282855555;25782855555
5073;25773074000;25282855555;25782855555
5074;25814548000;25324155555;25824155555
5075;25814560000;25324155555;25824155555
5076;25814561000;25324155555;25824155555
5077;25814562000;25324155555;25824155555
5078;25814563000;25324155555;25824155555
5079;25814569000;25324155555;25824155555
5080;25814570000;25324155555;25824155555
5081;25814779000;25324222222;25824222222
5082;25814782000;25324522222;25824522222
5083;25814783000;25324522222;25824522222
5084;25814784000;25324522222;25824522222
5085;25856177000;25365811111;25865811111
5086;25856180000;25365811111;25865811111
5087;25856181000;25365811111;25865811111
5088;25856182000;25365811111;25865811111
5089;25856183000;25365811111;25865811111
5090;25856183000;25365811111;25865811111
5091;25856184000;25365811111;25865811111
5092;25856362000;25365855555;25865855555
5093;25856364000;25366188888;25866188888
5094;25856365000;25366188888;25866188888
5095;25856366000;25366188888;25866188888
5096;25897864000;25407477777;25907477777
5097;25897866000;25407477777;25907477777
5098;25897867000;25407477777;25907477777
5099;25897868000;25407477777;25907477777
5100;25897869000;25407477777;25907477777
5101;25897870000;25407477777;25907477777
5102;25897871000;25407477777;25907477777
5103;25898012000;25407522222;25907522222
5104;25898014000;25407833333;25907833333
5105;25898015000;25407833333;25907833333
5106;25898016000;25407833333;25907833333
5107;25939554000;25449166666;25949166666
5108;25939556000;25449166666;25949166666
5109;25939557000;25449166666;25949166666
5110;25939558000;25449166666;25949166666
5111;25939559000;25449166666;25949166666
5112;25939560000;25449166666;25949166666
5113;25939561000;25449166666;25949166666
5114;25939703000;25449222222;25949222222
5115;25939705000;25449511111;25949511111
5116;25939706000;25449511111;25949511111
5117;25939707000;25449511111;25949511111
5118;25981133000;25490811111;25990811111
5119;25981136000;25490811111;25990811111
5120;25981138000;25490811111;25990811111
5121;25981139000;25490811111;25990811111
5122;25981140000;25490811111;25990811111
5123;25981141000;25490811111;25990811111
5124;25981142000;25490811111;25990811111
5125;25981311000;25490866666;25990866666
5126;25981313000;25491166666;25991166666
5127;25981315000;25491166666;25991166666
5128;25981316000;25491166666;25991166666
5129;26022802000;25532477777;26032477777
5130;26022806000;25532477777;26032477777
5131;26022807000;25532477777;26032477777
5132;26022808000;25532477777;26032477777
5133;26022809000;25532477777;26032477777
5134;26022810000;25532477777;26032477777
5135;26022811000;25532477777;26032477777
5136;26023025000;25532522222;26032522222
5137;26023028000;25532822222;26032822222
5138;26023029000;25532822222;26032822222
5139;26023030000;25532822222;26032822222
5140;26064491000;25574177777;26074177777
5141;26064503000;25574177777;26074177777
5142;26064504000;25574177777;26074177777
5143;26064505000;25574177777;26074177777
5144;26064507000;25574177777;26074177777
5145;26064508000;25574177777;26074177777
5146;26064509000;25574177777;26074177777
5147;26064678000;25574233333;26074233333
5148;26064681000;25574533333;26074533333
5149;26064682000;25574533333;26074533333
5150;26064683000;25574533333;26074533333
5151;26106121000;25615822222;26115822222
5152;26106134000;25615822222;26115822222
5153;26106135000;25615822222;26115822222
5154;26106136000;25615822222;26115822222
5155;26106137000;25615822222;26115822222
5156;26106138000;25615822222;26115822222
5157;26106140000;25615822222;26115822222
5158;26106355000;25615866666;26115866666
5159;26106358000;25616166666;26116166666
5160;26106359000;25616166666;26116166666
5161;26106360000;25616166666;26116166666
5162;26147800000;25657477777;26157477777
5163;26147804000;25657477777;26157477777
5164;26147805000;25657477777;26157477777
5165;26147806000;25657477777;26157477777
5166;26147807000;25657477777;26157477777
5167;26147809000;25657477777;26157477777
5168;26147810000;25657477777;26157477777
5169;26147979000;25657522222;26157522222
5170;26147982000;25657844444;26157844444
5171;26147983000;25657844444;26157844444
5172;26147984000;25657844444;26157844444
5173;26189476000;25699166666;26199166666
5174;26189480000;25699166666;26199166666
5175;26189481000;25699166666;26199166666
5176;26189482000;25699166666;26199166666
5177;26189483000;25699166666;26199166666
5178;26189491000;25699166666;26199166666
5179;26189492000;25699166666;26199166666
5180;26189690000;25699222222;26199222222
5181;26189705000;25699522222;26199522222
5182;26189707000;25699522222;26199522222
5183;26189708000;25699522222;26199522222
5184;26231132000;25740822222;26240822222
5185;26231135000;25740822222;26240822222
5186;26231136000;25740822222;26240822222
5187;26231137000;25740822222;26240822222
5188;26231138000;25740822222;26240822222
5189;26231140000;25740822222;26240822222
5190;26231141000;25740822222;26240822222
5191;26231278000;25740866666;26240866666
5192;26231280000;25741211111;26241211111
5193;26231282000;25741211111;26241211111
5194;26231283000;25741211111;26241211111
5195;26272810000;25782488888;26282488888
5196;26272814000;25782488888;26282488888
5197;26272815000;25782488888;26282488888
5198;26272816000;25782488888;26282488888
5199;26272817000;25782488888;26282488888
5200;26272819000;25782488888;26282488888
5201;26272820000;25782488888;26282488888
5202;26273030000;25782533333;26282533333
5203;26273033000;25782822222;26282822222
5204;26273035000;25782822222;26282822222
5205;26273036000;25782822222;26282822222
5206;26314422000;25824166666;26324166666
5207;26314425000;25824166666;26324166666
5208;26314426000;25824166666;26324166666
5209;26314427000;25824166666;26324166666
5210;26314428000;25824166666;26324166666
5211;26314429000;25824166666;26324166666
5212;26314430000;25824166666;26324166666
5213;26314565000;25824222222;26324222222
5214;26314568000;25824511111;26324511111
5215;26314569000;25824511111;26324511111
5216;26314570000;25824511111;26324511111
5217;26356067000;25865822222;26365822222
5218;26356070000;25865822222;26365822222
5219;26356071000;25865822222;26365822222
5220;26356072000;25865822222;26365822222
5221;26356073000;25865822222;26365822222
5222;26356074000;25865822222;26365822222
5223;26356085000;25865822222;26365822222
5224;26356257000;25865866666;26365866666
5225;26356259000;25866166666;26366166666
5226;26356260000;25866166666;26366166666
5227;26356261000;25866166666;26366166666
5228;26397709000;25907488888;26407488888
5229;26397713000;25907488888;26407488888
5230;26397723000;25907488888;26407488888
5231;26397724000;25907488888;26407488888
5232;26397725000;25907488888;26407488888
5233;26397726000;25907488888;26407488888
5234;26397727000;25907488888;26407488888
5235;26397867000;25907533333;26407533333
5236;26397870000;25907855555;26407855555
5237;26397871000;25907855555;26407855555
5238;26397872000;25907855555;26407855555
5239;26439431000;25949177777;26449177777
5240;26439434000;25949177777;26449177777
5241;26439435000;25949177777;26449177777
5242;26439436000;25949177777;26449177777
5243;26439437000;25949177777;26449177777
5244;26439438000;25949177777;26449177777
5245;26439439000;25949177777;26449177777
5246;26439607000;25949233333;26449233333
5247;26439610000;25949544444;26449544444
5248;26439611000;25949544444;26449544444
5249;26439612000;25949544444;26449544444
5250;26481070000;25990811111;26490811111
5251;26481073000;25990811111;26490811111
5252;26481074000;25990811111;26490811111
5253;26481076000;25990811111;26490811111
5254;26481076000;25990811111;26490811111
5255;26481077000;25990811111;26490811111
5256;26481078000;25990811111;26490811111
5257;26481249000;25990866666;26490866666
5258;26481253000;25991133333;26491133333
5259;26481254000;25991133333;26491133333
5260;26481255000;25991133333;26491133333
5261;26522814000;26032488888;26532488888
5262;26522817000;26032488888;26532488888
5263;26522818000;26032488888;26532488888
5264;26522819000;26032488888;26532488888
5265;26522820000;26032488888;26532488888
5266;26522821000;26032488888;26532488888
5267;26522822000;26032488888;26532488888
5268;26523021000;26032533333;26532533333
5269;26523036000;26032844444;26532844444
5270;26523037000;26032844444;26532844444
5271;26523038000;26032844444;26532844444
5272;26564494000;26074166666;26574166666
5273;26564498000;26074166666;26574166666
5274;26564499000;26074166666;26574166666
5275;26564500000;26074166666;26574166666
5276;26564501000;26074166666;26574166666
5277;26564502000;26074166666;26574166666
5278;26564509000;26074166666;26574166666
5279;26564674000;26074222222;26574222222
5280;26564677000;26074511111;26574511111
5281;26564678000;26074511111;26574511111
5282;26564679000;26074511111;26574511111
5283;26606268000;26115822222;26615822222
5284;26606272000;26115822222;26615822222
5285;26606272000;26115822222;26615822222
5286;26606273000;26115822222;26615822222
5287;26606274000;26115822222;26615822222
5288;26606275000;26115822222;26615822222
5289;26606276000;26115822222;26615822222
5290;26606475000;26115866666;26615866666
5291;26606481000;26116166666;26616166666
5292;26606483000;26116166666;26616166666
5293;26606484000;26116166666;26616166666
5294;26647924000;26157488888;26657488888
5295;26647928000;26157488888;26657488888
5296;26647929000;26157488888;26657488888
5297;26647930000;26157488888;26657488888
5298;26647931000;26157488888;26657488888
5299;26647932000;26157488888;26657488888
5300;26647932000;26157488888;26657488888
5301;26648138000;26157533333;26657533333
5302;26648144000;26157855555;26657855555
5303;26648145000;26157855555;26657855555
5304;26648146000;26157855555;26657855555
5305;26689558000;26199166666;26699166666
5306;26689560000;26199166666;26699166666
5307;26689562000;26199166666;26699166666
5308;26689563000;26199166666;26699166666
5309;26689564000;26199166666;26699166666
5310;26689564000;26199166666;26699166666
5311;26689575000;26199166666;26699166666
5312;26689708000;26199222222;26699222222
5313;26689710000;26199500000;26699500000
5314;26689711000;26199500000;26699500000
5315;26689712000;26199500000;26699500000
5316;26731265000;26240822222;26740822222
5317;26731268000;26240822222;26740822222
5318;26731269000;26240822222;26740822222
5319;26731270000;26240822222;26740822222
5320;26731271000;26240822222;26740822222
5321;26731272000;26240822222;26740822222
5322;26731273000;26240822222;26740822222
5323;26731471000;26240866666;26740866666
5324;26731486000;26241144444;26741144444
5325;26731487000;26241144444;26741144444
5326;26731488000;26241144444;26741144444
5327;26772821000;26282477777;26782477777
5328;26772824000;26282477777;26782477777
5329;26772825000;26282477777;26782477777
5330;26772826000;26282477777;26782477777
5331;26772828000;26282477777;26782477777
5332;26772828000;26282477777;26782477777
5333;26772829000;26282477777;26782477777
5334;26772982000;26282533333;26782533333
5335;26772986000;26282855555;26782855555
5336;26772987000;26282855555;26782855555
5337;26772988000;26282855555;26782855555
5338;26814455000;26324144444;26824144444
5339;26814468000;26324144444;26824144444
5340;26814468000;26324144444;26824144444
5341;26814469000;26324144444;26824144444
5342;26814470000;26324144444;26824144444
5343;26814471000;26324144444;26824144444
5344;26814472000;26324144444;26824144444
5345;26814640000;26324222222;26824222222
5346;26814643000;26324511111;26824511111
5347;26814644000;26324511111;26824511111
5348;26814645000;26324511111;26824511111
5349;26856132000;26365811111;26865811111
5350;26856136000;26365811111;26865811111
5351;26856136000;26365811111;26865811111
5352;26856137000;26365811111;26865811111
5353;26856138000;26365811111;26865811111
5354;26856139000;26365811111;26865811111
5355;26856140000;26365811111;26865811111
5356;26856310000;26365855555;26865855555
5357;26856312000;26366177777;26866177777
5358;26856313000;26366177777;26866177777
5359;26856314000;26366177777;26866177777
5360;26897750000;26407477777;26907477777
5361;26897763000;26407477777;26907477777
5362;26897764000;26407477777;26907477777
5363;26897765000;26407477777;26907477777
5364;26897765000;26407477777;26907477777
5365;26897766000;26407477777;26907477777
5366;26897767000;26407477777;26907477777
5367;26897932000;26407533333;26907533333
5368;26897934000;26407888888;26907888888
5369;26897936000;26407888888;26907888888
5370;26897936000;26407888888;26907888888
5371;26939464000;26449166666;26949166666
5372;26939468000;26449166666;26949166666
5373;26939469000;26449166666;26949166666
5374;26939470000;26449166666;26949166666
5375;26939471000;26449166666;26949166666
5376;26939472000;26449166666;26949166666
5377;26939473000;26449166666;26949166666
5378;26939669000;26449233333;26949233333
5379;26939673000;26449511111;26949511111
5380;26939674000;26449511111;26949511111
5381;26939675000;26449511111;26949511111
5382;26981133000;26490822222;26990822222
5383;26981146000;26490822222;26990822222
5384;26981147000;26490822222;26990822222
5385;26981148000;26490822222;26990822222
5386;26981149000;26490822222;26990822222
5387;26981150000;26490822222;26990822222
5388;26981151000;26490822222;26990822222
5389;26981361000;26490866666;26990866666
5390;26981364000;26491122222;26991122222
5391;26981365000;26491122222;26991122222
5392;26981366000;26491122222;26991122222
5393;27022810000;26532477777;27032477777
