seqnum;now;rtptime;deadline
3755;20886559000;20396277777;20896277777
3756;20886560000;20396277777;20896277777
3757;20886561000;20396277777;20896277777
3758;20886562000;20396277777;20896277777
3759;20886563000;20396277777;20896277777
3760;20886564000;20396277777;20896277777
3761;20886689000;20396333333;20896333333
3762;20886694000;20396600000;20896600000
3763;20886695000;20396600000;20896600000
3764;20886696000;20396600000;20896600000
3765;20928254000;20437977777;20937977777
3766;20928258000;20437977777;20937977777
3767;20928259000;20437977777;20937977777
3768;20928260000;20437977777;20937977777
3769;20928261000;20437977777;20937977777
3770;20928262000;20437977777;20937977777
3771;20928263000;20437977777;20937977777
3772;20928385000;20438022222;20938022222
3773;20928391000;20438333333;20938333333
3774;20928392000;20438333333;20938333333
3775;20928393000;20438333333;20938333333
3776;20969891000;20479611111;20979611111
3777;20969894000;20479611111;20979611111
3778;20969895000;20479611111;20979611111
3779;20969896000;20479611111;20979611111
3780;20969897000;20479611111;20979611111
3781;20969898000;20479611111;20979611111
3782;20969899000;20479611111;20979611111
3783;20970022000;20479666666;20979666666
3784;20970028000;20479955555;20979955555
3785;20970029000;20479955555;20979955555
3786;20970030000;20479955555;20979955555
3787;21011587000;20521311111;21021311111
3788;21011591000;20521311111;21021311111
3789;21011592000;20521311111;21021311111
3790;21011593000;20521311111;21021311111
3791;21011594000;20521311111;21021311111
3792;21011595000;20521311111;21021311111
3793;21011596000;20521311111;21021311111
3794;21011718000;20521355555;21021355555
3795;21011723000;20521633333;21021633333
3796;21011725000;20521633333;21021633333
3797;21011726000;20521633333;21021633333
3798;21053244000;20562966666;21062966666
3799;21053247000;20562966666;21062966666
3800;21053248000;20562966666;21062966666
3801;21053256000;20562966666;21062966666
3802;21053257000;20562966666;21062966666
3803;21053258000;20562966666;21062966666
3804;21053259000;20562966666;21062966666
3805;21053382000;20563011111;21063011111
3806;21053388000;20563300000;21063300000
3807;21053389000;20563300000;21063300000
3808;21053390000;20563300000;21063300000
3809;21094911000;20604633333;21104633333
3810;21094915000;20604633333;21104633333
3811;21094916000;20604633333;21104633333
3812;21094917000;20604633333;21104633333
3813;21094918000;20604633333;21104633333
3814;21094919000;20604633333;21104633333
3815;21094920000;20604633333;21104633333
3816;21095042000;20604677777;21104677777
3817;21095065000;20604977777;21104977777
3818;21095066000;20604977777;21104977777
3819;21095067000;20604977777;21104977777
3820;21136578000;20646300000;21146300000
3821;21136582000;20646300000;21146300000
3822;21136583000;20646300000;21146300000
3823;21136584000;20646300000;21146300000
3824;21136585000;20646300000;21146300000
3825;21136586000;20646300000;21146300000
3826;21136587000;20646300000;21146300000
3827;21136709000;20646355555;21146355555
3828;21136714000;20646644444;21146644444
3829;21136715000;20646644444;21146644444
3830;21136716000;20646644444;21146644444
3831;21178247000;20687966666;21187966666
3832;21178250000;20687966666;21187966666
3833;21178251000;20687966666;21187966666
3834;21178252000;20687966666;21187966666
3835;21178253000;20687966666;21187966666
3836;21178254000;20687966666;21187966666
3837;21178255000;20687966666;21187966666
3838;21178375000;20688011111;21188011111
3839;21178380000;20688322222;21188322222
3840;21178381000;20688322222;21188322222
3841;21178382000;20688322222;21188322222
3842;21220066000;20729644444;21229644444
3843;21220069000;20729644444;21229644444
3844;21220071000;20729644444;21229644444
3845;21220072000;20729644444;21229644444
3846;21220073000;20729644444;21229644444
3847;21220074000;20729644444;21229644444
3848;21220074000;20729644444;21229644444
3849;21220194000;20729688888;21229688888
3850;21220199000;20729988888;21229988888
3851;21220200000;20729988888;21229988888
3852;21220201000;20729988888;21229988888
3853;21261724000;20771311111;21271311111
3854;21261728000;20771311111;21271311111
3855;21261729000;20771311111;21271311111
3856;21261730000;20771311111;21271311111
3857;21261731000;20771311111;21271311111
3858;21261732000;20771311111;21271311111
3859;21261733000;20771311111;21271311111
3860;21261832000;20771355555;21271355555
3861;21261838000;20771644444;21271644444
3862;21261839000;20771644444;21271644444
3863;21261840000;20771644444;21271644444
3864;21303392000;20812977777;21312977777
3865;21303395000;20812977777;21312977777
3866;21303396000;20812977777;21312977777
3867;21303397000;20812977777;21312977777
3868;21303398000;20812977777;21312977777
3869;21303399000;20812977777;21312977777
3870;21303400000;20812977777;21312977777
3871;21303522000;20813022222;21313022222
3872;21303527000;20813333333;21313333333
3873;21303528000;20813333333;21313333333
3874;21303529000;20813333333;21313333333
3875;21345029000;20854644444;21354644444
3876;21345032000;20854644444;21354644444
3877;21345033000;20854644444;21354644444
3878;21345033000;20854644444;21354644444
3879;21345034000;20854644444;21354644444
3880;21345035000;20854644444;21354644444
3881;21345036000;20854644444;21354644444
3882;21345129000;20854688888;21354688888
3883;21345134000;20854966666;21354966666
3884;21345135000;20854966666;21354966666
3885;21345136000;20854966666;21354966666
3886;21386711000;20896311111;21396311111
3887;21386723000;20896311111;21396311111
3888;21386724000;20896311111;21396311111
3889;21386725000;20896311111;21396311111
3890;21386726000;20896311111;21396311111
3891;21386727000;20896311111;21396311111
3892;21386728000;20896311111;21396311111
3893;21386845000;20896355555;21396355555
3894;21386850000;20896633333;21396633333
3895;21386851000;20896633333;21396633333
3896;21386852000;20896633333;21396633333
3897;21428207000;20937944444;21437944444
3898;21428210000;20937944444;21437944444
3899;21428211000;20937944444;21437944444
3900;21428212000;20937944444;21437944444
3901;21428220000;20937944444;21437944444
3902;21428221000;20937944444;21437944444
3903;21428222000;20937944444;21437944444
3904;21428328000;20937988888;21437988888
3905;21428333000;20938300000;21438300000
3906;21428334000;20938300000;21438300000
3907;21428335000;20938300000;21438300000
3908;21469889000;20979611111;21479611111
3909;21469893000;20979611111;21479611111
3910;21469895000;20979611111;21479611111
3911;21469896000;20979611111;21479611111
3912;21469896000;20979611111;21479611111
3913;21469897000;20979611111;21479611111
3914;21469898000;20979611111;21479611111
3915;21469991000;20979655555;21479655555
3916;21469997000;20979966666;21479966666
3917;21469998000;20979966666;21479966666
3918;21469999000;20979966666;21479966666
3919;21511559000;21021277777;21521277777
3920;21511562000;21021277777;21521277777
3921;21511563000;21021277777;21521277777
3922;21511564000;21021277777;21521277777
3923;21511565000;21021277777;21521277777
3924;21511566000;21021277777;21521277777
3925;21511567000;21021277777;21521277777
3926;21511660000;21021322222;21521322222
3927;21511665000;21021611111;21521611111
3928;21511666000;21021611111;21521611111
3929;21511667000;21021611111;21521611111
3930;21553393000;21062977777;21562977777
3931;21553396000;21062977777;21562977777
3932;21553397000;21062977777;21562977777
3933;21553398000;21062977777;21562977777
3934;21553400000;21062977777;21562977777
3935;21553400000;21062977777;21562977777
3936;21553401000;21062977777;21562977777
3937;21553523000;21063022222;21563022222
3938;21553528000;21063311111;21563311111
3939;21553530000;21063311111;21563311111
3940;21553531000;21063311111;21563311111
3941;21595067000;21104644444;21604644444
3942;21595070000;21104644444;21604644444
3943;21595071000;21104644444;21604644444
3944;21595072000;21104644444;21604644444
3945;21595073000;21104644444;21604644444
3946;21595074000;21104644444;21604644444
3947;21595075000;21104644444;21604644444
3948;21595178000;21104688888;21604688888
3949;21595183000;21104988888;21604988888
3950;21595184000;21104988888;21604988888
3951;21595185000;21104988888;21604988888
3952;21636693000;21146300000;21646300000
3953;21636705000;21146300000;21646300000
3954;21636706000;21146300000;21646300000
3955;21636707000;21146300000;21646300000
3956;21636708000;21146300000;21646300000
3957;21636709000;21146300000;21646300000
3958;21636710000;21146300000;21646300000
3959;21636829000;21146344444;21646344444
3960;21636834000;21146633333;21646633333
3961;21636835000;21146633333;21646633333
3962;21636836000;21146633333;21646633333
3963;21678383000;21187966666;21687966666
3964;21678387000;21187966666;21687966666
3965;21678388000;21187966666;21687966666
3966;21678389000;21187966666;21687966666
3967;21678390000;21187966666;21687966666
3968;21678391000;21187966666;21687966666
3969;21678392000;21187966666;21687966666
3970;21678514000;21188011111;21688011111
3971;21678519000;21188333333;21688333333
3972;21678521000;21188333333;21688333333
3973;21678522000;21188333333;21688333333
3974;21720035000;21229622222;21729622222
3975;21720038000;21229622222;21729622222
3976;21720040000;21229622222;21729622222
3977;21720040000;21229622222;21729622222
3978;21720041000;21229622222;21729622222
3979;21720049000;21229622222;21729622222
3980;21720050000;21229622222;21729622222
3981;21720173000;21229666666;21729666666
3982;21720179000;21230000000;21730000000
3983;21720180000;21230000000;21730000000
3984;21720181000;21230000000;21730000000
3985;21761580000;21271300000;21771300000
3986;21761584000;21271300000;21771300000
3987;21761585000;21271300000;21771300000
3988;21761586000;21271300000;21771300000
3989;21761587000;21271300000;21771300000
3990;21761588000;21271300000;21771300000
3991;21761589000;21271300000;21771300000
3992;21761712000;21271344444;21771344444
3993;21761717000;21271644444;21771644444
3994;21761719000;21271644444;21771644444
3995;21761720000;21271644444;21771644444
3996;21803255000;21312977777;21812977777
3997;21803258000;21312977777;21812977777
3998;21803260000;21312977777;21812977777
3999;21803261000;21312977777;21812977777
4000;21803262000;21312977777;21812977777
4001;21803271000;21312977777;21812977777
4002;21803272000;21312977777;21812977777
4003;21803395000;21313022222;21813022222
4004;21803400000;21313322222;21813322222
4005;21803401000;21313322222;21813322222
4006;21803403000;21313322222;21813322222
4007;21844930000;21354644444;21854644444
4008;21844934000;21354644444;21854644444
4009;21844935000;21354644444;21854644444
4010;21844936000;21354644444;21854644444
4011;21844937000;21354644444;21854644444
4012;21844938000;21354644444;21854644444
4013;21844939000;21354644444;21854644444
4014;21845090000;21354688888;21854688888
4015;21845096000;21354988888;21854988888
4016;21845097000;21354988888;21854988888
4017;21845098000;21354988888;21854988888
4018;21886588000;21396311111;21896311111
4019;21886591000;21396311111;21896311111
4020;21886592000;21396311111;21896311111
4021;21886593000;21396311111;21896311111
4022;21886594000;21396311111;21896311111
4023;21886595000;21396311111;21896311111
4024;21886596000;21396311111;21896311111
4025;21886718000;21396355555;21896355555
4026;21886724000;21396644444;21896644444
4027;21886725000;21396644444;21896644444
4028;21886726000;21396644444;21896644444
4029;21928222000;21437944444;21937944444
4030;21928226000;21437944444;21937944444
4031;21928227000;21437944444;21937944444
4032;21928228000;21437944444;21937944444
4033;21928229000;21437944444;21937944444
4034;21928230000;21437944444;21937944444
4035;21928231000;21437944444;21937944444
4036;21928347000;21438000000;21938000000
4037;21928352000;21438311111;21938311111
4038;21928353000;21438311111;21938311111
4039;21928354000;21438311111;21938311111
4040;21969886000;21479611111;21979611111
4041;21969889000;21479611111;21979611111
4042;21969890000;21479611111;21979611111
4043;21969891000;21479611111;21979611111
4044;21969892000;21479611111;21979611111
4045;21969893000;21479611111;21979611111
4046;21969894000;21479611111;21979611111
4047;21970016000;21479666666;21979666666
4048;21970022000;21479977777;21979977777
4049;21970023000;21479977777;21979977777
4050;21970024000;21479977777;21979977777
4051;22011587000;21521311111;22021311111
4052;22011590000;21521311111;22021311111
4053;22011591000;21521311111;22021311111
4054;22011592000;21521311111;22021311111
4055;22011593000;21521311111;22021311111
4056;22011594000;21521311111;22021311111
4057;22011595000;21521311111;22021311111
4058;22011696000;21521355555;22021355555
4059;22011701000;21521633333;22021633333
4060;22011703000;21521633333;22021633333
4061;22011704000;21521633333;22021633333
4062;22053355000;21562977777;22062977777
4063;22053357000;21562977777;22062977777
4064;22053367000;21562977777;22062977777
4065;22053368000;21562977777;22062977777
4066;22053369000;21562977777;22062977777
4067;22053370000;21562977777;22062977777
4068;22053371000;21562977777;22062977777
4069;22053486000;21563022222;22063022222
4070;22053491000;21563300000;22063300000
4071;22053492000;21563300000;22063300000
4072;22053493000;21563300000;22063300000
4073;22095035000;21604644444;22104644444
4074;22095054000;21604644444;22104644444
4075;22095055000;21604644444;22104644444
4076;22095056000;21604644444;22104644444
