seqnum;now;rtptime;deadline
5056;25895174000;25404733333;25904733333
5057;25895175000;25404733333;25904733333
5058;25895176000;25404733333;25904733333
5059;25895375000;25404766666;25904766666
5060;25895381000;25405044444;25905044444
5061;25895382000;25405044444;25905044444
5062;25895383000;25405044444;25905044444
5063;25936844000;25446400000;25946400000
5064;25936848000;25446400000;25946400000
5065;25936849000;25446400000;25946400000
5066;25936850000;25446400000;25946400000
5067;25936851000;25446400000;25946400000
5068;25936852000;25446400000;25946400000
5069;25936853000;25446400000;25946400000
5070;25937081000;25446433333;25946433333
5071;25937087000;25446744444;25946744444
5072;25937088000;25446744444;25946744444
5073;25937089000;25446744444;25946744444
5074;25978335000;25488066666;25988066666
5075;25978338000;25488066666;25988066666
5076;25978339000;25488066666;25988066666
5077;25978340000;25488066666;25988066666
5078;25978341000;25488066666;25988066666
5079;25978342000;25488066666;25988066666
5080;25978343000;25488066666;25988066666
5081;25978541000;25488100000;25988100000
5082;25978547000;25488411111;25988411111
5083;25978548000;25488411111;25988411111
5084;25978549000;25488411111;25988411111
5085;26020185000;25529733333;26029733333
5086;26020188000;25529733333;26029733333
5087;26020190000;25529733333;26029733333
5088;26020191000;25529733333;26029733333
5089;26020192000;25529733333;26029733333
5090;26020193000;25529733333;26029733333
5091;26020194000;25529733333;26029733333
5092;26020391000;25529766666;26029766666
5093;26020397000;25530044444;26030044444
5094;26020399000;25530044444;26030044444
5095;26020399000;25530044444;26030044444
5096;26061736000;25571400000;26071400000
5097;26061739000;25571400000;26071400000
5098;26061740000;25571400000;26071400000
5099;26061741000;25571400000;26071400000
5100;26061742000;25571400000;26071400000
5101;26061743000;25571400000;26071400000
5102;26061744000;25571400000;26071400000
5103;26061943000;25571433333;26071433333
5104;26061958000;25571733333;26071733333
5105;26061959000;25571733333;26071733333
5106;26061960000;25571733333;26071733333
5107;26103537000;25613066666;26113066666
5108;26103540000;25613066666;26113066666
5109;26103541000;25613066666;26113066666
5110;26103542000;25613066666;26113066666
5111;26103543000;25613066666;26113066666
5112;26103544000;25613066666;26113066666
5113;26103545000;25613066666;26113066666
5114;26103744000;25613100000;26113100000
5115;26103759000;25613411111;26113411111
5116;26103760000;25613411111;26113411111
5117;26103761000;25613411111;26113411111
5118;26145077000;25654733333;26154733333
5119;26145080000;25654733333;26154733333
5120;26145081000;25654733333;26154733333
5121;26145082000;25654733333;26154733333
5122;26145083000;25654733333;26154733333
5123;26145084000;25654733333;26154733333
5124;26145085000;25654733333;26154733333
5125;26145283000;25654766666;26154766666
5126;26145289000;25655011111;26155011111
5127;26145290000;25655011111;26155011111
5128;26145291000;25655011111;26155011111
5129;26186684000;25696400000;26196400000
5130;26186688000;25696400000;26196400000
5131;26186689000;25696400000;26196400000
5132;26186690000;25696400000;26196400000
5133;26186690000;25696400000;26196400000
5134;26186700000;25696400000;26196400000
5135;26186701000;25696400000;26196400000
5136;26186872000;25696422222;26196422222
5137;26186876000;25696722222;26196722222
5138;26186877000;25696722222;26196722222
5139;26186878000;25696722222;26196722222
5140;26228379000;25738066666;26238066666
5141;26228382000;25738066666;26238066666
5142;26228383000;25738066666;26238066666
5143;26228384000;25738066666;26238066666
5144;26228385000;25738066666;26238066666
5145;26228386000;25738066666;26238066666
5146;26228387000;25738066666;26238066666
5147;26228557000;25738100000;26238100000
5148;26228562000;25738411111;26238411111
5149;26228563000;25738411111;26238411111
5150;26228564000;25738411111;26238411111
5151;26269964000;25779733333;26279733333
5152;26269967000;25779733333;26279733333
5153;26269968000;25779733333;26279733333
5154;26269978000;25779733333;26279733333
5155;26269979000;25779733333;26279733333
5156;26269980000;25779733333;26279733333
5157;26269981000;25779733333;26279733333
5158;26270122000;25779766666;26279766666
5159;26270125000;25780044444;26280044444
5160;26270126000;25780044444;26280044444
5161;26270127000;25780044444;26280044444
5162;26311712000;25821400000;26321400000
5163;26311715000;25821400000;26321400000
5164;26311716000;25821400000;26321400000
5165;26311718000;25821400000;26321400000
5166;26311718000;25821400000;26321400000
5167;26311719000;25821400000;26321400000
5168;26311720000;25821400000;26321400000
5169;26311919000;25821433333;26321433333
5170;26311925000;25821744444;26321744444
5171;26311926000;25821744444;26321744444
5172;26311927000;25821744444;26321744444
5173;26353378000;25863066666;26363066666
5174;26353382000;25863066666;26363066666
5175;26353383000;25863066666;26363066666
5176;26353384000;25863066666;26363066666
5177;26353385000;25863066666;26363066666
5178;26353386000;25863066666;26363066666
5179;26353387000;25863066666;26363066666
5180;26353585000;25863100000;26363100000
5181;26353591000;25863422222;26363422222
5182;26353592000;25863422222;26363422222
5183;26353594000;25863422222;26363422222
5184;26395062000;25904733333;26404733333
5185;26395066000;25904733333;26404733333
5186;26395067000;25904733333;26404733333
5187;26395067000;25904733333;26404733333
5188;26395069000;25904733333;26404733333
5189;26395070000;25904733333;26404733333
5190;26395071000;25904733333;26404733333
5191;26395269000;25904755555;26404755555
5192;26395275000;25905044444;26405044444
5193;26395276000;25905044444;26405044444
5194;26395277000;25905044444;26405044444
5195;26436631000;25946400000;26446400000
5196;26436634000;25946400000;26446400000
5197;26436635000;25946400000;26446400000
5198;26436645000;25946400000;26446400000
5199;26436646000;25946400000;26446400000
5200;26436647000;25946400000;26446400000
5201;26436648000;25946400000;26446400000
5202;26436782000;25946433333;26446433333
5203;26436785000;25946722222;26446722222
5204;26436786000;25946722222;26446722222
5205;26436787000;25946722222;26446722222
5206;26478404000;25988066666;26488066666
5207;26478407000;25988066666;26488066666
5208;26478408000;25988066666;26488066666
5209;26478409000;25988066666;26488066666
5210;26478410000;25988066666;26488066666
5211;26478411000;25988066666;26488066666
5212;26478412000;25988066666;26488066666
5213;26478611000;25988100000;26488100000
5214;26478626000;25988400000;26488400000
5215;26478627000;25988400000;26488400000
5216;26478628000;25988400000;26488400000
5217;26520203000;26029733333;26529733333
5218;26520206000;26029733333;26529733333
5219;26520208000;26029733333;26529733333
5220;26520209000;26029733333;26529733333
5221;26520209000;26029733333;26529733333
5222;26520210000;26029733333;26529733333
5223;26520211000;26029733333;26529733333
5224;26520426000;26029766666;26529766666
5225;26520441000;26030044444;26530044444
5226;26520442000;26030044444;26530044444
5227;26520443000;26030044444;26530044444
5228;26561870000;26071400000;26571400000
5229;26561873000;26071400000;26571400000
5230;26561874000;26071400000;26571400000
5231;26561875000;26071400000;26571400000
5232;26561876000;26071400000;26571400000
5233;26561877000;26071400000;26571400000
5234;26561885000;26071400000;26571400000
5235;26562091000;26071433333;26571433333
5236;26562097000;26071755555;26571755555
5237;26562099000;26071755555;26571755555
5238;26562100000;26071755555;26571755555
5239;26603578000;26113077777;26613077777
5240;26603582000;26113077777;26613077777
5241;26603583000;26113077777;26613077777
5242;26603583000;26113077777;26613077777
5243;26603585000;26113077777;26613077777
5244;26603586000;26113077777;26613077777
5245;26603586000;26113077777;26613077777
5246;26603786000;26113111111;26613111111
5247;26603801000;26113433333;26613433333
5248;26603802000;26113433333;26613433333
5249;26603803000;26113433333;26613433333
5250;26645188000;26154733333;26654733333
5251;26645191000;26154733333;26654733333
5252;26645192000;26154733333;26654733333
5253;26645193000;26154733333;26654733333
5254;26645194000;26154733333;26654733333
5255;26645195000;26154733333;26654733333
5256;26645196000;26154733333;26654733333
5257;26645395000;26154788888;26654788888
5258;26645410000;26155055555;26655055555
5259;26645412000;26155055555;26655055555
5260;26645413000;26155055555;26655055555
5261;26686763000;26196400000;26696400000
5262;26686766000;26196400000;26696400000
5263;26686767000;26196400000;26696400000
5264;26686768000;26196400000;26696400000
5265;26686769000;26196400000;26696400000
5266;26686770000;26196400000;26696400000
5267;26686771000;26196400000;26696400000
5268;26686941000;26196444444;26696444444
5269;26686945000;26196766666;26696766666
5270;26686946000;26196766666;26696766666
5271;26686947000;26196766666;26696766666
5272;26728332000;26238066666;26738066666
5273;26728336000;26238066666;26738066666
5274;26728337000;26238066666;26738066666
5275;26728337000;26238066666;26738066666
5276;26728348000;26238066666;26738066666
5277;26728349000;26238066666;26738066666
5278;26728349000;26238066666;26738066666
5279;26728484000;26238111111;26738111111
5280;26728486000;26238433333;26738433333
5281;26728487000;26238433333;26738433333
5282;26728488000;26238433333;26738433333
5283;26770071000;26279733333;26779733333
5284;26770075000;26279733333;26779733333
5285;26770076000;26279733333;26779733333
5286;26770077000;26279733333;26779733333
5287;26770078000;26279733333;26779733333
5288;26770079000;26279733333;26779733333
5289;26770080000;26279733333;26779733333
5290;26770278000;26279777777;26779777777
5291;26770294000;26280066666;26780066666
5292;26770295000;26280066666;26780066666
5293;26770296000;26280066666;26780066666
5294;26811761000;26321400000;26821400000
5295;26811764000;26321400000;26821400000
5296;26811765000;26321400000;26821400000
5297;26811766000;26321400000;26821400000
5298;26811767000;26321400000;26821400000
5299;26811768000;26321400000;26821400000
5300;26811769000;26321400000;26821400000
5301;26811968000;26321444444;26821444444
5302;26811983000;26321755555;26821755555
5303;26811984000;26321755555;26821755555
5304;26811985000;26321755555;26821755555
5305;26853368000;26363066666;26863066666
5306;26853371000;26363066666;26863066666
5307;26853372000;26363066666;26863066666
5308;26853374000;26363066666;26863066666
5309;26853375000;26363066666;26863066666
5310;26853376000;26363066666;26863066666
5311;26853377000;26363066666;26863066666
5312;26853574000;26363111111;26863111111
5313;26853581000;26363444444;26863444444
5314;26853582000;26363444444;26863444444
5315;26853583000;26363444444;26863444444
5316;26895001000;26404733333;26904733333
5317;26895004000;26404733333;26904733333
5318;26895005000;26404733333;26904733333
5319;26895006000;26404733333;26904733333
5320;26895007000;26404733333;26904733333
5321;26895008000;26404733333;26904733333
5322;26895009000;26404733333;26904733333
5323;26895148000;26404777777;26904777777
5324;26895150000;26405055555;26905055555
5325;26895151000;26405055555;26905055555
5326;26895152000;26405055555;26905055555
5327;26936696000;26446400000;26946400000
5328;26936699000;26446400000;26946400000
5329;26936700000;26446400000;26946400000
5330;26936701000;26446400000;26946400000
5331;26936702000;26446400000;26946400000
5332;26936703000;26446400000;26946400000
5333;26936704000;26446400000;26946400000
5334;26936847000;26446444444;26946444444
5335;26936850000;26446755555;26946755555
5336;26936851000;26446755555;26946755555
5337;26936852000;26446755555;26946755555
5338;26978380000;26488066666;26988066666
5339;26978383000;26488066666;26988066666
5340;26978384000;26488066666;26988066666
5341;26978385000;26488066666;26988066666
5342;26978386000;26488066666;26988066666
5343;26978387000;26488066666;26988066666
5344;26978388000;26488066666;26988066666
5345;26978558000;26488111111;26988111111
5346;26978563000;26488433333;26988433333
5347;26978564000;26488433333;26988433333
5348;26978565000;26488433333;26988433333
5349;27020181000;26529733333;27029733333
5350;27020184000;26529733333;27029733333
5351;27020186000;26529733333;27029733333
5352;27020187000;26529733333;27029733333
5353;27020188000;26529733333;27029733333
5354;27020188000;26529733333;27029733333
5355;27020189000;26529733333;27029733333
5356;27020390000;26529777777;27029777777
5357;27020396000;26530077777;27030077777
5358;27020397000;26530077777;27030077777
5359;27020398000;26530077777;27030077777
5360;27061847000;26571400000;27071400000
5361;27061851000;26571400000;27071400000
5362;27061852000;26571400000;27071400000
5363;27061853000;26571400000;27071400000
5364;27061854000;26571400000;27071400000
5365;27061855000;26571400000;27071400000
5366;27061856000;26571400000;27071400000
5367;27062054000;26571455555;27071455555
5368;27062061000;26571777777;27071777777
5369;27062062000;26571777777;27071777777
5370;27062063000;26571777777;27071777777
5371;27103521000;26613066666;27113066666
5372;27103524000;26613066666;27113066666
5373;27103525000;26613066666;27113066666
5374;27103526000;26613066666;27113066666
5375;27103527000;26613066666;27113066666
5376;27103528000;26613066666;27113066666
5377;27103529000;26613066666;27113066666
