seqnum;now;rtptime;deadline;packet_len;payload_len
4664;25387335000;24407177777;24907177777;10240;10228
4665;25387340000;24407177777;24907177777;10240;10228
4666;25387356000;24407177777;24907177777;10240;10228
4667;25387621000;24448511111;24948511111;10240;10228
4668;25387795000;24448511111;24948511111;10240;10228
4669;25387865000;24448511111;24948511111;10240;10228
4670;25387870000;24448511111;24948511111;10240;10228
4671;25388211000;24448511111;24948511111;10240;10228
4672;25388216000;24448511111;24948511111;10240;10228
4673;25388315000;24448511111;24948511111;10240;10228
4674;25388320000;24448522222;24948522222;10240;10228
4675;25388439000;24448800000;24948800000;10240;10228
4676;25401469000;24448800000;24948800000;10240;10228
4677;25401730000;24448800000;24948800000;10240;10228
4678;25401889000;24490211111;24990211111;10240;10228
4679;25402069000;24490211111;24990211111;10240;10228
4680;25402356000;24490211111;24990211111;10240;10228
4682;25402510000;24490211111;24990211111;10240;10228
4683;25402755000;24490211111;24990211111;10240;10228
4684;25402917000;24490211111;24990211111;10240;10228
4685;25402925000;24490222222;24990222222;10240;10228
4686;25403172000;24490477777;24990477777;10240;10228
4687;25403355000;24490477777;24990477777;10240;10228
4688;25403361000;24490477777;24990477777;10240;10228
4689;25403507000;24531844444;25031844444;10240;10228
4690;25403735000;24531844444;25031844444;10240;10228
4691;25403751000;24531844444;25031844444;10240;10228
4692;25403940000;24531844444;25031844444;10240;10228
4693;25404175000;24531844444;25031844444;10240;10228
4694;25404360000;24531844444;25031844444;10240;10228
4695;25404604000;24531844444;25031844444;10240;10228
4696;25404619000;24531866666;25031866666;10240;10228
4697;25404751000;24532111111;25032111111;10240;10228
4698;25404958000;24532111111;25032111111;10240;10228
4699;25404973000;24532111111;25032111111;10240;10228
4700;25405172000;24573511111;25073511111;10240;10228
4701;25405366000;24573511111;25073511111;10240;10228
4702;25405570000;24573511111;25073511111;10240;10228
4703;25405586000;24573511111;25073511111;10240;10228
4704;25405775000;24573511111;25073511111;10240;10228
4705;25405791000;24573511111;25073511111;10240;10228
4706;25585684000;24573511111;25073511111;10240;10228
4707;25585696000;24573522222;25073522222;10240;10228
4708;25585701000;24573977777;25073977777;10240;10228
4709;25585706000;24573977777;25073977777;10240;10228
4710;25585710000;24573977777;25073977777;10240;10228
4711;25586261000;24615188888;25115188888;10240;10228
4712;25586273000;24615188888;25115188888;10240;10228
4713;25586279000;24615188888;25115188888;10240;10228
4714;25586283000;24615188888;25115188888;10240;10228
4715;25586287000;24615188888;25115188888;10240;10228
4716;25586295000;24615188888;25115188888;10240;10228
4717;25586460000;24615188888;25115188888;10240;10228
4718;25586570000;24615211111;25115211111;10240;10228
4719;25586844000;24615500000;25115500000;10240;10228
4720;25586926000;24615500000;25115500000;10240;10228
4721;25586936000;24615500000;25115500000;10240;10228
4722;25587580000;24656855555;25156855555;10240;10228
4723;25587590000;24656855555;25156855555;10240;10228
4724;25587596000;24656855555;25156855555;10240;10228
4725;25587600000;24656855555;25156855555;10240;10228
4726;25587604000;24656855555;25156855555;10240;10228
4727;25588013000;24656855555;25156855555;10240;10228
4728;25588025000;24656855555;25156855555;10240;10228
4729;25588032000;24656866666;25156866666;10240;10228
4730;25588037000;24657188888;25157188888;10240;10228
4731;25588465000;24657188888;25157188888;10240;10228
4732;25588475000;24657188888;25157188888;10240;10228
4733;25588481000;24698511111;25198511111;10240;10228
4734;25588502000;24698511111;25198511111;10240;10228
4735;25588628000;24698511111;25198511111;10240;10228
4736;25601906000;24698511111;25198511111;10240;10228
4737;25602095000;24698511111;25198511111;10240;10228
4738;25602333000;24698511111;25198511111;10240;10228
4739;25602541000;24698511111;25198511111;10240;10228
4740;25602760000;24698522222;25198522222;10240;10228
4741;25602918000;24698811111;25198811111;10240;10228
4742;25603197000;24698811111;25198811111;10240;10228
4743;25603219000;24698811111;25198811111;10240;10228
4744;25603377000;24740188888;25240188888;10240;10228
4745;25603571000;24740188888;25240188888;10240;10228
4746;25603758000;24740188888;25240188888;10240;10228
4747;25603767000;24740188888;25240188888;10240;10228
4748;25603942000;24740188888;25240188888;10240;10228
4749;25604176000;24740188888;25240188888;10240;10228
4750;25604197000;24740188888;25240188888;10240;10228
4751;25604377000;24740200000;25240200000;10240;10228
4752;25604399000;24740488888;25240488888;10240;10228
4754;25604782000;24740488888;25240488888;10240;10228
4755;25604967000;24781844444;25281844444;10240;10228
4756;25605216000;24781844444;25281844444;10240;10228
4757;25605237000;24781844444;25281844444;10240;10228
4758;25605427000;24781844444;25281844444;10240;10228
4759;25605622000;24781844444;25281844444;10240;10228
4760;25605796000;24781844444;25281844444;10240;10228
4761;25605803000;24781844444;25281844444;10240;10228
4762;25605987000;24781855555;25281855555;10240;10228
4763;25606230000;24782133333;25282133333;10240;10228
4764;25606247000;24782133333;25282133333;10240;10228
4765;25606440000;24782133333;25282133333;10240;10228
4766;25786001000;24823500000;25323500000;10240;10228
4767;25786055000;24823500000;25323500000;10240;10228
4768;25786062000;24823500000;25323500000;10240;10228
4769;25786067000;24823500000;25323500000;10240;10228
4770;25786537000;24823500000;25323500000;10240;10228
4771;25786549000;24823500000;25323500000;10240;10228
4772;25786553000;24823500000;25323500000;10240;10228
4773;25786562000;24823511111;25323511111;10240;10228
4774;25786587000;24823822222;25323822222;10240;10228
4775;25786591000;24823822222;25323822222;10240;10228
4776;25786595000;24823822222;25323822222;10240;10228
4777;25786654000;24865177777;25365177777;10240;10228
4778;25786737000;24865177777;25365177777;10240;10228
4779;25787040000;24865177777;25365177777;10240;10228
4780;25787071000;24865177777;25365177777;10240;10228
4781;25787163000;24865177777;25365177777;10240;10228
4782;25787880000;24865177777;25365177777;10240;10228
4783;25787890000;24865177777;25365177777;10240;10228
4784;25787895000;24865188888;25365188888;10240;10228
4785;25787899000;24865477777;25365477777;10240;10228
4786;25787904000;24865477777;25365477777;10240;10228
4787;25788253000;24865477777;25365477777;10240;10228
4788;25788266000;24906844444;25406844444;10240;10228
4789;25788270000;24906844444;25406844444;10240;10228
4790;25788276000;24906844444;25406844444;10240;10228
4791;25788700000;24906844444;25406844444;10240;10228
4792;25788712000;24906844444;25406844444;10240;10228
4793;25788716000;24906844444;25406844444;10240;10228
4794;25788722000;24906844444;25406844444;10240;10228
4795;25788809000;24906855555;25406855555;10240;10228
4796;25802407000;24907166666;25407166666;10240;10228
4797;25802624000;24907166666;25407166666;10240;10228
4798;25802786000;24907166666;25407166666;10240;10228
4799;25802970000;24948511111;25448511111;10240;10228
4800;25803244000;24948511111;25448511111;10240;10228
4801;25803562000;24948511111;25448511111;10240;10228
4802;25803765000;24948511111;25448511111;10240;10228
4803;25803777000;24948511111;25448511111;10240;10228
4804;25803944000;24948511111;25448511111;10240;10228
4805;25804192000;24948511111;25448511111;10240;10228
4806;25804213000;24948522222;25448522222;10240;10228
4807;25804386000;24948833333;25448833333;10240;10228
4808;25804407000;24948833333;25448833333;10240;10228
4809;25804619000;24948833333;25448833333;10240;10228
4810;25804811000;24990166666;25490166666;10240;10228
4811;25804821000;24990166666;25490166666;10240;10228
4812;25804962000;24990166666;25490166666;10240;10228
4813;25805190000;24990166666;25490166666;10240;10228
4814;25805202000;24990166666;25490166666;10240;10228
4815;25805410000;24990166666;25490166666;10240;10228
4816;25805631000;24990166666;25490166666;10240;10228
4817;25805640000;24990177777;25490177777;10240;10228
4818;25805821000;24990477777;25490477777;10240;10228
4819;25805832000;24990477777;25490477777;10240;10228
4820;25806024000;24990477777;25490477777;10240;10228
4821;25806316000;25031833333;25531833333;10240;10228
4822;25806476000;25031833333;25531833333;10240;10228
4823;25806487000;25031833333;25531833333;10240;10228
4824;25806632000;25031833333;25531833333;10240;10228
4825;25806839000;25031833333;25531833333;10240;10228
4826;25806849000;25031833333;25531833333;10240;10228
4827;25986280000;25031833333;25531833333;10240;10228
4828;25986289000;25031844444;25531844444;10240;10228
4829;25986294000;25032155555;25532155555;10240;10228
4830;25986298000;25032155555;25532155555;10240;10228
4831;25986820000;25032155555;25532155555;10240;10228
4832;25986831000;25073500000;25573500000;10240;10228
4833;25986836000;25073500000;25573500000;10240;10228
4834;25986841000;25073500000;25573500000;10240;10228
4835;25986845000;25073500000;25573500000;10240;10228
4836;25986855000;25073500000;25573500000;10240;10228
4837;25986860000;25073500000;25573500000;10240;10228
4838;25986868000;25073500000;25573500000;10240;10228
4839;25986954000;25073511111;25573511111;10240;10228
4840;25987240000;25073833333;25573833333;10240;10228
4841;25987259000;25073833333;25573833333;10240;10228
4842;25987376000;25073833333;25573833333;10240;10228
4843;25988069000;25115177777;25615177777;10240;10228
4844;25988080000;25115177777;25615177777;10240;10228
4845;25988086000;25115177777;25615177777;10240;10228
4846;25988090000;25115177777;25615177777;10240;10228
4847;25988094000;25115177777;25615177777;10240;10228
4848;25988486000;25115177777;25615177777;10240;10228
4849;25988499000;25115177777;25615177777;10240;10228
4850;25988503000;25115200000;25615200000;10240;10228
4851;25988517000;25115477777;25615477777;10240;10228
4852;25988883000;25115477777;25615477777;10240;10228
4853;25988895000;25115477777;25615477777;10240;10228
4854;25988900000;25156844444;25656844444;10240;10228
4855;25988905000;25156844444;25656844444;10240;10228
4856;25988990000;25156844444;25656844444;10240;10228
4857;26002895000;25156844444;25656844444;10240;10228
4858;26003058000;25156844444;25656844444;10240;10228
4859;26003332000;25156844444;25656844444;10240;10228
4860;26003479000;25156844444;25656844444;10240;10228
4861;26003681000;25156855555;25656855555;10240;10228
4862;26003968000;25157144444;25657144444;10240;10228
4863;26004191000;25157144444;25657144444;10240;10228
4864;26004390000;25157144444;25657144444;10240;10228
4865;26004410000;25198522222;25698522222;10240;10228
4866;26004613000;25198522222;25698522222;10240;10228
4867;26004797000;25198522222;25698522222;10240;10228
4868;26005025000;25198522222;25698522222;10240;10228
4869;26005034000;25198522222;25698522222;10240;10228
4870;26005276000;25198522222;25698522222;10240;10228
4871;26005286000;25198522222;25698522222;10240;10228
4872;26005498000;25198533333;25698533333;10240;10228
4873;26005676000;25198844444;25698844444;10240;10228
4875;26005876000;25198844444;25698844444;10240;10228
4876;26005892000;25240155555;25740155555;10240;10228
4877;26006041000;25240155555;25740155555;10240;10228
4878;26006276000;25240155555;25740155555;10240;10228
4879;26006295000;25240155555;25740155555;10240;10228
4880;26006499000;25240155555;25740155555;10240;10228
4881;26006685000;25240155555;25740155555;10240;10228
4882;26006898000;25240155555;25740155555;10240;10228
4883;26006908000;25240166666;25740166666;10240;10228
4884;26007070000;25240455555;25740455555;10240;10228
4885;26007306000;25240455555;25740455555;10240;10228
4886;26007494000;25240455555;25740455555;10240;10228
4887;26034038000;25281811111;25781811111;10240;10228
4888;26186614000;25281811111;25781811111;10240;10228
4889;26186635000;25281811111;25781811111;10240;10228
4890;26186650000;25281811111;25781811111;10240;10228
4891;26186654000;25281811111;25781811111;10240;10228
4892;26187163000;25281811111;25781811111;10240;10228
4893;26187190000;25281811111;25781811111;10240;10228
4894;26187195000;25281822222;25781822222;10240;10228
4895;26187202000;25282088888;25782088888;10240;10228
4896;26187206000;25282088888;25782088888;10240;10228
4897;26187210000;25282088888;25782088888;10240;10228
4898;26187214000;25323511111;25823511111;10240;10228
4899;26187218000;25323511111;25823511111;10240;10228
4900;26187223000;25323511111;25823511111;10240;10228
4901;26187575000;25323511111;25823511111;10240;10228
4902;26187586000;25323511111;25823511111;10240;10228
4903;26187600000;25323511111;25823511111;10240;10228
4904;26188368000;25323511111;25823511111;10240;10228
4905;26188387000;25323533333;25823533333;10240;10228
4906;26188771000;25323833333;25823833333;10240;10228
4907;26188781000;25323833333;25823833333;10240;10228
4908;26188787000;25323833333;25823833333;10240;10228
4909;26188791000;25365177777;25865177777;10240;10228
4912;26188795000;25365177777;25865177777;10240;10228
4913;26188803000;25365177777;25865177777;10240;10228
4914;26189108000;25365177777;25865177777;10240;10228
4915;26189131000;25365177777;25865177777;10240;10228
4916;26189135000;25365188888;25865188888;10240;10228
4917;26189153000;25365488888;25865488888;10240;10228
4918;26189164000;25365488888;25865488888;10240;10228
4919;26203408000;25365488888;25865488888;10240;10228
4920;26203644000;25406822222;25906822222;10240;10228
4921;26203875000;25406822222;25906822222;10240;10228
4922;26204052000;25406822222;25906822222;10240;10228
4923;26204069000;25406822222;25906822222;10240;10228
4924;26204442000;25406822222;25906822222;10240;10228
4925;26204774000;25406822222;25906822222;10240;10228
4926;26205000000;25406822222;25906822222;10240;10228
4927;26205010000;25406833333;25906833333;10240;10228
4928;26205247000;25407166666;25907166666;10240;10228
4929;26205417000;25407166666;25907166666;10240;10228
4930;26205424000;25407166666;25907166666;10240;10228
4931;26205601000;25448500000;25948500000;10240;10228
4932;26205644000;25448500000;25948500000;10240;10228
4933;26205785000;25448500000;25948500000;10240;10228
4934;26206023000;25448500000;25948500000;10240;10228
4935;26206033000;25448500000;25948500000;10240;10228
4936;26206261000;25448500000;25948500000;10240;10228
