seqnum;now;rtptime;deadline;packet_len;payload_len
4815;24304503000;24156877777;24656877777;10240;10228
4816;24319401000;24156877777;24656877777;10240;10228
4817;24319412000;24156888888;24656888888;10240;10228
4818;24319420000;24157188888;24657188888;10240;10228
4819;24319425000;24157188888;24657188888;10240;10228
4820;24319445000;24157188888;24657188888;10240;10228
4821;24319451000;24198544444;24698544444;10240;10228
4822;24319455000;24198544444;24698544444;10240;10228
4823;24320480000;24198544444;24698544444;10240;10228
4824;24320686000;24198544444;24698544444;10240;10228
4825;24329586000;24198544444;24698544444;10240;10228
4826;24329973000;24198544444;24698544444;10240;10228
4827;24355199000;24198544444;24698544444;10240;10228
4828;24369113000;24198555555;24698555555;10240;10228
4830;24369125000;24198855555;24698855555;10240;10228
4831;24379536000;24198855555;24698855555;10240;10228
4832;24379732000;24240233333;24740233333;10240;10228
4833;24386567000;24240233333;24740233333;10240;10228
4834;24402616000;24240233333;24740233333;10240;10228
4835;24402637000;24240233333;24740233333;10240;10228
4836;24402656000;24240233333;24740233333;10240;10228
4837;24402670000;24240233333;24740233333;10240;10228
4838;24410706000;24240233333;24740233333;10240;10228
4839;24410717000;24240255555;24740255555;10240;10228
4840;24413473000;24240555555;24740555555;10240;10228
4841;24413662000;24240555555;24740555555;10240;10228
4842;24413866000;24240555555;24740555555;10240;10228
4843;24414078000;24281877777;24781877777;10240;10228
4844;24444818000;24281877777;24781877777;10240;10228
4845;24444832000;24281877777;24781877777;10240;10228
4846;24444858000;24281877777;24781877777;10240;10228
4847;24444907000;24281877777;24781877777;10240;10228
4848;24444917000;24281877777;24781877777;10240;10228
4849;24444963000;24281877777;24781877777;10240;10228
4850;24444973000;24281888888;24781888888;10240;10228
4851;24445013000;24282177777;24782177777;10240;10228
4852;24447305000;24282177777;24782177777;10240;10228
4855;24460945000;24323533333;24823533333;10240;10228
4856;24485992000;24323533333;24823533333;10240;10228
4859;24486977000;24323533333;24823533333;10240;10228
4860;24487141000;24323533333;24823533333;10240;10228
4861;24487666000;24323544444;24823544444;10240;10228
4862;24488145000;24323811111;24823811111;10240;10228
4863;24488919000;24323811111;24823811111;10240;10228
4864;24489137000;24323811111;24823811111;10240;10228
4865;24489154000;24365244444;24865244444;10240;10228
4866;24489327000;24365244444;24865244444;10240;10228
4867;24489525000;24365244444;24865244444;10240;10228
4868;24496736000;24365244444;24865244444;10240;10228
4869;24504531000;24365244444;24865244444;10240;10228
4870;24504733000;24365244444;24865244444;10240;10228
4871;24504930000;24365244444;24865244444;10240;10228
4872;24519669000;24365255555;24865255555;10240;10228
4873;24519689000;24365577777;24865577777;10240;10228
4874;24519701000;24365577777;24865577777;10240;10228
4875;24519760000;24365577777;24865577777;10240;10228
4876;24519773000;24406877777;24906877777;10240;10228
4877;24519825000;24406877777;24906877777;10240;10228
4878;24519836000;24406877777;24906877777;10240;10228
4879;24520933000;24406877777;24906877777;10240;10228
4880;24521143000;24406877777;24906877777;10240;10228
4881;24529834000;24406877777;24906877777;10240;10228
4882;24530410000;24406877777;24906877777;10240;10228
4883;24555541000;24406900000;24906900000;10240;10228
4884;24555734000;24407211111;24907211111;10240;10228
4885;24569374000;24407211111;24907211111;10240;10228
4886;24569388000;24407211111;24907211111;10240;10228
4887;24579996000;24448533333;24948533333;10240;10228
4888;24580195000;24448533333;24948533333;10240;10228
4889;24586854000;24448533333;24948533333;10240;10228
4890;24602942000;24448533333;24948533333;10240;10228
4891;24602959000;24448533333;24948533333;10240;10228
4892;24602973000;24448533333;24948533333;10240;10228
4893;24602980000;24448533333;24948533333;10240;10228
4829;24603128000;24198855555;24698855555;10240;10228
4894;24610964000;24448544444;24948544444;10240;10228
4895;24610979000;24448844444;24948844444;10240;10228
4896;24614171000;24448844444;24948844444;10240;10228
4897;24614373000;24448844444;24948844444;10240;10228
4898;24614577000;24490244444;24990244444;10240;10228
4899;24645086000;24490244444;24990244444;10240;10228
4900;24645101000;24490244444;24990244444;10240;10228
4901;24645170000;24490244444;24990244444;10240;10228
4902;24645185000;24490244444;24990244444;10240;10228
4903;24645192000;24490244444;24990244444;10240;10228
4904;24645270000;24490244444;24990244444;10240;10228
4905;24645287000;24490255555;24990255555;10240;10228
4906;24645313000;24490577777;24990577777;10240;10228
4907;24647793000;24490577777;24990577777;10240;10228
4908;24661237000;24490577777;24990577777;10240;10228
4909;24686296000;24531888888;25031888888;10240;10228
4911;24687461000;24531888888;25031888888;10240;10228
4910;24687476000;24531888888;25031888888;10240;10228
4853;24688655000;24282177777;24782177777;10240;10228
4854;24688856000;24323533333;24823533333;10240;10228
4857;24688867000;24323533333;24823533333;10240;10228
4858;24689023000;24323533333;24823533333;10240;10228
4912;24689656000;24531888888;25031888888;10240;10228
4913;24689857000;24531888888;25031888888;10240;10228
4914;24690027000;24531888888;25031888888;10240;10228
4915;24697246000;24531888888;25031888888;10240;10228
4916;24704969000;24531900000;25031900000;10240;10228
4917;24705169000;24532222222;25032222222;10240;10228
4918;24705374000;24532222222;25032222222;10240;10228
4919;24705384000;24532222222;25032222222;10240;10228
4920;24719987000;24573544444;25073544444;10240;10228
4921;24719999000;24573544444;25073544444;10240;10228
4922;24720004000;24573544444;25073544444;10240;10228
4923;24720009000;24573544444;25073544444;10240;10228
4924;24720125000;24573544444;25073544444;10240;10228
4925;24720192000;24573544444;25073544444;10240;10228
4926;24720210000;24573544444;25073544444;10240;10228
4927;24721460000;24573555555;25073555555;10240;10228
4928;24721652000;24573855555;25073855555;10240;10228
4929;24730165000;24573855555;25073855555;10240;10228
4930;24730948000;24573855555;25073855555;10240;10228
4931;24756104000;24615222222;25115222222;10240;10228
4932;24756288000;24615222222;25115222222;10240;10228
4933;24769736000;24615222222;25115222222;10240;10228
4934;24769747000;24615222222;25115222222;10240;10228
4935;24780529000;24615222222;25115222222;10240;10228
4936;24780765000;24615222222;25115222222;10240;10228
4937;24787177000;24615222222;25115222222;10240;10228
4938;24803258000;24615233333;25115233333;10240;10228
4939;24803268000;24615544444;25115544444;10240;10228
4940;24803282000;24615544444;25115544444;10240;10228
4941;24803349000;24615544444;25115544444;10240;10228
4942;24803415000;24656888888;25156888888;10240;10228
4943;24803673000;24656888888;25156888888;10240;10228
4944;24811309000;24656888888;25156888888;10240;10228
4945;24811323000;24656888888;25156888888;10240;10228
4946;24814717000;24656888888;25156888888;10240;10228
4947;24814917000;24656888888;25156888888;10240;10228
4948;24815068000;24656888888;25156888888;10240;10228
4949;24845497000;24656900000;25156900000;10240;10228
4953;24845508000;24698544444;25198544444;10240;10228
4954;24845623000;24698544444;25198544444;10240;10228
4955;24845634000;24698544444;25198544444;10240;10228
4956;24845639000;24698544444;25198544444;10240;10228
4957;24848361000;24698544444;25198544444;10240;10228
4958;24861573000;24698544444;25198544444;10240;10228
4959;24886654000;24698544444;25198544444;10240;10228
4960;24887779000;24698555555;25198555555;10240;10228
4961;24888092000;24698844444;25198844444;10240;10228
4962;24889194000;24698844444;25198844444;10240;10228
4963;24889426000;24698844444;25198844444;10240;10228
4964;24889591000;24740222222;25240222222;10240;10228
4965;24889604000;24740222222;25240222222;10240;10228
4966;24890218000;24740222222;25240222222;10240;10228
4967;24890379000;24740222222;25240222222;10240;10228
4968;24890592000;24740222222;25240222222;10240;10228
4969;24897778000;24740222222;25240222222;10240;10228
4970;24905897000;24740222222;25240222222;10240;10228
4971;24906128000;24740233333;25240233333;10240;10228
4972;24906147000;24740566666;25240566666;10240;10228
4973;24906313000;24740566666;25240566666;10240;10228
4974;24906324000;24740566666;25240566666;10240;10228
4975;24920333000;24781877777;25281877777;10240;10228
4976;24920345000;24781877777;25281877777;10240;10228
4977;24920350000;24781877777;25281877777;10240;10228
4978;24920420000;24781877777;25281877777;10240;10228
4979;24920495000;24781877777;25281877777;10240;10228
4980;24920507000;24781877777;25281877777;10240;10228
4981;24920511000;24781877777;25281877777;10240;10228
4982;24922129000;24781888888;25281888888;10240;10228
4983;24923924000;24782200000;25282200000;10240;10228
4984;24930531000;24782200000;25282200000;10240;10228
4985;24931491000;24782200000;25282200000;10240;10228
4986;24956595000;24823555555;25323555555;10240;10228
4987;24956841000;24823555555;25323555555;10240;10228
4990;24981078000;24823555555;25323555555;10240;10228
4991;24981292000;24823555555;25323555555;10240;10228
4992;24987490000;24823555555;25323555555;10240;10228
4993;25003570000;24823566666;25323566666;10240;10228
4994;25003580000;24823844444;25323844444;10240;10228
4995;25003585000;24823844444;25323844444;10240;10228
4996;25003594000;24823844444;25323844444;10240;10228
4997;25003625000;24865222222;25365222222;10240;10228
4998;25003724000;24865222222;25365222222;10240;10228
4999;25004219000;24865222222;25365222222;10240;10228
5000;25011601000;24865222222;25365222222;10240;10228
5001;25011611000;24865222222;25365222222;10240;10228
5002;25015210000;24865222222;25365222222;10240;10228
5003;25015375000;24865222222;25365222222;10240;10228
5004;25015639000;24865233333;25365233333;10240;10228
5005;25045872000;24865566666;25365566666;10240;10228
5006;25045884000;24865566666;25365566666;10240;10228
5007;25045888000;24865566666;25365566666;10240;10228
4950;25045893000;24657200000;25157200000;10240;10228
4951;25045907000;24657200000;25157200000;10240;10228
4952;25045923000;24657200000;25157200000;10240;10228
5008;25048885000;24906877777;25406877777;10240;10228
5009;25061892000;24906877777;25406877777;10240;10228
5010;25086977000;24906877777;25406877777;10240;10228
5011;25088611000;24906877777;25406877777;10240;10228
5013;25089938000;24906877777;25406877777;10240;10228
5014;25090071000;24906877777;25406877777;10240;10228
5015;25090363000;24906888888;25406888888;10240;10228
5016;25090707000;24907200000;25407200000;10240;10228
5017;25090900000;24907200000;25407200000;10240;10228
5018;25091052000;24907200000;25407200000;10240;10228
5019;25098314000;24948522222;25448522222;10240;10228
5020;25106412000;24948522222;25448522222;10240;10228
5021;25106637000;24948522222;25448522222;10240;10228
5022;25106835000;24948522222;25448522222;10240;10228
5023;25106844000;24948522222;25448522222;10240;10228
5024;25107020000;24948522222;25448522222;10240;10228
5025;25120698000;24948522222;25448522222;10240;10228
5026;25120708000;24948533333;25448533333;10240;10228
5027;25120712000;24948811111;25448811111;10240;10228
5028;25120717000;24948811111;25448811111;10240;10228
5029;25120725000;24948811111;25448811111;10240;10228
5030;25120804000;24990200000;25490200000;10240;10228
5031;25120814000;24990200000;25490200000;10240;10228
5032;25120818000;24990200000;25490200000;10240;10228
5033;25122627000;24990200000;25490200000;10240;10228
5034;25122845000;24990200000;25490200000;10240;10228
5035;25124436000;24990200000;25490200000;10240;10228
5036;25130883000;24990200000;25490200000;10240;10228
5037;25131922000;24990211111;25490211111;10240;10228
5038;25157097000;24990588888;25490588888;10240;10228
5039;25157329000;24990588888;25490588888;10240;10228
5040;25181608000;24990588888;25490588888;10240;10228
5041;25181844000;25031877777;25531877777;10240;10228
5043;25203967000;25031877777;25531877777;10240;10228
5044;25203979000;25031877777;25531877777;10240;10228
5045;25203983000;25031877777;25531877777;10240;10228
5046;25203988000;25031877777;25531877777;10240;10228
5047;25203996000;25031877777;25531877777;10240;10228
5048;25204016000;25031888888;25531888888;10240;10228
5049;25204022000;25032188888;25532188888;10240;10228
5050;25204132000;25032188888;25532188888;10240;10228
4988;25204143000;24823555555;25323555555;10240;10228
4989;25204407000;24823555555;25323555555;10240;10228
5051;25211993000;25032188888;25532188888;10240;10228
5052;25212003000;25073533333;25573533333;10240;10228
5053;25215935000;25073533333;25573533333;10240;10228
5054;25216078000;25073533333;25573533333;10240;10228
5055;25246302000;25073533333;25573533333;10240;10228
5056;25246312000;25073533333;25573533333;10240;10228
5057;25246323000;25073533333;25573533333;10240;10228
5058;25246337000;25073533333;25573533333;10240;10228
5059;25246361000;25073544444;25573544444;10240;10228
5060;25246462000;25073822222;25573822222;10240;10228
5061;25249412000;25073822222;25573822222;10240;10228
5062;25262312000;25073822222;25573822222;10240;10228
5063;25287375000;25115244444;25615244444;10240;10228
5064;25289215000;25115244444;25615244444;10240;10228
5065;25290482000;25115244444;25615244444;10240;10228
5066;25290702000;25115244444;25615244444;10240;10228
5012;25290906000;24906877777;25406877777;10240;10228
5067;25291545000;25115244444;25615244444;10240;10228
5068;25298861000;25115244444;25615244444;10240;10228
5069;25306950000;25115244444;25615244444;10240;10228
5070;25307079000;25115311111;25615311111;10240;10228
5071;25307345000;25115677777;25615677777;10240;10228
5072;25307356000;25115677777;25615677777;10240;10228
5073;25307548000;25115677777;25615677777;10240;10228
5074;25307570000;25156866666;25656866666;10240;10228
5075;25321035000;25156866666;25656866666;10240;10228
5076;25321077000;25156866666;25656866666;10240;10228
5077;25321095000;25156866666;25656866666;10240;10228
5078;25321101000;25156866666;25656866666;10240;10228
5079;25321227000;25156866666;25656866666;10240;10228
5080;25321238000;25156866666;25656866666;10240;10228
5081;25321243000;25156877777;25656877777;10240;10228
5082;25321249000;25157200000;25657200000;10240;10228
5083;25323216000;25157200000;25657200000;10240;10228
