seqnum;now;rtptime;deadline
5103;24444985000;23800500000;24300500000
5104;24445000000;23800811111;24300811111
5105;24445001000;23800811111;24300811111
5106;24445002000;23800811111;24300811111
5107;24486405000;23842077777;24342077777
5108;24486408000;23842077777;24342077777
5109;24486410000;23842077777;24342077777
5110;24486411000;23842077777;24342077777
5111;24486412000;23842077777;24342077777
5112;24486412000;23842077777;24342077777
5113;24486414000;23842077777;24342077777
5114;24486611000;23842144444;24342144444
5115;24486627000;23842433333;24342433333
5116;24486628000;23842433333;24342433333
5117;24486629000;23842433333;24342433333
5118;24528070000;23883744444;24383744444
5119;24528074000;23883744444;24383744444
5120;24528075000;23883744444;24383744444
5121;24528076000;23883744444;24383744444
5122;24528077000;23883744444;24383744444
5123;24528078000;23883744444;24383744444
5124;24528079000;23883744444;24383744444
5125;24528277000;23883811111;24383811111
5126;24528292000;23884100000;24384100000
5127;24528293000;23884100000;24384100000
5128;24528294000;23884100000;24384100000
5129;24569739000;23925411111;24425411111
5130;24569743000;23925411111;24425411111
5131;24569744000;23925411111;24425411111
5132;24569745000;23925411111;24425411111
5133;24569746000;23925411111;24425411111
5134;24569747000;23925411111;24425411111
5135;24569748000;23925411111;24425411111
5136;24569947000;23925477777;24425477777
5137;24569962000;23925777777;24425777777
5138;24569963000;23925777777;24425777777
5139;24569964000;23925777777;24425777777
5140;24611404000;23967077777;24467077777
5141;24611408000;23967077777;24467077777
5142;24611409000;23967077777;24467077777
5143;24611410000;23967077777;24467077777
5144;24611411000;23967077777;24467077777
5145;24611412000;23967077777;24467077777
5146;24611413000;23967077777;24467077777
5147;24611613000;23967144444;24467144444
5148;24611628000;23967433333;24467433333
5149;24611629000;23967433333;24467433333
5150;24611630000;23967433333;24467433333
5151;24653046000;24008744444;24508744444
5152;24653049000;24008744444;24508744444
5153;24653050000;24008744444;24508744444
5154;24653051000;24008744444;24508744444
5155;24653060000;24008744444;24508744444
5156;24653061000;24008744444;24508744444
5157;24653062000;24008744444;24508744444
5158;24653276000;24008811111;24508811111
5159;24653291000;24009133333;24509133333
5160;24653292000;24009133333;24509133333
5161;24653294000;24009133333;24509133333
5162;24694737000;24050411111;24550411111
5163;24694741000;24050411111;24550411111
5164;24694742000;24050411111;24550411111
5165;24694743000;24050411111;24550411111
5166;24694744000;24050411111;24550411111
5167;24694745000;24050411111;24550411111
5168;24694746000;24050411111;24550411111
5169;24694916000;24050477777;24550477777
5170;24694920000;24050811111;24550811111
5171;24694922000;24050811111;24550811111
5172;24694923000;24050811111;24550811111
5173;24736347000;24092077777;24592077777
5174;24736350000;24092077777;24592077777
5175;24736351000;24092077777;24592077777
5176;24736352000;24092077777;24592077777
5177;24736353000;24092077777;24592077777
5178;24736354000;24092077777;24592077777
5179;24736365000;24092077777;24592077777
5180;24736503000;24092144444;24592144444
5181;24736506000;24092444444;24592444444
5182;24736507000;24092444444;24592444444
5183;24736508000;24092444444;24592444444
5184;24777997000;24133744444;24633744444
5185;24778000000;24133744444;24633744444
5186;24778001000;24133744444;24633744444
5187;24778002000;24133744444;24633744444
5188;24778003000;24133744444;24633744444
5189;24778004000;24133744444;24633744444
5190;24778005000;24133744444;24633744444
5191;24778146000;24133811111;24633811111
5192;24778149000;24134144444;24634144444
5193;24778150000;24134144444;24634144444
5194;24778151000;24134144444;24634144444
5196;24821777000;24175411111;24675411111
5197;24821779000;24175411111;24675411111
5198;24821780000;24175411111;24675411111
5199;24821781000;24175411111;24675411111
5200;24821782000;24175411111;24675411111
5201;24821783000;24175411111;24675411111
5202;24821854000;24175477777;24675477777
5203;24821856000;24175777777;24675777777
5204;24821857000;24175777777;24675777777
5205;24821858000;24175777777;24675777777
5206;24861424000;24217111111;24717111111
5207;24861427000;24217111111;24717111111
5208;24861428000;24217111111;24717111111
5209;24861429000;24217111111;24717111111
5210;24861431000;24217111111;24717111111
5211;24861432000;24217111111;24717111111
5212;24861433000;24217111111;24717111111
5213;24861576000;24217177777;24717177777
5214;24861579000;24217477777;24717477777
5215;24861580000;24217477777;24717477777
5216;24861581000;24217477777;24717477777
5217;24903043000;24258744444;24758744444
5218;24903047000;24258744444;24758744444
5219;24903048000;24258744444;24758744444
5220;24903049000;24258744444;24758744444
5221;24903050000;24258744444;24758744444
5222;24903051000;24258744444;24758744444
5223;24903052000;24258744444;24758744444
5224;24903250000;24258822222;24758822222
5225;24903266000;24259166666;24759166666
5226;24903267000;24259166666;24759166666
5227;24903268000;24259166666;24759166666
5228;24944737000;24300411111;24800411111
5229;24944740000;24300411111;24800411111
5230;24944741000;24300411111;24800411111
5231;24944743000;24300411111;24800411111
5232;24944744000;24300411111;24800411111
5233;24944745000;24300411111;24800411111
5234;24944746000;24300411111;24800411111
5235;24944915000;24300488888;24800488888
5236;24944920000;24300800000;24800800000
5237;24944921000;24300800000;24800800000
5238;24944922000;24300800000;24800800000
5239;24986302000;24342077777;24842077777
5240;24986305000;24342077777;24842077777
5241;24986306000;24342077777;24842077777
5242;24986308000;24342077777;24842077777
5243;24986309000;24342077777;24842077777
5244;24986319000;24342077777;24842077777
5245;24986320000;24342077777;24842077777
5246;24986453000;24342155555;24842155555
5247;24986456000;24342455555;24842455555
5248;24986457000;24342455555;24842455555
5249;24986458000;24342455555;24842455555
5250;25027995000;24383744444;24883744444
5251;25028008000;24383744444;24883744444
5252;25028009000;24383744444;24883744444
5253;25028010000;24383744444;24883744444
5254;25028011000;24383744444;24883744444
5255;25028012000;24383744444;24883744444
5256;25028020000;24383744444;24883744444
5257;25028155000;24383822222;24883822222
5258;25028159000;24384122222;24884122222
5259;25028160000;24384122222;24884122222
5260;25028161000;24384122222;24884122222
5261;25069760000;24425411111;24925411111
5262;25069764000;24425411111;24925411111
5263;25069765000;24425411111;24925411111
5264;25069767000;24425411111;24925411111
5265;25069768000;24425411111;24925411111
5266;25069769000;24425411111;24925411111
5267;25069770000;24425411111;24925411111
5268;25069968000;24425488888;24925488888
5269;25069984000;24425800000;24925800000
5270;25069985000;24425800000;24925800000
5271;25069987000;24425800000;24925800000
5272;25111377000;24467077777;24967077777
5273;25111380000;24467077777;24967077777
5274;25111381000;24467077777;24967077777
5275;25111382000;24467077777;24967077777
5276;25111384000;24467077777;24967077777
5277;25111385000;24467077777;24967077777
5278;25111386000;24467077777;24967077777
5279;25111566000;24467155555;24967155555
5280;25111571000;24467444444;24967444444
5281;25111572000;24467444444;24967444444
5282;25111573000;24467444444;24967444444
5283;25153044000;24508744444;25008744444
5284;25153047000;24508744444;25008744444
5285;25153048000;24508744444;25008744444
5286;25153049000;24508744444;25008744444
5287;25153050000;24508744444;25008744444
5288;25153051000;24508744444;25008744444
5289;25153052000;24508744444;25008744444
5290;25153251000;24508822222;25008822222
5291;25153266000;24509144444;25009144444
5292;25153267000;24509144444;25009144444
5293;25153268000;24509144444;25009144444
5294;25194660000;24550411111;25050411111
5295;25194673000;24550411111;25050411111
5296;25194674000;24550411111;25050411111
5297;25194675000;24550411111;25050411111
5298;25194676000;24550411111;25050411111
5299;25194677000;24550411111;25050411111
5300;25194678000;24550411111;25050411111
5301;25194836000;24550488888;25050488888
5302;25194839000;24550800000;25050800000
5303;25194840000;24550800000;25050800000
5304;25194841000;24550800000;25050800000
5305;25236401000;24592077777;25092077777
5306;25236405000;24592077777;25092077777
5307;25236406000;24592077777;25092077777
5308;25236407000;24592077777;25092077777
5309;25236408000;24592077777;25092077777
5310;25236409000;24592077777;25092077777
5311;25236410000;24592077777;25092077777
5312;25236581000;24592155555;25092155555
5313;25236585000;24592444444;25092444444
5314;25236586000;24592444444;25092444444
5315;25236587000;24592444444;25092444444
5316;25278012000;24633744444;25133744444
5317;25278015000;24633744444;25133744444
5318;25278016000;24633744444;25133744444
5319;25278017000;24633744444;25133744444
5320;25278018000;24633744444;25133744444
5321;25278028000;24633744444;25133744444
5322;25278029000;24633744444;25133744444
5323;25278161000;24633822222;25133822222
5324;25278164000;24634144444;25134144444
5325;25278165000;24634144444;25134144444
5326;25278166000;24634144444;25134144444
5327;25319710000;24675411111;25175411111
5328;25319713000;24675411111;25175411111
5329;25319714000;24675411111;25175411111
5330;25319716000;24675411111;25175411111
5331;25319716000;24675411111;25175411111
5332;25319717000;24675411111;25175411111
5333;25319718000;24675411111;25175411111
5334;25319916000;24675488888;25175488888
5335;25319932000;24675800000;25175800000
5336;25319933000;24675800000;25175800000
5337;25319934000;24675800000;25175800000
5338;25361385000;24717088888;25217088888
5339;25361389000;24717088888;25217088888
5340;25361390000;24717088888;25217088888
5341;25361391000;24717088888;25217088888
5342;25361392000;24717088888;25217088888
5343;25361393000;24717088888;25217088888
5344;25361394000;24717088888;25217088888
5345;25361601000;24717166666;25217166666
5346;25361616000;24717455555;25217455555
5347;25361618000;24717455555;25217455555
5348;25361619000;24717455555;25217455555
5349;25403068000;24758744444;25258744444
5350;25403071000;24758744444;25258744444
5351;25403072000;24758744444;25258744444
5352;25403073000;24758744444;25258744444
5353;25403074000;24758744444;25258744444
5354;25403075000;24758744444;25258744444
5355;25403083000;24758744444;25258744444
5356;25403326000;24758833333;25258833333
5357;25403332000;24759144444;25259144444
5358;25403343000;24759144444;25259144444
5359;25403344000;24759144444;25259144444
5360;25444709000;24800411111;25300411111
5361;25444712000;24800411111;25300411111
5362;25444713000;24800411111;25300411111
5363;25444714000;24800411111;25300411111
5364;25444715000;24800411111;25300411111
5365;25444716000;24800411111;25300411111
5366;25444717000;24800411111;25300411111
5367;25444915000;24800500000;25300500000
5368;25444930000;24800811111;25300811111
5369;25444931000;24800811111;25300811111
5370;25444932000;24800811111;25300811111
5371;25486417000;24842077777;25342077777
5372;25486420000;24842077777;25342077777
5373;25486422000;24842077777;25342077777
5374;25486423000;24842077777;25342077777
5375;25486424000;24842077777;25342077777
5376;25486425000;24842077777;25342077777
5377;25486426000;24842077777;25342077777
5378;25486631000;24842166666;25342166666
5379;25486646000;24842455555;25342455555
5380;25486647000;24842455555;25342455555
5381;25486648000;24842455555;25342455555
5382;25528082000;24883744444;25383744444
5383;25528085000;24883744444;25383744444
5384;25528087000;24883744444;25383744444
5385;25528088000;24883744444;25383744444
5386;25528089000;24883744444;25383744444
5387;25528090000;24883744444;25383744444
5388;25528090000;24883744444;25383744444
5389;25528288000;24883833333;25383833333
5390;25528303000;24884133333;25384133333
5391;25528305000;24884133333;25384133333
5392;25528305000;24884133333;25384133333
5393;25569707000;24925411111;25425411111
5394;25569711000;24925411111;25425411111
5395;25569712000;24925411111;25425411111
5396;25569713000;24925411111;25425411111
5397;25569714000;24925411111;25425411111
5398;25569715000;24925411111;25425411111
5399;25569716000;24925411111;25425411111
5400;25569914000;24925500000;25425500000
5401;25569930000;24925822222;25425822222
5402;25569931000;24925822222;25425822222
5403;25569932000;24925822222;25425822222
5404;25611401000;24967077777;25467077777
5405;25611404000;24967077777;25467077777
5406;25611405000;24967077777;25467077777
5407;25611406000;24967077777;25467077777
5408;25611407000;24967077777;25467077777
5409;25611408000;24967077777;25467077777
5410;25611409000;24967077777;25467077777
5411;25611609000;24967166666;25467166666
5412;25611624000;24967466666;25467466666
5413;25611625000;24967466666;25467466666
5414;25611626000;24967466666;25467466666
5415;25653077000;25008755555;25508755555
5416;25653080000;25008755555;25508755555
5417;25653081000;25008755555;25508755555
5418;25653082000;25008755555;25508755555
5419;25653083000;25008755555;25508755555
5420;25653085000;25008755555;25508755555
5421;25653086000;25008755555;25508755555
5422;25653284000;25008833333;25508833333
5423;25653299000;25009155555;25509155555
5424;25653301000;25009155555;25509155555
5425;25653301000;25009155555;25509155555
