seqnum;now;rtptime;deadline
3467;19541889000;18897511111;19397511111
3468;19583337000;18938877777;19438877777
3469;19583341000;18938877777;19438877777
3470;19583342000;18938877777;19438877777
3471;19583342000;18938877777;19438877777
3472;19583344000;18938877777;19438877777
3473;19583344000;18938877777;19438877777
3474;19583345000;18938877777;19438877777
3475;19583543000;18938922222;19438922222
3476;19583558000;18939222222;19439222222
3477;19583559000;18939222222;19439222222
3478;19583560000;18939222222;19439222222
3479;19624976000;18980533333;19480533333
3480;19624980000;18980533333;19480533333
3481;19624981000;18980533333;19480533333
3482;19624982000;18980533333;19480533333
3483;19624982000;18980533333;19480533333
3484;19624984000;18980533333;19480533333
3485;19624984000;18980533333;19480533333
3486;19625214000;18980588888;19480588888
3487;19625229000;18980911111;19480911111
3488;19625231000;18980911111;19480911111
3489;19625232000;18980911111;19480911111
3490;19666658000;19022200000;19522200000
3491;19666661000;19022200000;19522200000
3492;19666662000;19022200000;19522200000
3493;19666663000;19022200000;19522200000
3494;19666664000;19022200000;19522200000
3496;19667671000;19022200000;19522200000
3497;19667880000;19022255555;19522255555
3498;19667895000;19022544444;19522544444
3499;19667896000;19022544444;19522544444
3500;19667897000;19022544444;19522544444
3501;19708296000;19063866666;19563866666
3502;19708299000;19063866666;19563866666
3503;19708300000;19063866666;19563866666
3504;19708301000;19063866666;19563866666
3505;19708302000;19063866666;19563866666
3506;19708303000;19063866666;19563866666
3507;19708304000;19063866666;19563866666
3508;19708524000;19063922222;19563922222
3509;19708539000;19064244444;19564244444
3510;19708541000;19064244444;19564244444
3511;19708541000;19064244444;19564244444
3512;19749975000;19105544444;19605544444
3513;19749979000;19105544444;19605544444
3514;19749980000;19105544444;19605544444
3515;19749981000;19105544444;19605544444
3516;19749982000;19105544444;19605544444
3517;19749983000;19105544444;19605544444
3518;19749983000;19105544444;19605544444
3519;19750198000;19105600000;19605600000
3520;19750214000;19105933333;19605933333
3521;19750215000;19105933333;19605933333
3522;19750216000;19105933333;19605933333
3523;19791628000;19147211111;19647211111
3524;19791631000;19147211111;19647211111
3525;19791632000;19147211111;19647211111
3526;19791633000;19147211111;19647211111
3527;19791634000;19147211111;19647211111
3528;19791635000;19147211111;19647211111
3529;19791636000;19147211111;19647211111
3530;19791835000;19147255555;19647255555
3531;19791850000;19147555555;19647555555
3532;19791851000;19147555555;19647555555
3533;19791852000;19147555555;19647555555
3534;19833314000;19188877777;19688877777
3535;19833317000;19188877777;19688877777
3536;19833318000;19188877777;19688877777
3537;19833319000;19188877777;19688877777
3538;19833320000;19188877777;19688877777
3539;19833321000;19188877777;19688877777
3540;19833322000;19188877777;19688877777
3541;19833518000;19188922222;19688922222
3542;19833525000;19189211111;19689211111
3543;19833526000;19189211111;19689211111
3544;19833527000;19189211111;19689211111
3545;19874954000;19230533333;19730533333
3546;19874957000;19230533333;19730533333
3547;19874958000;19230533333;19730533333
3548;19874959000;19230533333;19730533333
3549;19874960000;19230533333;19730533333
3550;19874961000;19230533333;19730533333
3551;19874962000;19230533333;19730533333
3552;19875159000;19230588888;19730588888
3553;19875174000;19230888888;19730888888
3554;19875176000;19230888888;19730888888
3555;19875177000;19230888888;19730888888
3556;19916608000;19272200000;19772200000
3557;19916612000;19272200000;19772200000
3558;19916613000;19272200000;19772200000
3559;19916614000;19272200000;19772200000
3560;19916615000;19272200000;19772200000
3561;19916616000;19272200000;19772200000
3562;19916617000;19272200000;19772200000
3563;19916814000;19272255555;19772255555
3564;19916829000;19272544444;19772544444
3565;19916830000;19272544444;19772544444
3566;19916831000;19272544444;19772544444
3567;19958344000;19313900000;19813900000
3568;19958354000;19313900000;19813900000
3569;19958356000;19313900000;19813900000
3570;19958357000;19313900000;19813900000
3571;19958358000;19313900000;19813900000
3572;19958358000;19313900000;19813900000
3573;19958359000;19313900000;19813900000
3574;19958535000;19313977777;19813977777
3575;19958540000;19314255555;19814255555
3576;19958541000;19314255555;19814255555
3577;19958542000;19314255555;19814255555
3578;19999968000;19355533333;19855533333
3579;19999972000;19355533333;19855533333
3580;19999973000;19355533333;19855533333
3581;19999974000;19355533333;19855533333
3582;19999984000;19355533333;19855533333
3583;19999985000;19355533333;19855533333
3584;19999986000;19355533333;19855533333
3585;20000183000;19355588888;19855588888
3586;20000198000;19355900000;19855900000
3587;20000200000;19355900000;19855900000
3588;20000201000;19355900000;19855900000
3589;20041617000;19397200000;19897200000
3590;20041621000;19397200000;19897200000
3591;20041622000;19397200000;19897200000
3592;20041623000;19397200000;19897200000
3593;20041624000;19397200000;19897200000
3594;20041625000;19397200000;19897200000
3595;20041626000;19397200000;19897200000
3596;20041795000;19397255555;19897255555
3597;20041799000;19397555555;19897555555
3598;20041801000;19397555555;19897555555
3599;20041802000;19397555555;19897555555
3600;20083360000;19438900000;19938900000
3601;20083363000;19438900000;19938900000
3602;20083364000;19438900000;19938900000
3603;20083365000;19438900000;19938900000
3604;20083366000;19438900000;19938900000
3605;20083367000;19438900000;19938900000
3606;20083368000;19438900000;19938900000
3607;20083571000;19438955555;19938955555
3608;20083586000;19439244444;19939244444
3609;20083588000;19439244444;19939244444
3610;20083588000;19439244444;19939244444
3611;20125011000;19480566666;19980566666
3612;20125014000;19480566666;19980566666
3613;20125015000;19480566666;19980566666
3614;20125016000;19480566666;19980566666
3615;20125017000;19480566666;19980566666
3616;20125018000;19480566666;19980566666
3617;20125019000;19480566666;19980566666
3618;20125216000;19480611111;19980611111
3619;20125232000;19480911111;19980911111
3620;20125233000;19480911111;19980911111
3621;20125234000;19480911111;19980911111
3622;20166645000;19522200000;20022200000
3623;20166648000;19522200000;20022200000
3624;20166649000;19522200000;20022200000
3625;20166650000;19522200000;20022200000
3626;20166651000;19522200000;20022200000
3627;20166652000;19522200000;20022200000
3628;20166653000;19522200000;20022200000
3629;20166851000;19522255555;20022255555
3630;20166866000;19522533333;20022533333
3631;20166867000;19522533333;20022533333
3632;20166868000;19522533333;20022533333
3633;20208310000;19563866666;20063866666
3634;20208314000;19563866666;20063866666
3635;20208315000;19563866666;20063866666
3636;20208316000;19563866666;20063866666
3637;20208317000;19563866666;20063866666
3638;20208318000;19563866666;20063866666
3639;20208319000;19563866666;20063866666
3640;20208523000;19563911111;20063911111
3641;20208538000;19564200000;20064200000
3642;20208539000;19564200000;20064200000
3643;20208540000;19564200000;20064200000
3644;20249977000;19605533333;20105533333
3645;20249980000;19605533333;20105533333
3646;20249981000;19605533333;20105533333
3647;20249982000;19605533333;20105533333
3648;20249983000;19605533333;20105533333
3649;20249984000;19605533333;20105533333
3650;20249985000;19605533333;20105533333
3651;20250183000;19605588888;20105588888
3652;20250198000;19605911111;20105911111
3653;20250199000;19605911111;20105911111
3654;20250200000;19605911111;20105911111
3655;20291645000;19647200000;20147200000
3656;20291648000;19647200000;20147200000
3657;20291649000;19647200000;20147200000
3658;20291650000;19647200000;20147200000
3659;20291651000;19647200000;20147200000
3660;20291652000;19647200000;20147200000
3661;20291653000;19647200000;20147200000
3662;20291849000;19647244444;20147244444
3663;20291865000;19647544444;20147544444
3664;20291866000;19647544444;20147544444
3665;20291867000;19647544444;20147544444
3666;20333311000;19688866666;20188866666
3668;20334674000;19688866666;20188866666
3669;20334692000;19688866666;20188866666
3670;20334693000;19688866666;20188866666
3671;20334694000;19688866666;20188866666
3672;20334695000;19688866666;20188866666
3673;20334893000;19688922222;20188922222
3675;20334909000;19689200000;20189200000
3676;20334910000;19689200000;20189200000
3677;20374972000;19730533333;20230533333
3678;20374976000;19730533333;20230533333
3679;20374977000;19730533333;20230533333
3680;20374978000;19730533333;20230533333
3681;20374979000;19730533333;20230533333
3682;20374980000;19730533333;20230533333
3683;20374980000;19730533333;20230533333
3684;20375177000;19730588888;20230588888
3685;20375193000;19730900000;20230900000
3686;20375194000;19730900000;20230900000
3687;20375195000;19730900000;20230900000
3688;20416695000;19772233333;20272233333
3689;20416699000;19772233333;20272233333
3690;20416700000;19772233333;20272233333
3691;20416701000;19772233333;20272233333
3692;20416702000;19772233333;20272233333
3693;20416703000;19772233333;20272233333
3694;20416703000;19772233333;20272233333
3695;20416901000;19772277777;20272277777
3696;20416916000;19772555555;20272555555
3697;20416918000;19772555555;20272555555
3698;20416918000;19772555555;20272555555
3699;20458311000;19813866666;20313866666
3700;20458315000;19813866666;20313866666
3701;20458316000;19813866666;20313866666
3702;20458317000;19813866666;20313866666
3703;20458318000;19813866666;20313866666
3704;20458319000;19813866666;20313866666
3705;20458320000;19813866666;20313866666
3706;20458548000;19813911111;20313911111
3707;20458564000;19814211111;20314211111
3708;20458566000;19814211111;20314211111
3709;20458567000;19814211111;20314211111
3711;20499950000;19855533333;20355533333
3712;20499953000;19855533333;20355533333
3713;20499955000;19855533333;20355533333
3714;20499956000;19855533333;20355533333
3715;20499956000;19855533333;20355533333
3716;20499958000;19855533333;20355533333
3717;20500079000;19855577777;20355577777
3718;20500095000;19855888888;20355888888
3719;20500096000;19855888888;20355888888
3720;20500097000;19855888888;20355888888
3721;20541653000;19897200000;20397200000
3722;20541657000;19897200000;20397200000
3723;20541658000;19897200000;20397200000
3724;20541659000;19897200000;20397200000
3725;20541660000;19897200000;20397200000
3726;20541661000;19897200000;20397200000
3727;20541662000;19897200000;20397200000
3728;20541858000;19897255555;20397255555
3729;20541874000;19897544444;20397544444
3730;20541875000;19897544444;20397544444
3731;20541876000;19897544444;20397544444
3732;20583324000;19938877777;20438877777
3733;20583327000;19938877777;20438877777
3734;20583328000;19938877777;20438877777
3735;20583329000;19938877777;20438877777
3736;20583330000;19938877777;20438877777
3738;20583530000;19938877777;20438877777
3739;20583730000;19938933333;20438933333
3740;20583745000;19939266666;20439266666
3741;20583747000;19939266666;20439266666
3742;20583747000;19939266666;20439266666
3744;20625029000;19980533333;20480533333
3745;20625032000;19980533333;20480533333
3746;20625033000;19980533333;20480533333
3748;20625034000;19980533333;20480533333
3749;20625035000;19980533333;20480533333
3750;20625155000;19980588888;20480588888
3751;20625170000;19980888888;20480888888
3752;20625171000;19980888888;20480888888
3753;20625172000;19980888888;20480888888
3754;20666680000;20022233333;20522233333
3755;20666683000;20022233333;20522233333
3756;20666684000;20022233333;20522233333
3757;20666685000;20022233333;20522233333
3758;20666686000;20022233333;20522233333
3759;20666687000;20022233333;20522233333
3760;20666688000;20022233333;20522233333
3761;20666885000;20022288888;20522288888
3762;20666901000;20022566666;20522566666
3763;20666903000;20022566666;20522566666
3764;20666903000;20022566666;20522566666
3765;20708361000;20063866666;20563866666
3766;20708365000;20063866666;20563866666
3767;20708366000;20063866666;20563866666
3768;20708367000;20063866666;20563866666
3769;20708368000;20063866666;20563866666
3770;20708369000;20063866666;20563866666
3771;20708370000;20063866666;20563866666
3772;20708577000;20063922222;20563922222
3773;20708583000;20064233333;20564233333
3774;20708591000;20064233333;20564233333
3775;20708592000;20064233333;20564233333
3776;20749978000;20105533333;20605533333
3777;20749982000;20105533333;20605533333
3778;20749983000;20105533333;20605533333
3779;20749984000;20105533333;20605533333
3780;20749985000;20105533333;20605533333
3781;20749986000;20105533333;20605533333
3782;20749987000;20105533333;20605533333
3783;20750184000;20105588888;20605588888
3784;20750199000;20105888888;20605888888
3785;20750200000;20105888888;20605888888
3786;20750201000;20105888888;20605888888
3787;20791663000;20147200000;20647200000
3788;20791667000;20147200000;20647200000
3789;20791668000;20147200000;20647200000
3790;20791669000;20147200000;20647200000
3791;20791670000;20147200000;20647200000
3792;20791671000;20147200000;20647200000
3793;20791672000;20147200000;20647200000
3794;20791868000;20147255555;20647255555
3795;20791883000;20147522222;20647522222
