seqnum;now;rtptime;deadline;packet_len;payload_len
4671;22421889000;22227977777;22727977777;10240;10228
4673;22421893000;22227977777;22727977777;10240;10228
4666;22422090000;22186655555;22686655555;10240;10228
4668;22422269000;22227977777;22727977777;10240;10228
4670;22422288000;22227977777;22727977777;10240;10228
4672;22422473000;22227977777;22727977777;10240;10228
4674;22422490000;22228033333;22728033333;10240;10228
4675;22463461000;22228311111;22728311111;10240;10228
4677;22463471000;22228311111;22728311111;10240;10228
4679;22463477000;22269600000;22769600000;10240;10228
4681;22463490000;22269600000;22769600000;10240;10228
4683;22463505000;22269600000;22769600000;10240;10228
4685;22463510000;22269666666;22769666666;10240;10228
4676;22463626000;22228311111;22728311111;10240;10228
4678;22463824000;22269600000;22769600000;10240;10228
4680;22464028000;22269600000;22769600000;10240;10228
4682;22464040000;22269600000;22769600000;10240;10228
4684;22464231000;22269600000;22769600000;10240;10228
4659;22502218000;22186300000;22686300000;10240;10228
4661;22502227000;22186300000;22686300000;10240;10228
4665;22502251000;22186655555;22686655555;10240;10228
4660;22502722000;22186300000;22686300000;10240;10228
4664;22502733000;22186655555;22686655555;10240;10228
4662;22502933000;22186300000;22686300000;10240;10228
4687;22505116000;22269933333;22769933333;10240;10228
4689;22505127000;22311277777;22811277777;10240;10228
4691;22505132000;22311277777;22811277777;10240;10228
4693;22505136000;22311277777;22811277777;10240;10228
4695;22505140000;22311277777;22811277777;10240;10228
4686;22505323000;22269933333;22769933333;10240;10228
4688;22505553000;22269933333;22769933333;10240;10228
4690;22505572000;22311277777;22811277777;10240;10228
4692;22505735000;22311277777;22811277777;10240;10228
4694;22505945000;22311277777;22811277777;10240;10228
4696;22505954000;22311333333;22811333333;10240;10228
4697;22546838000;22311600000;22811600000;10240;10228
4699;22546848000;22311600000;22811600000;10240;10228
4703;22546852000;22352955555;22852955555;10240;10228
4705;22546858000;22352955555;22852955555;10240;10228
4707;22546862000;22353033333;22853033333;10240;10228
4698;22546962000;22311600000;22811600000;10240;10228
4700;22547158000;22352955555;22852955555;10240;10228
4702;22547365000;22352955555;22852955555;10240;10228
4704;22547374000;22352955555;22852955555;10240;10228
4706;22547571000;22352955555;22852955555;10240;10228
4709;22588437000;22353333333;22853333333;10240;10228
4711;22588449000;22394611111;22894611111;10240;10228
4713;22588453000;22394611111;22894611111;10240;10228
4717;22588558000;22394611111;22894611111;10240;10228
4708;22588665000;22353333333;22853333333;10240;10228
4710;22588862000;22353333333;22853333333;10240;10228
4712;22588872000;22394611111;22894611111;10240;10228
4714;22589075000;22394611111;22894611111;10240;10228
4716;22589272000;22394611111;22894611111;10240;10228
4718;22589290000;22394666666;22894666666;10240;10228
4719;22630172000;22394977777;22894977777;10240;10228
4721;22630183000;22394977777;22894977777;10240;10228
4723;22630189000;22436277777;22936277777;10240;10228
4725;22630193000;22436277777;22936277777;10240;10228
4727;22630198000;22436277777;22936277777;10240;10228
4729;22630203000;22436344444;22936344444;10240;10228
4720;22630299000;22394977777;22894977777;10240;10228
4724;22630504000;22436277777;22936277777;10240;10228
4726;22630700000;22436277777;22936277777;10240;10228
4728;22630711000;22436277777;22936277777;10240;10228
4701;22668775000;22352955555;22852955555;10240;10228
4731;22671824000;22436622222;22936622222;10240;10228
4733;22671834000;22478000000;22978000000;10240;10228
4735;22671839000;22478000000;22978000000;10240;10228
4737;22671843000;22478000000;22978000000;10240;10228
4739;22671926000;22478000000;22978000000;10240;10228
4730;22672011000;22436622222;22936622222;10240;10228
4732;22672208000;22436622222;22936622222;10240;10228
4734;22672410000;22478000000;22978000000;10240;10228
4740;22672422000;22478066666;22978066666;10240;10228
4715;22710474000;22394611111;22894611111;10240;10228
4722;22711142000;22436277777;22936277777;10240;10228
4741;22713486000;22478377777;22978377777;10240;10228
4743;22713513000;22478377777;22978377777;10240;10228
4745;22713520000;22519611111;23019611111;10240;10228
4747;22713534000;22519611111;23019611111;10240;10228
4749;22713539000;22519611111;23019611111;10240;10228
4751;22713546000;22519677777;23019677777;10240;10228
4742;22713630000;22478377777;22978377777;10240;10228
4744;22713828000;22519611111;23019611111;10240;10228
4746;22714034000;22519611111;23019611111;10240;10228
4748;22714043000;22519611111;23019611111;10240;10228
4750;22714238000;22519611111;23019611111;10240;10228
4753;22755139000;22520022222;23020022222;10240;10228
4755;22755151000;22561277777;23061277777;10240;10228
4757;22755155000;22561277777;23061277777;10240;10228
4759;22755159000;22561277777;23061277777;10240;10228
4761;22755164000;22561277777;23061277777;10240;10228
4752;22755296000;22520022222;23020022222;10240;10228
4754;22755509000;22520022222;23020022222;10240;10228
4756;22755701000;22561277777;23061277777;10240;10228
4760;22755712000;22561277777;23061277777;10240;10228
4736;22794099000;22478000000;22978000000;10240;10228
4738;22794284000;22478000000;22978000000;10240;10228
4765;22796843000;22561633333;23061633333;10240;10228
4767;22796854000;22602955555;23102955555;10240;10228
4769;22796860000;22602955555;23102955555;10240;10228
4771;22796864000;22602955555;23102955555;10240;10228
4773;22796867000;22603033333;23103033333;10240;10228
4764;22797004000;22561633333;23061633333;10240;10228
4766;22797211000;22602955555;23102955555;10240;10228
4768;22797412000;22602955555;23102955555;10240;10228
4770;22797423000;22602955555;23102955555;10240;10228
4772;22797623000;22602955555;23102955555;10240;10228
4775;22838468000;22603355555;23103355555;10240;10228
4777;22838477000;22644611111;23144611111;10240;10228
4779;22838488000;22644611111;23144611111;10240;10228
4781;22838503000;22644611111;23144611111;10240;10228
4783;22838509000;22644611111;23144611111;10240;10228
4776;22838676000;22603355555;23103355555;10240;10228
4778;22838880000;22644611111;23144611111;10240;10228
4780;22838891000;22644611111;23144611111;10240;10228
4782;22839097000;22644611111;23144611111;10240;10228
4763;22877353000;22561633333;23061633333;10240;10228
4758;22877669000;22561277777;23061277777;10240;10228
4762;22877696000;22561344444;23061344444;10240;10228
4785;22880150000;22645000000;23145000000;10240;10228
4787;22880162000;22645000000;23145000000;10240;10228
4789;22880166000;22686300000;23186300000;10240;10228
4791;22880171000;22686300000;23186300000;10240;10228
4793;22880175000;22686300000;23186300000;10240;10228
4795;22880262000;22686377777;23186377777;10240;10228
4786;22880361000;22645000000;23145000000;10240;10228
4788;22880549000;22686300000;23186300000;10240;10228
4790;22880775000;22686300000;23186300000;10240;10228
4792;22880785000;22686300000;23186300000;10240;10228
4794;22880980000;22686300000;23186300000;10240;10228
4774;22919198000;22603355555;23103355555;10240;10228
4797;22921793000;22686677777;23186677777;10240;10228
4799;22921802000;22727955555;23227955555;10240;10228
4801;22921907000;22727955555;23227955555;10240;10228
4803;22921916000;22727955555;23227955555;10240;10228
4805;22921921000;22727955555;23227955555;10240;10228
4796;22922025000;22686677777;23186677777;10240;10228
4798;22922202000;22686677777;23186677777;10240;10228
4800;22922222000;22727955555;23227955555;10240;10228
4802;22922403000;22727955555;23227955555;10240;10228
4804;22922617000;22727955555;23227955555;10240;10228
4806;22922627000;22728044444;23228044444;10240;10228
4784;22961257000;22644677777;23144677777;10240;10228
4807;22963418000;22728355555;23228355555;10240;10228
4809;22963446000;22728355555;23228355555;10240;10228
4811;22963465000;22769611111;23269611111;10240;10228
4813;22963476000;22769611111;23269611111;10240;10228
4815;22963499000;22769611111;23269611111;10240;10228
4817;22963506000;22769677777;23269677777;10240;10228
4808;22963657000;22728355555;23228355555;10240;10228
4810;22963858000;22769611111;23269611111;10240;10228
4812;22964057000;22769611111;23269611111;10240;10228
4814;22964082000;22769611111;23269611111;10240;10228
4816;22964246000;22769611111;23269611111;10240;10228
4825;23005166000;22811277777;23311277777;10240;10228
4827;23005190000;22811277777;23311277777;10240;10228
4818;23005335000;22770011111;23270011111;10240;10228
4822;23005516000;22811277777;23311277777;10240;10228
4824;23005750000;22811277777;23311277777;10240;10228
4826;23005761000;22811277777;23311277777;10240;10228
4828;23005765000;22811344444;23311344444;10240;10228
4829;23046833000;22811644444;23311644444;10240;10228
4833;23046843000;22852977777;23352977777;10240;10228
4835;23046848000;22852977777;23352977777;10240;10228
4837;23046853000;22852977777;23352977777;10240;10228
4830;23047016000;22811644444;23311644444;10240;10228
4832;23047217000;22852977777;23352977777;10240;10228
4834;23047419000;22852977777;23352977777;10240;10228
4836;23047430000;22852977777;23352977777;10240;10228
4838;23047625000;22852977777;23352977777;10240;10228
4820;23086025000;22770011111;23270011111;10240;10228
4841;23088506000;22853366666;23353366666;10240;10228
4843;23088527000;22894644444;23394644444;10240;10228
4845;23088532000;22894644444;23394644444;10240;10228
4847;23088542000;22894644444;23394644444;10240;10228
4849;23088546000;22894644444;23394644444;10240;10228
4840;23088667000;22853366666;23353366666;10240;10228
4842;23088865000;22853366666;23353366666;10240;10228
4846;23089070000;22894644444;23394644444;10240;10228
4848;23089081000;22894644444;23394644444;10240;10228
4850;23089272000;22894711111;23394711111;10240;10228
4819;23127185000;22770011111;23270011111;10240;10228
4823;23127210000;22811277777;23311277777;10240;10228
4821;23127332000;22811277777;23311277777;10240;10228
4831;23127547000;22811644444;23311644444;10240;10228
4851;23130119000;22895044444;23395044444;10240;10228
4853;23130129000;22895044444;23395044444;10240;10228
4855;23130134000;22936277777;23436277777;10240;10228
4857;23130138000;22936277777;23436277777;10240;10228
4859;23130148000;22936277777;23436277777;10240;10228
4861;23130152000;22936355555;23436355555;10240;10228
4852;23130335000;22895044444;23395044444;10240;10228
4854;23130533000;22936277777;23436277777;10240;10228
4856;23130753000;22936277777;23436277777;10240;10228
4858;23130764000;22936277777;23436277777;10240;10228
4839;23168966000;22853055555;23353055555;10240;10228
4863;23171858000;22936666666;23436666666;10240;10228
4865;23171867000;22977966666;23477966666;10240;10228
4867;23171872000;22977966666;23477966666;10240;10228
4869;23171876000;22977966666;23477966666;10240;10228
4871;23171880000;22977966666;23477966666;10240;10228
4864;23172027000;22936666666;23436666666;10240;10228
4866;23172230000;22977966666;23477966666;10240;10228
4868;23172250000;22977966666;23477966666;10240;10228
4844;23210813000;22894644444;23394644444;10240;10228
4873;23213571000;22978355555;23478355555;10240;10228
4875;23213580000;22978355555;23478355555;10240;10228
4877;23213585000;23019644444;23519644444;10240;10228
4879;23213589000;23019644444;23519644444;10240;10228
4881;23213593000;23019644444;23519644444;10240;10228
4883;23213597000;23019711111;23519711111;10240;10228
4874;23213703000;22978355555;23478355555;10240;10228
4876;23213918000;23019644444;23519644444;10240;10228
4878;23213940000;23019644444;23519644444;10240;10228
4880;23214117000;23019644444;23519644444;10240;10228
4882;23214312000;23019644444;23519644444;10240;10228
4860;23252679000;22936277777;23436277777;10240;10228
4862;23252894000;22936666666;23436666666;10240;10228
4885;23255132000;23020044444;23520044444;10240;10228
4887;23255142000;23061277777;23561277777;10240;10228
4889;23255150000;23061277777;23561277777;10240;10228
4891;23255155000;23061277777;23561277777;10240;10228
4893;23255168000;23061277777;23561277777;10240;10228
4886;23255349000;23020044444;23520044444;10240;10228
4888;23255545000;23061277777;23561277777;10240;10228
4890;23255765000;23061277777;23561277777;10240;10228
4892;23255776000;23061277777;23561277777;10240;10228
4894;23255779000;23061355555;23561355555;10240;10228
4870;23294227000;22977966666;23477966666;10240;10228
4872;23294253000;22978044444;23478044444;10240;10228
4895;23296782000;23061633333;23561633333;10240;10228
4899;23296892000;23102966666;23602966666;10240;10228
4901;23296902000;23102966666;23602966666;10240;10228
4903;23296907000;23102966666;23602966666;10240;10228
4905;23296911000;23103044444;23603044444;10240;10228
4896;23297016000;23061633333;23561633333;10240;10228
4898;23297213000;23102966666;23602966666;10240;10228
4900;23297235000;23102966666;23602966666;10240;10228
4902;23297412000;23102966666;23602966666;10240;10228
4904;23297624000;23102966666;23602966666;10240;10228
4884;23336077000;23020044444;23520044444;10240;10228
4907;23338435000;23103366666;23603366666;10240;10228
4909;23338445000;23144611111;23644611111;10240;10228
4911;23338459000;23144611111;23644611111;10240;10228
4913;23338465000;23144611111;23644611111;10240;10228
4906;23338664000;23103366666;23603366666;10240;10228
4908;23338867000;23103366666;23603366666;10240;10228
4910;23339062000;23144611111;23644611111;10240;10228
4912;23339083000;23144611111;23644611111;10240;10228
4914;23339266000;23144611111;23644611111;10240;10228
4916;23339293000;23144688888;23644688888;10240;10228
4897;23377147000;23061633333;23561633333;10240;10228
4917;23380118000;23145033333;23645033333;10240;10228
4919;23380129000;23145033333;23645033333;10240;10228
4921;23380134000;23186277777;23686277777;10240;10228
4923;23380142000;23186277777;23686277777;10240;10228
4925;23380147000;23186277777;23686277777;10240;10228
4927;23380253000;23186355555;23686355555;10240;10228
4918;23380353000;23145033333;23645033333;10240;10228
4920;23380552000;23186277777;23686277777;10240;10228
4922;23380758000;23186277777;23686277777;10240;10228
4924;23380769000;23186277777;23686277777;10240;10228
4926;23380962000;23186277777;23686277777;10240;10228
4929;23421829000;23186677777;23686677777;10240;10228
4931;23421839000;23227966666;23727966666;10240;10228
4935;23421906000;23227966666;23727966666;10240;10228
