seqnum;now;rtptime;deadline
3491;18699213000;18054977777;18554977777
3492;18699214000;18054977777;18554977777
3493;18699215000;18054977777;18554977777
3494;18699233000;18054977777;18554977777
3495;18699234000;18054977777;18554977777
3496;18699235000;18054977777;18554977777
3497;18699367000;18055022222;18555022222
3498;18699369000;18055311111;18555311111
3499;18699370000;18055311111;18555311111
3500;18699371000;18055311111;18555311111
3501;18740846000;18096611111;18596611111
3502;18740849000;18096611111;18596611111
3503;18740850000;18096611111;18596611111
3504;18740851000;18096611111;18596611111
3505;18740852000;18096611111;18596611111
3506;18740853000;18096611111;18596611111
3507;18740854000;18096611111;18596611111
3508;18741001000;18096666666;18596666666
3509;18741003000;18096988888;18596988888
3510;18741004000;18096988888;18596988888
3511;18741005000;18096988888;18596988888
3512;18782515000;18138277777;18638277777
3513;18782517000;18138277777;18638277777
3515;18784124000;18138277777;18638277777
3516;18784125000;18138277777;18638277777
3517;18784126000;18138277777;18638277777
3518;18784128000;18138277777;18638277777
3519;18784349000;18138333333;18638333333
3520;18784364000;18138633333;18638633333
3521;18784365000;18138633333;18638633333
3522;18784366000;18138633333;18638633333
3523;18824249000;18179966666;18679966666
3524;18824252000;18179966666;18679966666
3525;18824253000;18179966666;18679966666
3526;18824254000;18179966666;18679966666
3527;18824255000;18179966666;18679966666
3528;18824256000;18179966666;18679966666
3529;18824257000;18179966666;18679966666
3531;18824660000;18180311111;18680311111
3532;18824663000;18180311111;18680311111
3533;18824664000;18180311111;18680311111
3534;18865880000;18221611111;18721611111
3535;18865884000;18221611111;18721611111
3536;18865885000;18221611111;18721611111
3537;18865886000;18221611111;18721611111
3538;18865887000;18221611111;18721611111
3539;18865888000;18221611111;18721611111
3540;18865889000;18221611111;18721611111
3541;18866069000;18221666666;18721666666
3542;18866084000;18221922222;18721922222
3543;18866086000;18221922222;18721922222
3544;18866087000;18221922222;18721922222
3545;18907599000;18263288888;18763288888
3546;18907602000;18263288888;18763288888
3547;18907603000;18263288888;18763288888
3548;18907604000;18263288888;18763288888
3549;18907605000;18263288888;18763288888
3550;18907606000;18263288888;18763288888
3551;18907607000;18263288888;18763288888
3552;18907821000;18263333333;18763333333
3553;18907836000;18263655555;18763655555
3554;18907837000;18263655555;18763655555
3555;18907839000;18263655555;18763655555
3556;18949280000;18304977777;18804977777
3557;18949284000;18304977777;18804977777
3558;18949285000;18304977777;18804977777
3559;18949286000;18304977777;18804977777
3560;18949286000;18304977777;18804977777
3561;18949288000;18304977777;18804977777
3562;18949289000;18304977777;18804977777
3565;18957450000;18305322222;18805322222
3567;18990869000;18346622222;18846622222
3568;18990872000;18346622222;18846622222
3569;18990873000;18346622222;18846622222
3570;18990875000;18346622222;18846622222
3571;18990876000;18346622222;18846622222
3572;18990877000;18346622222;18846622222
3573;18990877000;18346622222;18846622222
3574;18991077000;18346666666;18846666666
3575;18991083000;18346977777;18846977777
3576;18991084000;18346977777;18846977777
3577;18991085000;18346977777;18846977777
3578;19032598000;18388288888;18888288888
3580;19040654000;18388288888;18888288888
3581;19040656000;18388288888;18888288888
3582;19040657000;18388288888;18888288888
3583;19040659000;18388288888;18888288888
3584;19040663000;18388288888;18888288888
3586;19040811000;18388655555;18888655555
3587;19040826000;18388655555;18888655555
3588;19040827000;18388655555;18888655555
3589;19074224000;18429977777;18929977777
3590;19074228000;18429977777;18929977777
3591;19074229000;18429977777;18929977777
3592;19074230000;18429977777;18929977777
3593;19074230000;18429977777;18929977777
3594;19074231000;18429977777;18929977777
3595;19074232000;18429977777;18929977777
3596;19074431000;18430022222;18930022222
3597;19074447000;18430322222;18930322222
3598;19074448000;18430322222;18930322222
3599;19074449000;18430322222;18930322222
3600;19115896000;18471611111;18971611111
3601;19115906000;18471611111;18971611111
3602;19115907000;18471611111;18971611111
3603;19115908000;18471611111;18971611111
3604;19115910000;18471611111;18971611111
3605;19115911000;18471611111;18971611111
3606;19115911000;18471611111;18971611111
3607;19116081000;18471666666;18971666666
3608;19116085000;18471988888;18971988888
3609;19116086000;18471988888;18971988888
3610;19116087000;18471988888;18971988888
3611;19157519000;18513288888;19013288888
3612;19157522000;18513288888;19013288888
3613;19157523000;18513288888;19013288888
3614;19157524000;18513288888;19013288888
3615;19157525000;18513288888;19013288888
3616;19157526000;18513288888;19013288888
3617;19157536000;18513288888;19013288888
3618;19157670000;18513333333;19013333333
3619;19157672000;18513633333;19013633333
3620;19157673000;18513633333;19013633333
3621;19157674000;18513633333;19013633333
3622;19199250000;18555022222;19055022222
3623;19199253000;18555022222;19055022222
3624;19199254000;18555022222;19055022222
3625;19199255000;18555022222;19055022222
3626;19199256000;18555022222;19055022222
3627;19199257000;18555022222;19055022222
3628;19199258000;18555022222;19055022222
3629;19199397000;18555077777;19055077777
3630;19199399000;18555388888;19055388888
3631;19199400000;18555388888;19055388888
3632;19199401000;18555388888;19055388888
3633;19240845000;18596622222;19096622222
3634;19240848000;18596622222;19096622222
3635;19240848000;18596622222;19096622222
3636;19240849000;18596622222;19096622222
3637;19240850000;18596622222;19096622222
3638;19240852000;18596622222;19096622222
3639;19240852000;18596622222;19096622222
3640;19240992000;18596666666;19096666666
3641;19240994000;18597000000;19097000000
3642;19240995000;18597000000;19097000000
3643;19240996000;18597000000;19097000000
3644;19282521000;18638288888;19138288888
3645;19282523000;18638288888;19138288888
3646;19282524000;18638288888;19138288888
3647;19282525000;18638288888;19138288888
3648;19282526000;18638288888;19138288888
3649;19282527000;18638288888;19138288888
3650;19282528000;18638288888;19138288888
3651;19282668000;18638333333;19138333333
3652;19282671000;18638677777;19138677777
3653;19282672000;18638677777;19138677777
3654;19282673000;18638677777;19138677777
3655;19324250000;18679966666;19179966666
3656;19324253000;18679966666;19179966666
3657;19324254000;18679966666;19179966666
3658;19324255000;18679966666;19179966666
3659;19324256000;18679966666;19179966666
3661;19324560000;18679966666;19179966666
3662;19324772000;18680033333;19180033333
3663;19324788000;18680322222;19180322222
3664;19324789000;18680322222;19180322222
3665;19324790000;18680322222;19180322222
3666;19365907000;18721611111;19221611111
3667;19365910000;18721611111;19221611111
3668;19365911000;18721611111;19221611111
3669;19365912000;18721611111;19221611111
3670;19365913000;18721611111;19221611111
3671;19365914000;18721611111;19221611111
3672;19365915000;18721611111;19221611111
3673;19366113000;18721666666;19221666666
3674;19366128000;18721955555;19221955555
3675;19366130000;18721955555;19221955555
3676;19366130000;18721955555;19221955555
3677;19407553000;18763288888;19263288888
3678;19407557000;18763288888;19263288888
3679;19407557000;18763288888;19263288888
3680;19407558000;18763288888;19263288888
3681;19407560000;18763288888;19263288888
3682;19407560000;18763288888;19263288888
3683;19407561000;18763288888;19263288888
3684;19407758000;18763333333;19263333333
3685;19407773000;18763644444;19263644444
3686;19407774000;18763644444;19263644444
3687;19407776000;18763644444;19263644444
3688;19449233000;18804977777;19304977777
3689;19449236000;18804977777;19304977777
3690;19449237000;18804977777;19304977777
3691;19449238000;18804977777;19304977777
3692;19449239000;18804977777;19304977777
3693;19449240000;18804977777;19304977777
3694;19449241000;18804977777;19304977777
3695;19449455000;18805022222;19305022222
3696;19449470000;18805300000;19305300000
3697;19449471000;18805300000;19305300000
3698;19449472000;18805300000;19305300000
3699;19490853000;18846611111;19346611111
3700;19490856000;18846611111;19346611111
3701;19490857000;18846611111;19346611111
3702;19490865000;18846611111;19346611111
3703;19490866000;18846611111;19346611111
3704;19490867000;18846611111;19346611111
3705;19490868000;18846611111;19346611111
3706;19491065000;18846666666;19346666666
3707;19491080000;18846933333;19346933333
3708;19491081000;18846933333;19346933333
3709;19491082000;18846933333;19346933333
3710;19532541000;18888277777;19388277777
3711;19532545000;18888277777;19388277777
3712;19532546000;18888277777;19388277777
3713;19532547000;18888277777;19388277777
3714;19532548000;18888277777;19388277777
3715;19532549000;18888277777;19388277777
3716;19532549000;18888277777;19388277777
3717;19532730000;18888333333;19388333333
3718;19532736000;18888633333;19388633333
3719;19532738000;18888633333;19388633333
3720;19532738000;18888633333;19388633333
3721;19574240000;18929988888;19429988888
3722;19574243000;18929988888;19429988888
3723;19574244000;18929988888;19429988888
3724;19574245000;18929988888;19429988888
3725;19574246000;18929988888;19429988888
3726;19574247000;18929988888;19429988888
3727;19574248000;18929988888;19429988888
3728;19574444000;18930044444;19430044444
3729;19574460000;18930300000;19430300000
3730;19574461000;18930300000;19430300000
3731;19574462000;18930300000;19430300000
3732;19615879000;18971622222;19471622222
3733;19615882000;18971622222;19471622222
3734;19615883000;18971622222;19471622222
3735;19615884000;18971622222;19471622222
3736;19615885000;18971622222;19471622222
3737;19615886000;18971622222;19471622222
3738;19615887000;18971622222;19471622222
3739;19616084000;18971666666;19471666666
3740;19616099000;18971966666;19471966666
3741;19616100000;18971966666;19471966666
3742;19616101000;18971966666;19471966666
3743;19657570000;19013288888;19513288888
3744;19657574000;19013288888;19513288888
3745;19657575000;19013288888;19513288888
3746;19657576000;19013288888;19513288888
3747;19657577000;19013288888;19513288888
3748;19657578000;19013288888;19513288888
3749;19657579000;19013288888;19513288888
3750;19657791000;19013333333;19513333333
3751;19657807000;19013633333;19513633333
3752;19657808000;19013633333;19513633333
3753;19657809000;19013633333;19513633333
3754;19699234000;19054977777;19554977777
3755;19699237000;19054977777;19554977777
3756;19699238000;19054977777;19554977777
3757;19699239000;19054977777;19554977777
3758;19699240000;19054977777;19554977777
3759;19699241000;19054977777;19554977777
3760;19699242000;19054977777;19554977777
3761;19699438000;19055033333;19555033333
3762;19699453000;19055322222;19555322222
3763;19699454000;19055322222;19555322222
3764;19699455000;19055322222;19555322222
3765;19740846000;19096611111;19596611111
3766;19740849000;19096611111;19596611111
3767;19740850000;19096611111;19596611111
3768;19740851000;19096611111;19596611111
3769;19740852000;19096611111;19596611111
3770;19740853000;19096611111;19596611111
3771;19740854000;19096611111;19596611111
3772;19740986000;19096666666;19596666666
3773;19740991000;19096966666;19596966666
3774;19740992000;19096966666;19596966666
3775;19740993000;19096966666;19596966666
3776;19782566000;19138288888;19638288888
3777;19782570000;19138288888;19638288888
3778;19782571000;19138288888;19638288888
3779;19782572000;19138288888;19638288888
3780;19782573000;19138288888;19638288888
3781;19782574000;19138288888;19638288888
3782;19782574000;19138288888;19638288888
3783;19782784000;19138333333;19638333333
3784;19782787000;19138633333;19638633333
3785;19782788000;19138633333;19638633333
3786;19782789000;19138633333;19638633333
3787;19824263000;19179966666;19679966666
3788;19824266000;19179966666;19679966666
3789;19824267000;19179966666;19679966666
3790;19824268000;19179966666;19679966666
3791;19824269000;19179966666;19679966666
3792;19824270000;19179966666;19679966666
3793;19824271000;19179966666;19679966666
3794;19824467000;19180022222;19680022222
3795;19824490000;19180300000;19680300000
3796;19824491000;19180300000;19680300000
3797;19824492000;19180300000;19680300000
3798;19865906000;19221611111;19721611111
3799;19865909000;19221611111;19721611111
3800;19865910000;19221611111;19721611111
3801;19865911000;19221611111;19721611111
3802;19865919000;19221611111;19721611111
3803;19865920000;19221611111;19721611111
3804;19865921000;19221611111;19721611111
3805;19866118000;19221666666;19721666666
3806;19866133000;19221911111;19721911111
3807;19866134000;19221911111;19721911111
3808;19866135000;19221911111;19721911111
3809;19907570000;19263288888;19763288888
3810;19907574000;19263288888;19763288888
3811;19907575000;19263288888;19763288888
3812;19907576000;19263288888;19763288888
3813;19907577000;19263288888;19763288888
3814;19907578000;19263288888;19763288888
3815;19907579000;19263288888;19763288888
3816;19907776000;19263333333;19763333333
3817;19907791000;19263622222;19763622222
3818;19907792000;19263622222;19763622222
3819;19907793000;19263622222;19763622222
3820;19949246000;19304966666;19804966666
