seqnum;now;rtptime;deadline
5079;25713962000;25069555555;25569555555
5080;25713963000;25069555555;25569555555
5081;25714160000;25069600000;25569600000
5082;25714176000;25069888888;25569888888
5083;25714177000;25069888888;25569888888
5084;25714178000;25069888888;25569888888
5085;25755627000;25111222222;25611222222
5086;25755630000;25111222222;25611222222
5087;25755631000;25111222222;25611222222
5088;25755632000;25111222222;25611222222
5089;25755633000;25111222222;25611222222
5090;25755634000;25111222222;25611222222
5091;25755635000;25111222222;25611222222
5092;25755832000;25111266666;25611266666
5093;25755848000;25111566666;25611566666
5094;25755849000;25111566666;25611566666
5095;25755850000;25111566666;25611566666
5096;25797302000;25152888888;25652888888
5097;25797306000;25152888888;25652888888
5098;25797307000;25152888888;25652888888
5099;25797308000;25152888888;25652888888
5100;25797309000;25152888888;25652888888
5101;25797310000;25152888888;25652888888
5102;25797311000;25152888888;25652888888
5103;25797479000;25152933333;25652933333
5104;25797490000;25153266666;25653266666
5105;25797491000;25153266666;25653266666
5106;25797493000;25153266666;25653266666
5107;25838893000;25194555555;25694555555
5108;25838895000;25194555555;25694555555
5109;25838896000;25194555555;25694555555
5110;25838897000;25194555555;25694555555
5111;25838898000;25194555555;25694555555
5112;25838899000;25194555555;25694555555
5113;25838900000;25194555555;25694555555
5114;25839039000;25194600000;25694600000
5115;25839042000;25194888888;25694888888
5116;25839043000;25194888888;25694888888
5117;25839044000;25194888888;25694888888
5118;25880621000;25236222222;25736222222
5119;25880625000;25236222222;25736222222
5120;25880626000;25236222222;25736222222
5121;25880627000;25236222222;25736222222
5122;25880628000;25236222222;25736222222
5123;25880629000;25236222222;25736222222
5124;25880630000;25236222222;25736222222
5126;25882407000;25236522222;25736522222
5127;25882411000;25236522222;25736522222
5128;25882412000;25236522222;25736522222
5129;25922281000;25277888888;25777888888
5130;25922284000;25277888888;25777888888
5131;25922285000;25277888888;25777888888
5132;25922286000;25277888888;25777888888
5133;25922287000;25277888888;25777888888
5134;25922288000;25277888888;25777888888
5135;25922289000;25277888888;25777888888
5136;25922502000;25277944444;25777944444
5137;25922508000;25278266666;25778266666
5138;25922509000;25278266666;25778266666
5139;25922510000;25278266666;25778266666
5140;25963934000;25319555555;25819555555
5141;25963937000;25319555555;25819555555
5142;25963938000;25319555555;25819555555
5143;25963939000;25319555555;25819555555
5144;25963940000;25319555555;25819555555
5145;25963941000;25319555555;25819555555
5146;25963942000;25319555555;25819555555
5147;25964139000;25319600000;25819600000
5148;25964154000;25319888888;25819888888
5149;25964155000;25319888888;25819888888
5150;25964156000;25319888888;25819888888
5151;26005610000;25361222222;25861222222
5152;26005614000;25361222222;25861222222
5153;26005615000;25361222222;25861222222
5154;26005616000;25361222222;25861222222
5155;26005617000;25361222222;25861222222
5156;26005618000;25361222222;25861222222
5157;26005619000;25361222222;25861222222
5158;26005796000;25361266666;25861266666
5159;26005800000;25361566666;25861566666
5160;26005801000;25361566666;25861566666
5161;26005802000;25361566666;25861566666
5162;26047259000;25402888888;25902888888
5163;26047262000;25402888888;25902888888
5164;26047264000;25402888888;25902888888
5165;26047265000;25402888888;25902888888
5166;26047265000;25402888888;25902888888
5167;26047266000;25402888888;25902888888
5168;26047267000;25402888888;25902888888
5169;26047464000;25402944444;25902944444
5170;26047480000;25403288888;25903288888
5171;26047488000;25403288888;25903288888
5172;26047489000;25403288888;25903288888
5173;26088928000;25444555555;25944555555
5174;26088931000;25444555555;25944555555
5175;26088932000;25444555555;25944555555
5176;26088933000;25444555555;25944555555
5177;26088934000;25444555555;25944555555
5178;26088935000;25444555555;25944555555
5179;26088936000;25444555555;25944555555
5180;26089133000;25444600000;25944600000
5181;26089148000;25444900000;25944900000
5182;26089149000;25444900000;25944900000
5183;26089150000;25444900000;25944900000
5184;26130650000;25486255555;25986255555
5185;26130653000;25486255555;25986255555
5186;26130654000;25486255555;25986255555
5187;26130655000;25486255555;25986255555
5188;26130656000;25486255555;25986255555
5189;26130657000;25486255555;25986255555
5190;26130658000;25486255555;25986255555
5191;26130879000;25486300000;25986300000
5192;26130895000;25486600000;25986600000
5193;26130896000;25486600000;25986600000
5194;26130897000;25486600000;25986600000
5195;26172274000;25527888888;26027888888
5196;26172278000;25527888888;26027888888
5197;26172279000;25527888888;26027888888
5198;26172280000;25527888888;26027888888
5199;26172281000;25527888888;26027888888
5200;26172282000;25527888888;26027888888
5201;26172283000;25527888888;26027888888
5202;26172479000;25527955555;26027955555
5203;26172501000;25528255555;26028255555
5204;26172502000;25528255555;26028255555
5205;26172503000;25528255555;26028255555
5206;26213949000;25569555555;26069555555
5207;26213953000;25569555555;26069555555
5208;26213954000;25569555555;26069555555
5209;26213955000;25569555555;26069555555
5210;26213956000;25569555555;26069555555
5211;26213957000;25569555555;26069555555
5212;26213958000;25569555555;26069555555
5213;26214171000;25569600000;26069600000
5214;26214186000;25569877777;26069877777
5215;26214187000;25569877777;26069877777
5216;26214189000;25569877777;26069877777
5217;26255606000;25611222222;26111222222
5218;26255609000;25611222222;26111222222
5219;26255610000;25611222222;26111222222
5220;26255611000;25611222222;26111222222
5221;26255612000;25611222222;26111222222
5222;26255613000;25611222222;26111222222
5223;26255614000;25611222222;26111222222
5224;26255810000;25611266666;26111266666
5225;26255826000;25611555555;26111555555
5226;26255827000;25611555555;26111555555
5227;26255828000;25611555555;26111555555
5228;26297272000;25652888888;26152888888
5229;26297276000;25652888888;26152888888
5230;26297277000;25652888888;26152888888
5231;26297278000;25652888888;26152888888
5232;26297279000;25652888888;26152888888
5233;26297280000;25652888888;26152888888
5234;26297281000;25652888888;26152888888
5235;26297449000;25652933333;26152933333
5236;26297454000;25653288888;26153288888
5237;26297455000;25653288888;26153288888
5238;26297456000;25653288888;26153288888
5239;26338922000;25694555555;26194555555
5240;26338925000;25694555555;26194555555
5241;26338926000;25694555555;26194555555
5242;26338927000;25694555555;26194555555
5243;26338928000;25694555555;26194555555
5244;26338929000;25694555555;26194555555
5245;26338930000;25694555555;26194555555
5246;26339099000;25694600000;26194600000
5247;26339103000;25694900000;26194900000
5248;26339104000;25694900000;26194900000
5249;26339105000;25694900000;26194900000
5250;26380594000;25736222222;26236222222
5251;26380597000;25736222222;26236222222
5252;26380598000;25736222222;26236222222
5253;26380599000;25736222222;26236222222
5254;26380600000;25736222222;26236222222
5255;26380601000;25736222222;26236222222
5256;26380602000;25736222222;26236222222
5257;26380800000;25736266666;26236266666
5258;26380822000;25736533333;26236533333
5259;26380823000;25736533333;26236533333
5260;26380824000;25736533333;26236533333
5261;26422255000;25777888888;26277888888
5262;26422259000;25777888888;26277888888
5263;26422259000;25777888888;26277888888
5264;26422261000;25777888888;26277888888
5265;26422262000;25777888888;26277888888
5266;26422262000;25777888888;26277888888
5267;26422263000;25777888888;26277888888
5268;26422432000;25777955555;26277955555
5269;26422436000;25778300000;26278300000
5270;26422438000;25778300000;26278300000
5271;26422439000;25778300000;26278300000
5272;26463951000;25819555555;26319555555
5273;26463955000;25819555555;26319555555
5274;26463956000;25819555555;26319555555
5275;26463956000;25819555555;26319555555
5276;26463958000;25819555555;26319555555
5277;26463959000;25819555555;26319555555
5278;26463959000;25819555555;26319555555
5279;26464157000;25819600000;26319600000
5280;26464172000;25819888888;26319888888
5281;26464173000;25819888888;26319888888
5282;26464174000;25819888888;26319888888
5283;26505621000;25861255555;26361255555
5284;26505624000;25861255555;26361255555
5285;26505625000;25861255555;26361255555
5286;26505626000;25861255555;26361255555
5287;26505627000;25861255555;26361255555
5288;26505628000;25861255555;26361255555
5289;26505629000;25861255555;26361255555
5290;26505797000;25861300000;26361300000
5291;26505802000;25861577777;26361577777
5292;26505803000;25861577777;26361577777
5293;26505804000;25861577777;26361577777
5294;26547282000;25902888888;26402888888
5295;26547286000;25902888888;26402888888
5296;26547287000;25902888888;26402888888
5297;26547288000;25902888888;26402888888
5298;26547289000;25902888888;26402888888
5299;26547289000;25902888888;26402888888
5300;26547290000;25902888888;26402888888
5301;26547495000;25902944444;26402944444
5302;26547510000;25903277777;26403277777
5303;26547511000;25903277777;26403277777
5304;26547512000;25903277777;26403277777
5305;26588994000;25944600000;26444600000
5306;26588998000;25944600000;26444600000
5307;26588999000;25944600000;26444600000
5308;26589000000;25944600000;26444600000
5309;26589000000;25944600000;26444600000
5310;26589001000;25944600000;26444600000
5311;26589002000;25944600000;26444600000
5312;26589200000;25944655555;26444655555
5313;26589215000;25944933333;26444933333
5314;26589216000;25944933333;26444933333
5315;26589217000;25944933333;26444933333
5316;26630612000;25986222222;26486222222
5317;26630615000;25986222222;26486222222
5318;26630616000;25986222222;26486222222
5319;26630617000;25986222222;26486222222
5320;26630618000;25986222222;26486222222
5321;26630619000;25986222222;26486222222
5322;26630620000;25986222222;26486222222
5323;26630817000;25986266666;26486266666
5324;26630832000;25986544444;26486544444
5325;26630833000;25986544444;26486544444
5326;26630834000;25986544444;26486544444
5327;26672295000;26027888888;26527888888
5328;26672299000;26027888888;26527888888
5329;26672300000;26027888888;26527888888
5330;26672301000;26027888888;26527888888
5331;26672302000;26027888888;26527888888
5332;26672303000;26027888888;26527888888
5333;26672304000;26027888888;26527888888
5334;26672500000;26027955555;26527955555
5335;26672506000;26028277777;26528277777
5336;26672507000;26028277777;26528277777
5337;26672508000;26028277777;26528277777
5338;26713991000;26069555555;26569555555
5339;26713995000;26069555555;26569555555
5340;26713996000;26069555555;26569555555
5341;26713997000;26069555555;26569555555
5342;26713998000;26069555555;26569555555
5343;26713999000;26069555555;26569555555
5344;26714000000;26069555555;26569555555
5345;26714196000;26069600000;26569600000
5346;26714212000;26069888888;26569888888
5347;26714213000;26069888888;26569888888
5348;26714214000;26069888888;26569888888
5349;26755616000;26111222222;26611222222
5350;26755619000;26111222222;26611222222
5351;26755620000;26111222222;26611222222
5352;26755621000;26111222222;26611222222
5353;26755622000;26111222222;26611222222
5354;26755623000;26111222222;26611222222
5355;26755624000;26111222222;26611222222
5356;26755820000;26111266666;26611266666
5357;26755835000;26111566666;26611566666
5358;26755843000;26111566666;26611566666
5359;26755844000;26111566666;26611566666
5360;26797278000;26152888888;26652888888
5361;26797282000;26152888888;26652888888
5362;26797283000;26152888888;26652888888
5363;26797284000;26152888888;26652888888
5364;26797285000;26152888888;26652888888
5365;26797286000;26152888888;26652888888
5366;26797287000;26152888888;26652888888
5367;26797500000;26152955555;26652955555
5368;26797506000;26153288888;26653288888
5369;26797507000;26153288888;26653288888
5370;26797508000;26153288888;26653288888
5371;26838996000;26194588888;26694588888
5372;26839000000;26194588888;26694588888
5373;26839001000;26194588888;26694588888
5374;26839002000;26194588888;26694588888
5375;26839003000;26194588888;26694588888
5376;26839004000;26194588888;26694588888
5377;26839005000;26194588888;26694588888
5378;26839202000;26194633333;26694633333
5379;26839217000;26194922222;26694922222
5380;26839218000;26194922222;26694922222
5381;26839219000;26194922222;26694922222
5382;26880612000;26236222222;26736222222
5383;26880615000;26236222222;26736222222
5384;26880617000;26236222222;26736222222
5385;26880618000;26236222222;26736222222
5387;26882401000;26236222222;26736222222
5388;26882403000;26236222222;26736222222
5389;26882602000;26236266666;26736266666
5390;26882617000;26236533333;26736533333
5391;26882619000;26236533333;26736533333
5392;26882619000;26236533333;26736533333
5393;26922269000;26277888888;26777888888
5394;26922272000;26277888888;26777888888
5395;26922273000;26277888888;26777888888
5396;26922274000;26277888888;26777888888
5397;26922275000;26277888888;26777888888
5398;26922276000;26277888888;26777888888
5399;26922277000;26277888888;26777888888
5400;26922495000;26277955555;26777955555
5401;26922501000;26278266666;26778266666
5402;26922502000;26278266666;26778266666
