seqnum;now;rtptime;deadline;packet_len;payload_len
5100;25247793000;25053722222;25553722222;10240;10228
5102;25247812000;25053722222;25553722222;10240;10228
5093;25247933000;25012444444;25512444444;10240;10228
5095;25248135000;25012444444;25512444444;10240;10228
5097;25248156000;25053722222;25553722222;10240;10228
5099;25248343000;25053722222;25553722222;10240;10228
5101;25248559000;25053722222;25553722222;10240;10228
5104;25289475000;25054144444;25554144444;10240;10228
5106;25289494000;25054144444;25554144444;10240;10228
5108;25289509000;25095388888;25595388888;10240;10228
5112;25289514000;25095388888;25595388888;10240;10228
5114;25289525000;25095477777;25595477777;10240;10228
5107;25289620000;25095388888;25595388888;10240;10228
5109;25289828000;25095388888;25595388888;10240;10228
5111;25289839000;25095388888;25595388888;10240;10228
5113;25290040000;25095388888;25595388888;10240;10228
5094;25328260000;25012444444;25512444444;10240;10228
5116;25331064000;25095766666;25595766666;10240;10228
5118;25331078000;25137055555;25637055555;10240;10228
5120;25331083000;25137055555;25637055555;10240;10228
5122;25331098000;25137055555;25637055555;10240;10228
5124;25331184000;25137055555;25637055555;10240;10228
5115;25331252000;25095766666;25595766666;10240;10228
5117;25331436000;25095766666;25595766666;10240;10228
5119;25331644000;25137055555;25637055555;10240;10228
5121;25331653000;25137055555;25637055555;10240;10228
5123;25331846000;25137055555;25637055555;10240;10228
5125;25331857000;25137144444;25637144444;10240;10228
5103;25370437000;25053800000;25553800000;10240;10228
5126;25372732000;25137411111;25637411111;10240;10228
5128;25372741000;25137411111;25637411111;10240;10228
5130;25372747000;25178722222;25678722222;10240;10228
5132;25372751000;25178722222;25678722222;10240;10228
5136;25372858000;25178811111;25678811111;10240;10228
5127;25373016000;25137411111;25637411111;10240;10228
5129;25373176000;25178722222;25678722222;10240;10228
5131;25373362000;25178722222;25678722222;10240;10228
5133;25373373000;25178722222;25678722222;10240;10228
5135;25373528000;25178722222;25678722222;10240;10228
5110;25411328000;25095388888;25595388888;10240;10228
5138;25414381000;25179166666;25679166666;10240;10228
5140;25414392000;25220388888;25720388888;10240;10228
5142;25414403000;25220388888;25720388888;10240;10228
5144;25414413000;25220388888;25720388888;10240;10228
5146;25414477000;25220388888;25720388888;10240;10228
5137;25414641000;25179166666;25679166666;10240;10228
5139;25414834000;25179166666;25679166666;10240;10228
5141;25414852000;25220388888;25720388888;10240;10228
5143;25415072000;25220388888;25720388888;10240;10228
5145;25415233000;25220388888;25720388888;10240;10228
5147;25415244000;25220477777;25720477777;10240;10228
5148;25456069000;25220777777;25720777777;10240;10228
5150;25456080000;25220777777;25720777777;10240;10228
5152;25456085000;25262055555;25762055555;10240;10228
5154;25456090000;25262055555;25762055555;10240;10228
5156;25456181000;25262055555;25762055555;10240;10228
5158;25456200000;25262144444;25762144444;10240;10228
5149;25456301000;25220777777;25720777777;10240;10228
5151;25456503000;25262055555;25762055555;10240;10228
5153;25456526000;25262055555;25762055555;10240;10228
5155;25456766000;25262055555;25762055555;10240;10228
5157;25456932000;25262055555;25762055555;10240;10228
5160;25497753000;25262444444;25762444444;10240;10228
5162;25497766000;25303722222;25803722222;10240;10228
5164;25497772000;25303722222;25803722222;10240;10228
5166;25497776000;25303722222;25803722222;10240;10228
5168;25497780000;25303722222;25803722222;10240;10228
5159;25497924000;25262444444;25762444444;10240;10228
5163;25498131000;25303722222;25803722222;10240;10228
5165;25498324000;25303722222;25803722222;10240;10228
5167;25498336000;25303722222;25803722222;10240;10228
5169;25498551000;25303811111;25803811111;10240;10228
5170;25539415000;25304166666;25804166666;10240;10228
5172;25539425000;25304166666;25804166666;10240;10228
5174;25539431000;25345388888;25845388888;10240;10228
5176;25539435000;25345388888;25845388888;10240;10228
5178;25539460000;25345388888;25845388888;10240;10228
5180;25539466000;25345477777;25845477777;10240;10228
5171;25539576000;25304166666;25804166666;10240;10228
5173;25539776000;25345388888;25845388888;10240;10228
5175;25539979000;25345388888;25845388888;10240;10228
5177;25539990000;25345388888;25845388888;10240;10228
5179;25540183000;25345388888;25845388888;10240;10228
5161;25578828000;25262444444;25762444444;10240;10228
5182;25581110000;25345788888;25845788888;10240;10228
5184;25581121000;25387055555;25887055555;10240;10228
5186;25581126000;25387055555;25887055555;10240;10228
5188;25581131000;25387055555;25887055555;10240;10228
5190;25581155000;25387055555;25887055555;10240;10228
5181;25581268000;25345788888;25845788888;10240;10228
5183;25581493000;25345788888;25845788888;10240;10228
5185;25581513000;25387055555;25887055555;10240;10228
5187;25581649000;25387055555;25887055555;10240;10228
5189;25581889000;25387055555;25887055555;10240;10228
5191;25581900000;25387144444;25887144444;10240;10228
5192;25622725000;25387455555;25887455555;10240;10228
5194;25622738000;25387455555;25887455555;10240;10228
5196;25622744000;25428722222;25928722222;10240;10228
5198;25622749000;25428722222;25928722222;10240;10228
5200;25622833000;25428722222;25928722222;10240;10228
5202;25622845000;25428811111;25928811111;10240;10228
5195;25622933000;25428722222;25928722222;10240;10228
5197;25623130000;25428722222;25928722222;10240;10228
5199;25623333000;25428722222;25928722222;10240;10228
5204;25664422000;25429155555;25929155555;10240;10228
5206;25664434000;25470400000;25970400000;10240;10228
5208;25664439000;25470400000;25970400000;10240;10228
5210;25664445000;25470400000;25970400000;10240;10228
5212;25664449000;25470400000;25970400000;10240;10228
5203;25664583000;25429155555;25929155555;10240;10228
5205;25664779000;25429155555;25929155555;10240;10228
5207;25664987000;25470400000;25970400000;10240;10228
5209;25664996000;25470400000;25970400000;10240;10228
5211;25665189000;25470400000;25970400000;10240;10228
5213;25665198000;25470488888;25970488888;10240;10228
5214;25706100000;25470800000;25970800000;10240;10228
5216;25706112000;25470800000;25970800000;10240;10228
5218;25706117000;25512055555;26012055555;10240;10228
5220;25706122000;25512055555;26012055555;10240;10228
5222;25706126000;25512055555;26012055555;10240;10228
5224;25706199000;25512155555;26012155555;10240;10228
5215;25706226000;25470800000;25970800000;10240;10228
5217;25706498000;25512055555;26012055555;10240;10228
5219;25706509000;25512055555;26012055555;10240;10228
5221;25706690000;25512055555;26012055555;10240;10228
5223;25706894000;25512055555;26012055555;10240;10228
5193;25745061000;25387455555;25887455555;10240;10228
5201;25745450000;25428722222;25928722222;10240;10228
5226;25747772000;25512444444;26012444444;10240;10228
5228;25747783000;25553722222;26053722222;10240;10228
5230;25747792000;25553722222;26053722222;10240;10228
5232;25747796000;25553722222;26053722222;10240;10228
5234;25747807000;25553722222;26053722222;10240;10228
5225;25747938000;25512444444;26012444444;10240;10228
5227;25748166000;25512444444;26012444444;10240;10228
5229;25748188000;25553722222;26053722222;10240;10228
5231;25748344000;25553722222;26053722222;10240;10228
5233;25748545000;25553722222;26053722222;10240;10228
5235;25748563000;25553822222;26053822222;10240;10228
5236;25789392000;25554188888;26054188888;10240;10228
5238;25789404000;25554188888;26054188888;10240;10228
5240;25789409000;25595388888;26095388888;10240;10228
5242;25789414000;25595388888;26095388888;10240;10228
5244;25789479000;25595388888;26095388888;10240;10228
5237;25789580000;25554188888;26054188888;10240;10228
5239;25789776000;25595388888;26095388888;10240;10228
5241;25789984000;25595388888;26095388888;10240;10228
5245;25789994000;25595388888;26095388888;10240;10228
5248;25831072000;25595800000;26095800000;10240;10228
5250;25831083000;25637066666;26137066666;10240;10228
5252;25831089000;25637066666;26137066666;10240;10228
5254;25831110000;25637066666;26137066666;10240;10228
5256;25831117000;25637066666;26137066666;10240;10228
5249;25831262000;25595800000;26095800000;10240;10228
5251;25831461000;25637066666;26137066666;10240;10228
5253;25831666000;25637066666;26137066666;10240;10228
5255;25831677000;25637066666;26137066666;10240;10228
5257;25831845000;25637155555;26137155555;10240;10228
5258;25872719000;25637444444;26137444444;10240;10228
5260;25872731000;25637444444;26137444444;10240;10228
5262;25872735000;25678722222;26178722222;10240;10228
5264;25872797000;25678722222;26178722222;10240;10228
5266;25872807000;25678722222;26178722222;10240;10228
5268;25872812000;25678822222;26178822222;10240;10228
5259;25872933000;25637444444;26137444444;10240;10228
5261;25873138000;25678722222;26178722222;10240;10228
5263;25873330000;25678722222;26178722222;10240;10228
5265;25873342000;25678722222;26178722222;10240;10228
5267;25873527000;25678722222;26178722222;10240;10228
5246;25911505000;25595488888;26095488888;10240;10228
5247;25911952000;25595800000;26095800000;10240;10228
5243;25912114000;25595388888;26095388888;10240;10228
5269;25914382000;25679177777;26179177777;10240;10228
5271;25914392000;25679177777;26179177777;10240;10228
5273;25914418000;25720400000;26220400000;10240;10228
5275;25914424000;25720400000;26220400000;10240;10228
5277;25914509000;25720400000;26220400000;10240;10228
5270;25914609000;25679177777;26179177777;10240;10228
5272;25914798000;25720400000;26220400000;10240;10228
5274;25914980000;25720400000;26220400000;10240;10228
5276;25915005000;25720400000;26220400000;10240;10228
5278;25915207000;25720400000;26220400000;10240;10228
5283;25956075000;25762066666;26262066666;10240;10228
5285;25956147000;25762066666;26262066666;10240;10228
5287;25956157000;25762066666;26262066666;10240;10228
5289;25956162000;25762066666;26262066666;10240;10228
5280;25956265000;25720788888;26220788888;10240;10228
5282;25956460000;25720788888;26220788888;10240;10228
5284;25956671000;25762066666;26262066666;10240;10228
5286;25956683000;25762066666;26262066666;10240;10228
5288;25956876000;25762066666;26262066666;10240;10228
5290;25956888000;25762155555;26262155555;10240;10228
5291;25997710000;25762455555;26262455555;10240;10228
5297;25997803000;25803733333;26303733333;10240;10228
5299;25997815000;25803733333;26303733333;10240;10228
5292;25997911000;25762455555;26262455555;10240;10228
5294;25998111000;25803733333;26303733333;10240;10228
5296;25998319000;25803733333;26303733333;10240;10228
5298;25998330000;25803733333;26303733333;10240;10228
5300;25998550000;25803733333;26303733333;10240;10228
5281;26036507000;25720788888;26220788888;10240;10228
5303;26039447000;25804177777;26304177777;10240;10228
5305;26039461000;25845433333;26345433333;10240;10228
5307;26039466000;25845433333;26345433333;10240;10228
5311;26039537000;25845433333;26345433333;10240;10228
5302;26039613000;25804177777;26304177777;10240;10228
5304;26039808000;25804177777;26304177777;10240;10228
5306;26040012000;25845433333;26345433333;10240;10228
5308;26040023000;25845433333;26345433333;10240;10228
5310;26040219000;25845433333;26345433333;10240;10228
5312;26040228000;25845533333;26345533333;10240;10228
5313;26081079000;25845866666;26345866666;10240;10228
5315;26081089000;25845866666;26345866666;10240;10228
5317;26081095000;25887066666;26387066666;10240;10228
5319;26081158000;25887066666;26387066666;10240;10228
5321;26081180000;25887066666;26387066666;10240;10228
5323;26081184000;25887166666;26387166666;10240;10228
5314;26081248000;25845866666;26345866666;10240;10228
5316;26081436000;25887066666;26387066666;10240;10228
5318;26081642000;25887066666;26387066666;10240;10228
5320;26081653000;25887066666;26387066666;10240;10228
5293;26119797000;25762455555;26262455555;10240;10228
5301;26119810000;25803822222;26303822222;10240;10228
5295;26119947000;25803733333;26303733333;10240;10228
5325;26122741000;25887466666;26387466666;10240;10228
5327;26122753000;25928733333;26428733333;10240;10228
5329;26122760000;25928733333;26428733333;10240;10228
5331;26122764000;25928733333;26428733333;10240;10228
5333;26122831000;25928733333;26428733333;10240;10228
5324;26122907000;25887466666;26387466666;10240;10228
5326;26123109000;25887466666;26387466666;10240;10228
5328;26123315000;25928733333;26428733333;10240;10228
5330;26123327000;25928733333;26428733333;10240;10228
5332;26123531000;25928733333;26428733333;10240;10228
5334;26123542000;25928833333;26428833333;10240;10228
5309;26161454000;25845433333;26345433333;10240;10228
5335;26164384000;25929177777;26429177777;10240;10228
5337;26164396000;25929177777;26429177777;10240;10228
5339;26164406000;25970400000;26470400000;10240;10228
5341;26164422000;25970400000;26470400000;10240;10228
5343;26164492000;25970400000;26470400000;10240;10228
5345;26164504000;25970500000;26470500000;10240;10228
5336;26164581000;25929177777;26429177777;10240;10228
5338;26164777000;25970400000;26470400000;10240;10228
5342;26164981000;25970400000;26470400000;10240;10228
5344;26164992000;25970400000;26470400000;10240;10228
5322;26203592000;25887066666;26387066666;10240;10228
5347;26206097000;25970800000;26470800000;10240;10228
5349;26206109000;26012066666;26512066666;10240;10228
5351;26206114000;26012066666;26512066666;10240;10228
5353;26206128000;26012066666;26512066666;10240;10228
5355;26206133000;26012066666;26512066666;10240;10228
5348;26206263000;25970800000;26470800000;10240;10228
5350;26206460000;26012066666;26512066666;10240;10228
5352;26206668000;26012066666;26512066666;10240;10228
5354;26206677000;26012066666;26512066666;10240;10228
5356;26206868000;26012166666;26512166666;10240;10228
5357;26247718000;26012477777;26512477777;10240;10228
5359;26247730000;26012477777;26512477777;10240;10228
5361;26247735000;26053733333;26553733333;10240;10228
5363;26247844000;26053733333;26553733333;10240;10228
5365;26247856000;26053733333;26553733333;10240;10228
5367;26247862000;26053833333;26553833333;10240;10228
5358;26247934000;26012477777;26512477777;10240;10228
5360;26248109000;26053733333;26553733333;10240;10228
5362;26248316000;26053733333;26553733333;10240;10228
5364;26248325000;26053733333;26553733333;10240;10228
5366;26248553000;26053733333;26553733333;10240;10228
