seqnum;now;rtptime;deadline;packet_len;payload_len
3546;18457697000;18263288888;18763288888;10240;10228
3548;18457890000;18263288888;18763288888;10240;10228
3550;18458090000;18263288888;18763288888;10240;10228
3552;18458101000;18263333333;18763333333;10240;10228
3553;18498915000;18263655555;18763655555;10240;10228
3555;18498927000;18263655555;18763655555;10240;10228
3557;18498940000;18304977777;18804977777;10240;10228
3559;18499005000;18304977777;18804977777;10240;10228
3554;18499103000;18263655555;18763655555;10240;10228
3556;18499300000;18304977777;18804977777;10240;10228
3558;18499518000;18304977777;18804977777;10240;10228
3560;18499527000;18304977777;18804977777;10240;10228
3562;18499711000;18304977777;18804977777;10240;10228
3541;18538007000;18221666666;18721666666;10240;10228
3567;18540638000;18346622222;18846622222;10240;10228
3569;18540649000;18346622222;18846622222;10240;10228
3571;18540655000;18346622222;18846622222;10240;10228
3573;18540674000;18346622222;18846622222;10240;10228
3564;18540776000;18305322222;18805322222;10240;10228
3566;18540976000;18305322222;18805322222;10240;10228
3572;18541181000;18346622222;18846622222;10240;10228
3574;18541193000;18346666666;18846666666;10240;10228
3575;18582255000;18346977777;18846977777;10240;10228
3577;18582267000;18346977777;18846977777;10240;10228
3579;18582280000;18388288888;18888288888;10240;10228
3581;18582300000;18388288888;18888288888;10240;10228
3583;18582306000;18388288888;18888288888;10240;10228
3585;18582317000;18388333333;18888333333;10240;10228
3576;18582476000;18346977777;18846977777;10240;10228
3578;18582688000;18388288888;18888288888;10240;10228
3580;18582697000;18388288888;18888288888;10240;10228
3582;18582889000;18388288888;18888288888;10240;10228
3584;18583119000;18388288888;18888288888;10240;10228
3561;18621340000;18304977777;18804977777;10240;10228
3565;18621572000;18305322222;18805322222;10240;10228
3587;18623911000;18388655555;18888655555;10240;10228
3589;18623924000;18429977777;18929977777;10240;10228
3593;18624002000;18429977777;18929977777;10240;10228
3595;18624014000;18429977777;18929977777;10240;10228
3586;18624094000;18388655555;18888655555;10240;10228
3588;18624298000;18388655555;18888655555;10240;10228
3590;18624478000;18429977777;18929977777;10240;10228
3592;18624505000;18429977777;18929977777;10240;10228
3594;18624706000;18429977777;18929977777;10240;10228
3596;18624717000;18430022222;18930022222;10240;10228
3568;18663415000;18346622222;18846622222;10240;10228
3570;18663428000;18346622222;18846622222;10240;10228
3597;18665607000;18430322222;18930322222;10240;10228
3599;18665617000;18430322222;18930322222;10240;10228
3601;18665628000;18471611111;18971611111;10240;10228
3603;18665648000;18471611111;18971611111;10240;10228
3605;18665654000;18471611111;18971611111;10240;10228
3607;18665674000;18471666666;18971666666;10240;10228
3598;18665777000;18430322222;18930322222;10240;10228
3600;18665975000;18471611111;18971611111;10240;10228
3602;18666180000;18471611111;18971611111;10240;10228
3604;18666198000;18471611111;18971611111;10240;10228
3606;18666384000;18471611111;18971611111;10240;10228
3609;18707259000;18471988888;18971988888;10240;10228
3611;18707271000;18513288888;19013288888;10240;10228
3613;18707277000;18513288888;19013288888;10240;10228
3615;18707298000;18513288888;19013288888;10240;10228
3617;18707374000;18513288888;19013288888;10240;10228
3608;18707391000;18471988888;18971988888;10240;10228
3610;18707615000;18471988888;18971988888;10240;10228
3612;18707817000;18513288888;19013288888;10240;10228
3614;18707829000;18513288888;19013288888;10240;10228
3616;18708022000;18513288888;19013288888;10240;10228
3618;18708033000;18513333333;19013333333;10240;10228
3591;18746063000;18429977777;18929977777;10240;10228
3619;18748999000;18513633333;19013633333;10240;10228
3621;18749061000;18513633333;19013633333;10240;10228
3623;18749073000;18555022222;19055022222;10240;10228
3625;18749080000;18555022222;19055022222;10240;10228
3627;18749084000;18555022222;19055022222;10240;10228
3629;18749109000;18555077777;19055077777;10240;10228
3620;18749188000;18513633333;19013633333;10240;10228
3622;18749370000;18555022222;19055022222;10240;10228
3624;18749577000;18555022222;19055022222;10240;10228
3626;18749590000;18555022222;19055022222;10240;10228
3628;18749778000;18555022222;19055022222;10240;10228
3631;18790572000;18555388888;19055388888;10240;10228
3633;18790584000;18596622222;19096622222;10240;10228
3635;18790606000;18596622222;19096622222;10240;10228
3637;18790612000;18596622222;19096622222;10240;10228
3639;18790632000;18596622222;19096622222;10240;10228
3630;18790778000;18555388888;19055388888;10240;10228
3632;18790974000;18555388888;19055388888;10240;10228
3634;18791181000;18596622222;19096622222;10240;10228
3636;18791191000;18596622222;19096622222;10240;10228
3638;18791387000;18596622222;19096622222;10240;10228
3640;18791397000;18596666666;19096666666;10240;10228
3641;18832283000;18597000000;19097000000;10240;10228
3643;18832293000;18597000000;19097000000;10240;10228
3645;18832299000;18638288888;19138288888;10240;10228
3647;18832321000;18638288888;19138288888;10240;10228
3649;18832327000;18638288888;19138288888;10240;10228
3651;18832346000;18638333333;19138333333;10240;10228
3642;18832445000;18597000000;19097000000;10240;10228
3644;18832646000;18638288888;19138288888;10240;10228
3646;18832848000;18638288888;19138288888;10240;10228
3648;18832859000;18638288888;19138288888;10240;10228
3650;18833051000;18638288888;19138288888;10240;10228
3653;18873924000;18638677777;19138677777;10240;10228
3655;18873988000;18679966666;19179966666;10240;10228
3657;18874000000;18679966666;19179966666;10240;10228
3659;18874004000;18679966666;19179966666;10240;10228
3661;18874008000;18679966666;19179966666;10240;10228
3652;18874135000;18638677777;19138677777;10240;10228
3654;18874339000;18638677777;19138677777;10240;10228
3656;18874352000;18679966666;19179966666;10240;10228
3658;18874509000;18679966666;19179966666;10240;10228
3662;18874754000;18680033333;19180033333;10240;10228
3663;18915595000;18680322222;19180322222;10240;10228
3665;18915606000;18680322222;19180322222;10240;10228
3667;18915619000;18721611111;19221611111;10240;10228
3669;18915640000;18721611111;19221611111;10240;10228
3671;18915646000;18721611111;19221611111;10240;10228
3673;18915656000;18721666666;19221666666;10240;10228
3664;18915807000;18680322222;19180322222;10240;10228
3666;18916019000;18721611111;19221611111;10240;10228
3668;18916030000;18721611111;19221611111;10240;10228
3670;18916216000;18721611111;19221611111;10240;10228
3672;18916422000;18721611111;19221611111;10240;10228
3675;18957253000;18721955555;19221955555;10240;10228
3677;18957265000;18763288888;19263288888;10240;10228
3679;18957274000;18763288888;19263288888;10240;10228
3681;18957307000;18763288888;19263288888;10240;10228
3674;18957468000;18721955555;19221955555;10240;10228
3676;18957670000;18721955555;19221955555;10240;10228
3678;18957679000;18763288888;19263288888;10240;10228
3680;18957875000;18763288888;19263288888;10240;10228
3682;18958070000;18763288888;19263288888;10240;10228
3685;18998916000;18763644444;19263644444;10240;10228
3687;18998927000;18763644444;19263644444;10240;10228
3689;18998948000;18804977777;19304977777;10240;10228
3691;18998955000;18804977777;19304977777;10240;10228
3693;18999012000;18804977777;19304977777;10240;10228
3695;18999031000;18805022222;19305022222;10240;10228
3688;18999169000;18804977777;19304977777;10240;10228
3690;18999375000;18804977777;19304977777;10240;10228
3692;18999384000;18804977777;19304977777;10240;10228
3694;18999562000;18804977777;19304977777;10240;10228
3697;19040609000;18805300000;19305300000;10240;10228
3699;19040621000;18846611111;19346611111;10240;10228
3701;19040625000;18846611111;19346611111;10240;10228
3703;19040659000;18846611111;19346611111;10240;10228
3696;19040841000;18805300000;19305300000;10240;10228
3698;19041015000;18805300000;19305300000;10240;10228
3700;19041027000;18846611111;19346611111;10240;10228
3702;19041212000;18846611111;19346611111;10240;10228
3704;19041423000;18846611111;19346611111;10240;10228
3706;19041432000;18846666666;19346666666;10240;10228
3683;19079646000;18763288888;19263288888;10240;10228
3686;19080426000;18763644444;19263644444;10240;10228
3684;19080504000;18763333333;19263333333;10240;10228
3707;19082293000;18846933333;19346933333;10240;10228
3709;19082307000;18846933333;19346933333;10240;10228
3711;19082313000;18888277777;19388277777;10240;10228
3713;19082322000;18888277777;19388277777;10240;10228
3715;19082340000;18888277777;19388277777;10240;10228
3717;19082346000;18888333333;19388333333;10240;10228
3708;19082461000;18846933333;19346933333;10240;10228
3710;19082679000;18888277777;19388277777;10240;10228
3712;19082691000;18888277777;19388277777;10240;10228
3714;19082884000;18888277777;19388277777;10240;10228
3716;19083084000;18888277777;19388277777;10240;10228
3719;19123948000;18888633333;19388633333;10240;10228
3721;19123962000;18929988888;19429988888;10240;10228
3723;19123973000;18929988888;19429988888;10240;10228
3725;19123993000;18929988888;19429988888;10240;10228
3727;19123998000;18929988888;19429988888;10240;10228
3718;19124116000;18888633333;19388633333;10240;10228
3720;19124316000;18888633333;19388633333;10240;10228
3722;19124550000;18929988888;19429988888;10240;10228
3724;19124561000;18929988888;19429988888;10240;10228
3726;19124724000;18929988888;19429988888;10240;10228
3728;19124735000;18930044444;19430044444;10240;10228
3705;19163047000;18846611111;19346611111;10240;10228
3731;19165616000;18930300000;19430300000;10240;10228
3733;19165627000;18971622222;19471622222;10240;10228
3735;19165633000;18971622222;19471622222;10240;10228
3737;19165655000;18971622222;19471622222;10240;10228
3739;19165661000;18971666666;19471666666;10240;10228
3730;19165783000;18930300000;19430300000;10240;10228
3732;19165983000;18971622222;19471622222;10240;10228
3734;19166188000;18971622222;19471622222;10240;10228
3736;19166198000;18971622222;19471622222;10240;10228
3738;19166394000;18971622222;19471622222;10240;10228
3741;19207314000;18971966666;19471966666;10240;10228
3745;19207327000;19013288888;19513288888;10240;10228
3747;19207346000;19013288888;19513288888;10240;10228
3749;19207367000;19013288888;19513288888;10240;10228
3740;19207430000;18971966666;19471966666;10240;10228
3744;19207645000;19013288888;19513288888;10240;10228
3746;19207825000;19013288888;19513288888;10240;10228
3748;19207894000;19013288888;19513288888;10240;10228
3750;19208046000;19013333333;19513333333;10240;10228
3729;19246404000;18930300000;19430300000;10240;10228
3751;19248945000;19013633333;19513633333;10240;10228
3753;19248956000;19013633333;19513633333;10240;10228
3755;19248979000;19054977777;19554977777;10240;10228
3757;19248986000;19054977777;19554977777;10240;10228
3759;19249006000;19054977777;19554977777;10240;10228
3761;19249011000;19055033333;19555033333;10240;10228
3752;19249113000;19013633333;19513633333;10240;10228
3754;19249314000;19054977777;19554977777;10240;10228
3756;19249549000;19054977777;19554977777;10240;10228
3758;19249559000;19054977777;19554977777;10240;10228
3760;19249730000;19054977777;19554977777;10240;10228
3743;19288212000;19013288888;19513288888;10240;10228
3742;19288994000;18971966666;19471966666;10240;10228
3765;19290584000;19096611111;19596611111;10240;10228
3769;19290596000;19096611111;19596611111;10240;10228
3771;19290601000;19096611111;19596611111;10240;10228
3762;19290767000;19055322222;19555322222;10240;10228
3764;19290974000;19055322222;19555322222;10240;10228
3766;19291175000;19096611111;19596611111;10240;10228
3768;19291187000;19096611111;19596611111;10240;10228
3770;19291380000;19096611111;19596611111;10240;10228
3772;19291391000;19096666666;19596666666;10240;10228
3773;19332251000;19096966666;19596966666;10240;10228
3775;19332263000;19096966666;19596966666;10240;10228
3777;19332275000;19138288888;19638288888;10240;10228
3779;19332293000;19138288888;19638288888;10240;10228
3781;19332299000;19138288888;19638288888;10240;10228
3783;19332316000;19138333333;19638333333;10240;10228
3774;19332475000;19096966666;19596966666;10240;10228
3776;19332678000;19138288888;19638288888;10240;10228
3778;19332690000;19138288888;19638288888;10240;10228
3780;19332881000;19138288888;19638288888;10240;10228
3782;19333081000;19138288888;19638288888;10240;10228
3763;19371303000;19055322222;19555322222;10240;10228
3785;19373941000;19138633333;19638633333;10240;10228
3787;19373951000;19179966666;19679966666;10240;10228
3789;19373955000;19179966666;19679966666;10240;10228
3791;19374014000;19179966666;19679966666;10240;10228
3793;19374035000;19179966666;19679966666;10240;10228
3784;19374134000;19138633333;19638633333;10240;10228
3786;19374323000;19138633333;19638633333;10240;10228
3788;19374334000;19179966666;19679966666;10240;10228
3790;19374508000;19179966666;19679966666;10240;10228
3792;19374742000;19179966666;19679966666;10240;10228
3794;19374751000;19180022222;19680022222;10240;10228
3767;19412757000;19096611111;19596611111;10240;10228
3795;19415606000;19180300000;19680300000;10240;10228
3797;19415618000;19180300000;19680300000;10240;10228
3799;19415636000;19221611111;19721611111;10240;10228
3801;19415649000;19221611111;19721611111;10240;10228
3803;19415676000;19221611111;19721611111;10240;10228
3805;19415683000;19221666666;19721666666;10240;10228
3796;19415792000;19180300000;19680300000;10240;10228
3798;19416005000;19221611111;19721611111;10240;10228
3800;19416212000;19221611111;19721611111;10240;10228
3802;19416237000;19221611111;19721611111;10240;10228
3804;19416439000;19221611111;19721611111;10240;10228
3807;19457296000;19221911111;19721911111;10240;10228
3809;19457323000;19263288888;19763288888;10240;10228
3811;19457328000;19263288888;19763288888;10240;10228
3813;19457338000;19263288888;19763288888;10240;10228
3815;19457366000;19263288888;19763288888;10240;10228
3806;19457463000;19221911111;19721911111;10240;10228
3808;19457655000;19221911111;19721911111;10240;10228
3810;19457872000;19263288888;19763288888;10240;10228
3812;19457900000;19263288888;19763288888;10240;10228
3814;19458103000;19263288888;19763288888;10240;10228
3816;19458128000;19263333333;19763333333;10240;10228
3817;19498912000;19263622222;19763622222;10240;10228
