seqnum;now;rtptime;deadline;packet_len;payload_len
5015;23913081000;23719166666;24219166666;10240;10228
5006;23913240000;23677811111;24177811111;10240;10228
5008;23913463000;23719088888;24219088888;10240;10228
5010;23913475000;23719088888;24219088888;10240;10228
5012;23913653000;23719088888;24219088888;10240;10228
5014;23913856000;23719088888;24219088888;10240;10228
4991;23951865000;23635755555;24135755555;10240;10228
5019;23954704000;23760755555;24260755555;10240;10228
5021;23954731000;23760755555;24260755555;10240;10228
5023;23954736000;23760755555;24260755555;10240;10228
5025;23954852000;23760755555;24260755555;10240;10228
5016;23954887000;23719455555;24219455555;10240;10228
5018;23955118000;23719455555;24219455555;10240;10228
5020;23955136000;23760755555;24260755555;10240;10228
5022;23955339000;23760755555;24260755555;10240;10228
5024;23955527000;23760755555;24260755555;10240;10228
5026;23955547000;23760833333;24260833333;10240;10228
5027;23996357000;23761144444;24261144444;10240;10228
5029;23996368000;23761144444;24261144444;10240;10228
5031;23996373000;23802433333;24302433333;10240;10228
5035;23996377000;23802433333;24302433333;10240;10228
5037;23996439000;23802511111;24302511111;10240;10228
5028;23996568000;23761144444;24261144444;10240;10228
5030;23996772000;23802433333;24302433333;10240;10228
5032;23996974000;23802433333;24302433333;10240;10228
5034;23996985000;23802433333;24302433333;10240;10228
5036;23997180000;23802433333;24302433333;10240;10228
5039;24038135000;23802833333;24302833333;10240;10228
5041;24038144000;23844100000;24344100000;10240;10228
5043;24038159000;23844100000;24344100000;10240;10228
5038;24038273000;23802833333;24302833333;10240;10228
5040;24038445000;23802833333;24302833333;10240;10228
5042;24038456000;23844100000;24344100000;10240;10228
5044;24038653000;23844100000;24344100000;10240;10228
5046;24038865000;23844100000;24344100000;10240;10228
5048;24038874000;23844166666;24344166666;10240;10228
5049;24079746000;23844455555;24344455555;10240;10228
5057;24079756000;23885788888;24385788888;10240;10228
5059;24079778000;23885866666;24385866666;10240;10228
5050;24079902000;23844455555;24344455555;10240;10228
5052;24080107000;23885788888;24385788888;10240;10228
5054;24080335000;23885788888;24385788888;10240;10228
5056;24080346000;23885788888;24385788888;10240;10228
5058;24080545000;23885788888;24385788888;10240;10228
5061;24121393000;23886177777;24386177777;10240;10228
5063;24121415000;23927433333;24427433333;10240;10228
5065;24121419000;23927433333;24427433333;10240;10228
5067;24121424000;23927433333;24427433333;10240;10228
5069;24121429000;23927433333;24427433333;10240;10228
5060;24121574000;23886177777;24386177777;10240;10228
5062;24121780000;23886177777;24386177777;10240;10228
5064;24121791000;23927433333;24427433333;10240;10228
5068;24122004000;23927433333;24427433333;10240;10228
5070;24122031000;23927500000;24427500000;10240;10228
5045;24160097000;23844100000;24344100000;10240;10228
5047;24160118000;23844100000;24344100000;10240;10228
5071;24163089000;23927811111;24427811111;10240;10228
5073;24163101000;23927811111;24427811111;10240;10228
5075;24163115000;23969100000;24469100000;10240;10228
5077;24163120000;23969100000;24469100000;10240;10228
5079;24163126000;23969100000;24469100000;10240;10228
5081;24163129000;23969166666;24469166666;10240;10228
5072;24163241000;23927811111;24427811111;10240;10228
5074;24163457000;23969100000;24469100000;10240;10228
5076;24163478000;23969100000;24469100000;10240;10228
5078;24163652000;23969100000;24469100000;10240;10228
5080;24163895000;23969100000;24469100000;10240;10228
5051;24201884000;23844455555;24344455555;10240;10228
5053;24202092000;23885788888;24385788888;10240;10228
5055;24202103000;23885788888;24385788888;10240;10228
5083;24204702000;23969466666;24469466666;10240;10228
5085;24204714000;24010766666;24510766666;10240;10228
5087;24204718000;24010766666;24510766666;10240;10228
5084;24204941000;23969466666;24469466666;10240;10228
5086;24205149000;24010766666;24510766666;10240;10228
5088;24205169000;24010766666;24510766666;10240;10228
5090;24205351000;24010766666;24510766666;10240;10228
5092;24205363000;24010833333;24510833333;10240;10228
5094;24246428000;24011166666;24511166666;10240;10228
5096;24246450000;24052433333;24552433333;10240;10228
5098;24246455000;24052433333;24552433333;10240;10228
5100;24246470000;24052433333;24552433333;10240;10228
5102;24246473000;24052433333;24552433333;10240;10228
5093;24246573000;24011166666;24511166666;10240;10228
5095;24246756000;24011166666;24511166666;10240;10228
5097;24247015000;24052433333;24552433333;10240;10228
5099;24247035000;24052433333;24552433333;10240;10228
5101;24247214000;24052433333;24552433333;10240;10228
5103;24247234000;24052511111;24552511111;10240;10228
5082;24285621000;23969466666;24469466666;10240;10228
5104;24288135000;24052822222;24552822222;10240;10228
5106;24288144000;24052822222;24552822222;10240;10228
5108;24288149000;24094122222;24594122222;10240;10228
5112;24288163000;24094122222;24594122222;10240;10228
5114;24288166000;24094200000;24594200000;10240;10228
5105;24288291000;24052822222;24552822222;10240;10228
5107;24288470000;24094122222;24594122222;10240;10228
5109;24288489000;24094122222;24594122222;10240;10228
5111;24288683000;24094122222;24594122222;10240;10228
5113;24288889000;24094122222;24594122222;10240;10228
5089;24326812000;24010766666;24510766666;10240;10228
5091;24326974000;24010766666;24510766666;10240;10228
5116;24329713000;24094488888;24594488888;10240;10228
5118;24329735000;24135788888;24635788888;10240;10228
5120;24329741000;24135788888;24635788888;10240;10228
5122;24329762000;24135788888;24635788888;10240;10228
5124;24329769000;24135788888;24635788888;10240;10228
5115;24329925000;24094488888;24594488888;10240;10228
5117;24330161000;24094488888;24594488888;10240;10228
5121;24330357000;24135788888;24635788888;10240;10228
5123;24330368000;24135788888;24635788888;10240;10228
5125;24330372000;24135866666;24635866666;10240;10228
5126;24371451000;24136166666;24636166666;10240;10228
5128;24371460000;24136166666;24636166666;10240;10228
5130;24371465000;24177444444;24677444444;10240;10228
5136;24371469000;24177522222;24677522222;10240;10228
5129;24371638000;24177444444;24677444444;10240;10228
5131;24371811000;24177444444;24677444444;10240;10228
5133;24371823000;24177444444;24677444444;10240;10228
5135;24372051000;24177444444;24677444444;10240;10228
5110;24410215000;24094122222;24594122222;10240;10228
5119;24410845000;24135788888;24635788888;10240;10228
5138;24413010000;24177833333;24677833333;10240;10228
5140;24413022000;24219100000;24719100000;10240;10228
5142;24413109000;24219100000;24719100000;10240;10228
5144;24413121000;24219100000;24719100000;10240;10228
5146;24413130000;24219100000;24719100000;10240;10228
5137;24413221000;24177833333;24677833333;10240;10228
5139;24413424000;24177833333;24677833333;10240;10228
5141;24413657000;24219100000;24719100000;10240;10228
5143;24413684000;24219100000;24719100000;10240;10228
5145;24413861000;24219100000;24719100000;10240;10228
5127;24452329000;24136166666;24636166666;10240;10228
5148;24454686000;24219477777;24719477777;10240;10228
5150;24454697000;24219477777;24719477777;10240;10228
5152;24454701000;24260766666;24760766666;10240;10228
5154;24454706000;24260766666;24760766666;10240;10228
5158;24454834000;24260844444;24760844444;10240;10228
5153;24454946000;24260766666;24760766666;10240;10228
5155;24455141000;24260766666;24760766666;10240;10228
5157;24455351000;24260766666;24760766666;10240;10228
5132;24493386000;24177444444;24677444444;10240;10228
5134;24493398000;24177444444;24677444444;10240;10228
5160;24496353000;24261166666;24761166666;10240;10228
5162;24496366000;24302433333;24802433333;10240;10228
5164;24496370000;24302433333;24802433333;10240;10228
5166;24496374000;24302433333;24802433333;10240;10228
5168;24496378000;24302433333;24802433333;10240;10228
5159;24496573000;24261166666;24761166666;10240;10228
5161;24496785000;24261166666;24761166666;10240;10228
5163;24496794000;24302433333;24802433333;10240;10228
5165;24497022000;24302433333;24802433333;10240;10228
5169;24497030000;24302511111;24802511111;10240;10228
5147;24535612000;24219177777;24719177777;10240;10228
5149;24535632000;24219477777;24719477777;10240;10228
5151;24535827000;24260766666;24760766666;10240;10228
5170;24538051000;24302822222;24802822222;10240;10228
5172;24538063000;24302822222;24802822222;10240;10228
5174;24538067000;24344100000;24844100000;10240;10228
5176;24538071000;24344100000;24844100000;10240;10228
5178;24538075000;24344100000;24844100000;10240;10228
5180;24538084000;24344177777;24844177777;10240;10228
5171;24538242000;24302822222;24802822222;10240;10228
5173;24538466000;24344100000;24844100000;10240;10228
5177;24538478000;24344100000;24844100000;10240;10228
5179;24538646000;24344100000;24844100000;10240;10228
5156;24576866000;24260766666;24760766666;10240;10228
5182;24579687000;24344477777;24844477777;10240;10228
5184;24579698000;24385766666;24885766666;10240;10228
5186;24579721000;24385766666;24885766666;10240;10228
5188;24579727000;24385766666;24885766666;10240;10228
5190;24579731000;24385766666;24885766666;10240;10228
5181;24579905000;24344477777;24844477777;10240;10228
5183;24580093000;24344477777;24844477777;10240;10228
5185;24580321000;24385766666;24885766666;10240;10228
5187;24580338000;24385766666;24885766666;10240;10228
5191;24580341000;24385844444;24885844444;10240;10228
5167;24618756000;24302433333;24802433333;10240;10228
5194;24621374000;24386177777;24886177777;10240;10228
5196;24621391000;24427433333;24927433333;10240;10228
5198;24621395000;24427433333;24927433333;10240;10228
5193;24621585000;24386177777;24886177777;10240;10228
5195;24621795000;24427433333;24927433333;10240;10228
5197;24621806000;24427433333;24927433333;10240;10228
5199;24622000000;24427433333;24927433333;10240;10228
5201;24622243000;24427433333;24927433333;10240;10228
5175;24660245000;24344100000;24844100000;10240;10228
5204;24663048000;24427811111;24927811111;10240;10228
5206;24663060000;24469100000;24969100000;10240;10228
5208;24663064000;24469100000;24969100000;10240;10228
5210;24663069000;24469100000;24969100000;10240;10228
5212;24663102000;24469100000;24969100000;10240;10228
5203;24663243000;24427811111;24927811111;10240;10228
5209;24663469000;24469100000;24969100000;10240;10228
5211;24663498000;24469100000;24969100000;10240;10228
5213;24663655000;24469177777;24969177777;10240;10228
5192;24701756000;24386177777;24886177777;10240;10228
5189;24702094000;24385766666;24885766666;10240;10228
5214;24704684000;24469466666;24969466666;10240;10228
5216;24704695000;24469466666;24969466666;10240;10228
5218;24704700000;24510766666;25010766666;10240;10228
5220;24704798000;24510766666;25010766666;10240;10228
5222;24704808000;24510766666;25010766666;10240;10228
5224;24704813000;24510844444;25010844444;10240;10228
5215;24704888000;24469466666;24969466666;10240;10228
5217;24705114000;24510766666;25010766666;10240;10228
5219;24705123000;24510766666;25010766666;10240;10228
5221;24705357000;24510766666;25010766666;10240;10228
5223;24705546000;24510766666;25010766666;10240;10228
5200;24743586000;24427433333;24927433333;10240;10228
5202;24743806000;24427511111;24927511111;10240;10228
5207;24744054000;24469100000;24969100000;10240;10228
5205;24744160000;24427811111;24927811111;10240;10228
5226;24746368000;24511177777;25011177777;10240;10228
5228;24746393000;24552433333;25052433333;10240;10228
5230;24746399000;24552433333;25052433333;10240;10228
5232;24746404000;24552433333;25052433333;10240;10228
5234;24746423000;24552433333;25052433333;10240;10228
5227;24746594000;24511177777;25011177777;10240;10228
5229;24746780000;24552433333;25052433333;10240;10228
5231;24746983000;24552433333;25052433333;10240;10228
5233;24747002000;24552433333;25052433333;10240;10228
5235;24747190000;24552511111;25052511111;10240;10228
5236;24788083000;24552833333;25052833333;10240;10228
5238;24788094000;24552833333;25052833333;10240;10228
5240;24788100000;24594100000;25094100000;10240;10228
5242;24788107000;24594100000;25094100000;10240;10228
5244;24788112000;24594100000;25094100000;10240;10228
5246;24788120000;24594188888;25094188888;10240;10228
5237;24788244000;24552833333;25052833333;10240;10228
5239;24788470000;24594100000;25094100000;10240;10228
5241;24788500000;24594100000;25094100000;10240;10228
5243;24788657000;24594100000;25094100000;10240;10228
5245;24788864000;24594100000;25094100000;10240;10228
5225;24827320000;24511177777;25011177777;10240;10228
5252;24829737000;24635766666;25135766666;10240;10228
5254;24829761000;24635766666;25135766666;10240;10228
5256;24829783000;24635766666;25135766666;10240;10228
5247;24829910000;24594488888;25094488888;10240;10228
5249;24830125000;24594488888;25094488888;10240;10228
5251;24830341000;24635766666;25135766666;10240;10228
5253;24830350000;24635766666;25135766666;10240;10228
5255;24830502000;24635766666;25135766666;10240;10228
5257;24830521000;24635855555;25135855555;10240;10228
5258;24871373000;24636155555;25136155555;10240;10228
5260;24871383000;24636155555;25136155555;10240;10228
5262;24871388000;24677433333;25177433333;10240;10228
5264;24871392000;24677433333;25177433333;10240;10228
5266;24871451000;24677433333;25177433333;10240;10228
5268;24871461000;24677522222;25177522222;10240;10228
5259;24871585000;24636155555;25136155555;10240;10228
5267;24871791000;24677433333;25177433333;10240;10228
5248;24910096000;24594488888;25094488888;10240;10228
5250;24910299000;24635766666;25135766666;10240;10228
5270;24913082000;24677833333;25177833333;10240;10228
5272;24913095000;24719133333;25219133333;10240;10228
5274;24913099000;24719133333;25219133333;10240;10228
5276;24913104000;24719133333;25219133333;10240;10228
5278;24913210000;24719133333;25219133333;10240;10228
5269;24913289000;24677833333;25177833333;10240;10228
5271;24913453000;24677833333;25177833333;10240;10228
5273;24913685000;24719133333;25219133333;10240;10228
5275;24913695000;24719133333;25219133333;10240;10228
5277;24913891000;24719133333;25219133333;10240;10228
5279;24913901000;24719211111;25219211111;10240;10228
5280;24954689000;24719511111;25219511111;10240;10228
5282;24954701000;24719511111;25219511111;10240;10228
5284;24954707000;24760766666;25260766666;10240;10228
