seqnum;now;rtptime;deadline
3477;20965589000;20321300000;20821300000
3478;20965590000;20321300000;20821300000
3479;21006925000;20362588888;20862588888
3480;21006928000;20362588888;20862588888
3481;21006929000;20362588888;20862588888
3482;21006930000;20362588888;20862588888
3483;21006940000;20362588888;20862588888
3484;21006941000;20362588888;20862588888
3485;21006942000;20362588888;20862588888
3486;21007076000;20362633333;20862633333
3487;21007079000;20362966666;20862966666
3488;21007080000;20362966666;20862966666
3489;21007081000;20362966666;20862966666
3490;21048614000;20404255555;20904255555
3491;21048616000;20404255555;20904255555
3492;21048617000;20404255555;20904255555
3493;21048618000;20404255555;20904255555
3494;21048619000;20404255555;20904255555
3495;21048620000;20404255555;20904255555
3496;21048621000;20404255555;20904255555
3497;21048761000;20404300000;20904300000
3498;21048763000;20404588888;20904588888
3499;21048764000;20404588888;20904588888
3500;21048765000;20404588888;20904588888
3501;21090252000;20445922222;20945922222
3502;21090255000;20445922222;20945922222
3503;21090256000;20445922222;20945922222
3504;21090257000;20445922222;20945922222
3505;21090258000;20445922222;20945922222
3506;21090259000;20445922222;20945922222
3507;21090259000;20445922222;20945922222
3508;21090399000;20446000000;20946000000
3509;21090402000;20446300000;20946300000
3510;21090403000;20446300000;20946300000
3511;21090404000;20446300000;20946300000
3512;21131933000;20487588888;20987588888
3513;21131936000;20487588888;20987588888
3514;21131937000;20487588888;20987588888
3515;21131938000;20487588888;20987588888
3516;21131939000;20487588888;20987588888
3517;21131940000;20487588888;20987588888
3519;21134338000;20487633333;20987633333
3520;21134354000;20487955555;20987955555
3521;21134355000;20487955555;20987955555
3522;21134356000;20487955555;20987955555
3523;21173642000;20529255555;21029255555
3524;21173645000;20529255555;21029255555
3525;21173646000;20529255555;21029255555
3526;21173648000;20529255555;21029255555
3527;21173648000;20529255555;21029255555
3528;21173650000;20529255555;21029255555
3529;21173651000;20529255555;21029255555
3530;21173861000;20529300000;21029300000
3531;21173864000;20529600000;21029600000
3532;21173865000;20529600000;21029600000
3533;21173866000;20529600000;21029600000
3534;21215307000;20570922222;21070922222
3535;21215311000;20570922222;21070922222
3536;21215312000;20570922222;21070922222
3537;21215313000;20570922222;21070922222
3538;21215314000;20570922222;21070922222
3539;21215315000;20570922222;21070922222
3540;21215316000;20570922222;21070922222
3541;21215484000;20571000000;21071000000
3542;21215487000;20571288888;21071288888
3543;21215488000;20571288888;21071288888
3544;21215489000;20571288888;21071288888
3545;21257013000;20612588888;21112588888
3546;21257024000;20612588888;21112588888
3547;21257025000;20612588888;21112588888
3548;21257026000;20612588888;21112588888
3549;21257027000;20612588888;21112588888
3550;21257028000;20612588888;21112588888
3551;21257029000;20612588888;21112588888
3552;21257198000;20612633333;21112633333
3553;21257200000;20612955555;21112955555
3554;21257202000;20612955555;21112955555
3555;21257202000;20612955555;21112955555
3556;21298585000;20654288888;21154288888
3557;21298588000;20654288888;21154288888
3558;21298598000;20654288888;21154288888
3559;21298599000;20654288888;21154288888
3560;21298601000;20654288888;21154288888
3561;21298602000;20654288888;21154288888
3562;21298610000;20654288888;21154288888
3563;21298751000;20654333333;21154333333
3564;21298754000;20654633333;21154633333
3565;21298755000;20654633333;21154633333
3566;21298756000;20654633333;21154633333
3567;21340213000;20695922222;21195922222
3568;21340215000;20695922222;21195922222
3569;21340216000;20695922222;21195922222
3570;21340217000;20695922222;21195922222
3571;21340218000;20695922222;21195922222
3572;21340219000;20695922222;21195922222
3573;21340229000;20695922222;21195922222
3574;21340361000;20696000000;21196000000
3575;21340364000;20696300000;21196300000
3576;21340364000;20696300000;21196300000
3577;21340365000;20696300000;21196300000
3578;21381919000;20737588888;21237588888
3579;21381921000;20737588888;21237588888
3580;21381922000;20737588888;21237588888
3581;21381923000;20737588888;21237588888
3582;21381924000;20737588888;21237588888
3583;21381925000;20737588888;21237588888
3584;21381926000;20737588888;21237588888
3585;21382066000;20737633333;21237633333
3586;21382069000;20737988888;21237988888
3587;21382070000;20737988888;21237988888
3588;21382071000;20737988888;21237988888
3589;21423596000;20779266666;21279266666
3590;21423598000;20779266666;21279266666
3591;21423599000;20779266666;21279266666
3592;21423600000;20779266666;21279266666
3593;21423601000;20779266666;21279266666
3594;21423602000;20779266666;21279266666
3595;21423603000;20779266666;21279266666
3596;21423743000;20779311111;21279311111
3597;21423745000;20779611111;21279611111
3598;21423746000;20779611111;21279611111
3599;21423747000;20779611111;21279611111
3600;21465336000;20820977777;21320977777
3601;21465340000;20820977777;21320977777
3602;21465341000;20820977777;21320977777
3603;21465342000;20820977777;21320977777
3604;21465343000;20820977777;21320977777
3605;21465344000;20820977777;21320977777
3606;21465345000;20820977777;21320977777
3607;21465515000;20821033333;21321033333
3608;21465520000;20821322222;21321322222
3609;21465521000;20821322222;21321322222
3610;21465522000;20821322222;21321322222
3611;21506950000;20862588888;21362588888
3612;21506953000;20862588888;21362588888
3613;21506954000;20862588888;21362588888
3614;21506955000;20862588888;21362588888
3615;21506956000;20862588888;21362588888
3616;21506957000;20862588888;21362588888
3617;21506958000;20862588888;21362588888
3618;21507155000;20862633333;21362633333
3619;21507170000;20862955555;21362955555
3620;21507172000;20862955555;21362955555
3621;21507173000;20862955555;21362955555
3622;21548675000;20904255555;21404255555
3623;21548678000;20904255555;21404255555
3624;21548679000;20904255555;21404255555
3625;21548680000;20904255555;21404255555
3626;21548681000;20904255555;21404255555
3627;21548682000;20904255555;21404255555
3628;21548683000;20904255555;21404255555
3629;21548881000;20904300000;21404300000
3630;21548896000;20904588888;21404588888
3631;21548897000;20904588888;21404588888
3632;21548898000;20904588888;21404588888
3633;21590325000;20945922222;21445922222
3634;21590329000;20945922222;21445922222
3635;21590330000;20945922222;21445922222
3636;21590331000;20945922222;21445922222
3637;21590331000;20945922222;21445922222
3638;21590333000;20945922222;21445922222
3639;21590333000;20945922222;21445922222
3640;21590537000;20946000000;21446000000
3641;21590552000;20946277777;21446277777
3642;21590554000;20946277777;21446277777
3643;21590555000;20946277777;21446277777
3644;21631963000;20987588888;21487588888
3645;21631966000;20987588888;21487588888
3646;21631967000;20987588888;21487588888
3647;21631968000;20987588888;21487588888
3648;21631969000;20987588888;21487588888
3649;21631970000;20987588888;21487588888
3650;21631971000;20987588888;21487588888
3651;21632139000;20987633333;21487633333
3652;21632143000;20988000000;21488000000
3653;21632145000;20988000000;21488000000
3654;21632146000;20988000000;21488000000
3655;21673589000;21029255555;21529255555
3656;21673592000;21029255555;21529255555
3657;21673593000;21029255555;21529255555
3658;21673594000;21029255555;21529255555
3659;21673595000;21029255555;21529255555
3660;21673596000;21029255555;21529255555
3661;21673614000;21029255555;21529255555
3662;21673749000;21029300000;21529300000
3663;21673751000;21029600000;21529600000
3664;21673752000;21029600000;21529600000
3665;21673753000;21029600000;21529600000
3666;21715235000;21070933333;21570933333
3667;21715238000;21070933333;21570933333
3668;21715239000;21070933333;21570933333
3669;21715240000;21070933333;21570933333
3670;21715241000;21070933333;21570933333
3671;21715242000;21070933333;21570933333
3672;21715243000;21070933333;21570933333
3673;21715607000;21071022222;21571022222
3674;21715609000;21071311111;21571311111
3675;21715610000;21071311111;21571311111
3676;21715611000;21071311111;21571311111
3677;21756990000;21112588888;21612588888
3678;21756994000;21112588888;21612588888
3679;21756995000;21112588888;21612588888
3680;21756996000;21112588888;21612588888
3681;21756997000;21112588888;21612588888
3682;21756998000;21112588888;21612588888
3683;21756999000;21112588888;21612588888
3684;21757196000;21112633333;21612633333
3685;21757211000;21112988888;21612988888
3686;21757212000;21112988888;21612988888
3687;21757213000;21112988888;21612988888
3688;21798622000;21154255555;21654255555
3689;21798626000;21154255555;21654255555
3690;21798627000;21154255555;21654255555
3691;21798628000;21154255555;21654255555
3692;21798629000;21154255555;21654255555
3693;21798630000;21154255555;21654255555
3694;21798631000;21154255555;21654255555
3695;21798805000;21154300000;21654300000
3696;21798810000;21154577777;21654577777
3697;21798811000;21154577777;21654577777
3698;21798812000;21154577777;21654577777
3699;21840283000;21195922222;21695922222
3700;21840287000;21195922222;21695922222
3701;21840288000;21195922222;21695922222
3702;21840289000;21195922222;21695922222
3703;21840290000;21195922222;21695922222
3704;21840291000;21195922222;21695922222
3705;21840292000;21195922222;21695922222
3706;21840497000;21196000000;21696000000
3707;21840512000;21196266666;21696266666
3708;21840513000;21196266666;21696266666
3709;21840514000;21196266666;21696266666
3710;21881991000;21237588888;21737588888
3711;21881995000;21237588888;21737588888
3712;21881996000;21237588888;21737588888
3713;21881997000;21237588888;21737588888
3714;21881998000;21237588888;21737588888
3715;21881999000;21237588888;21737588888
3716;21882000000;21237588888;21737588888
3717;21882169000;21237633333;21737633333
3718;21882174000;21237955555;21737955555
3719;21882175000;21237955555;21737955555
3720;21882176000;21237955555;21737955555
3721;21923586000;21279255555;21779255555
3722;21923589000;21279255555;21779255555
3723;21923590000;21279255555;21779255555
3724;21923591000;21279255555;21779255555
3725;21923592000;21279255555;21779255555
3726;21923593000;21279255555;21779255555
3727;21923594000;21279255555;21779255555
3728;21923734000;21279300000;21779300000
3729;21923737000;21279566666;21779566666
3730;21923738000;21279566666;21779566666
3731;21923739000;21279566666;21779566666
3732;21965296000;21320922222;21820922222
3733;21965300000;21320922222;21820922222
3734;21965301000;21320922222;21820922222
3735;21965302000;21320922222;21820922222
3736;21965303000;21320922222;21820922222
3737;21965304000;21320922222;21820922222
3738;21965305000;21320922222;21820922222
3739;21965473000;21321000000;21821000000
3740;21965478000;21321266666;21821266666
3741;21965479000;21321266666;21821266666
3742;21965487000;21321266666;21821266666
3743;22006981000;21362588888;21862588888
3744;22006984000;21362588888;21862588888
3745;22006985000;21362588888;21862588888
3746;22006986000;21362588888;21862588888
3747;22006987000;21362588888;21862588888
3748;22006988000;21362588888;21862588888
3749;22006989000;21362588888;21862588888
3750;22007186000;21362633333;21862633333
3751;22007202000;21362955555;21862955555
3752;22007203000;21362955555;21862955555
3753;22007204000;21362955555;21862955555
3754;22048561000;21404255555;21904255555
3755;22048564000;21404255555;21904255555
3756;22048565000;21404255555;21904255555
3757;22048576000;21404255555;21904255555
3758;22048577000;21404255555;21904255555
3759;22048578000;21404255555;21904255555
3760;22048579000;21404255555;21904255555
3761;22048796000;21404300000;21904300000
3762;22048811000;21404577777;21904577777
3763;22048813000;21404577777;21904577777
3764;22048814000;21404577777;21904577777
3765;22090308000;21445922222;21945922222
3766;22090311000;21445922222;21945922222
3767;22090312000;21445922222;21945922222
3768;22090313000;21445922222;21945922222
3769;22090314000;21445922222;21945922222
3770;22090316000;21445922222;21945922222
3771;22090316000;21445922222;21945922222
3772;22090533000;21446000000;21946000000
3773;22090536000;21446311111;21946311111
3774;22090537000;21446311111;21946311111
3775;22090538000;21446311111;21946311111
3776;22131977000;21487588888;21987588888
3777;22131981000;21487588888;21987588888
3778;22131982000;21487588888;21987588888
3779;22131983000;21487588888;21987588888
3780;22131984000;21487588888;21987588888
3781;22131985000;21487588888;21987588888
3782;22131986000;21487588888;21987588888
3783;22132155000;21487633333;21987633333
3784;22132158000;21487933333;21987933333
3785;22132159000;21487933333;21987933333
3786;22132160000;21487933333;21987933333
3787;22173591000;21529255555;22029255555
3788;22173594000;21529255555;22029255555
3789;22173595000;21529255555;22029255555
3790;22173596000;21529255555;22029255555
3791;22173597000;21529255555;22029255555
3792;22173607000;21529255555;22029255555
3793;22173608000;21529255555;22029255555
3794;22173740000;21529300000;22029300000
3795;22173742000;21529577777;22029577777
3796;22173743000;21529577777;22029577777
3797;22173744000;21529577777;22029577777
3798;22215228000;21570922222;22070922222
3799;22215231000;21570922222;22070922222
