seqnum;now;rtptime;deadline;packet_len;payload_len
3174;19518709000;19324055555;19824055555;10240;10228
3176;19518720000;19324055555;19824055555;10240;10228
3185;19559938000;19365766666;19865766666;10240;10228
3187;19559964000;19365766666;19865766666;10240;10228
3189;19559969000;19365888888;19865888888;10240;10228
3180;19559999000;19324366666;19824366666;10240;10228
3182;19560233000;19365766666;19865766666;10240;10228
3184;19560243000;19365766666;19865766666;10240;10228
3186;19560429000;19365766666;19865766666;10240;10228
3188;19560632000;19365766666;19865766666;10240;10228
3191;19601412000;19366211111;19866211111;10240;10228
3193;19601423000;19407388888;19907388888;10240;10228
3195;19601428000;19407388888;19907388888;10240;10228
3190;19601598000;19366211111;19866211111;10240;10228
3196;19601802000;19407388888;19907388888;10240;10228
3200;19601814000;19407433333;19907433333;10240;10228
3175;19640636000;19324055555;19824055555;10240;10228
3177;19640650000;19324055555;19824055555;10240;10228
3179;19640654000;19324366666;19824366666;10240;10228
3181;19640949000;19324366666;19824366666;10240;10228
3183;19641155000;19365766666;19865766666;10240;10228
3178;19641380000;19324100000;19824100000;10240;10228
3201;19643100000;19407711111;19907711111;10240;10228
3203;19643112000;19407711111;19907711111;10240;10228
3205;19643116000;19449055555;19949055555;10240;10228
3207;19643131000;19449055555;19949055555;10240;10228
3209;19643138000;19449055555;19949055555;10240;10228
3211;19643156000;19449100000;19949100000;10240;10228
3202;19643292000;19407711111;19907711111;10240;10228
3204;19643519000;19449055555;19949055555;10240;10228
3206;19643531000;19449055555;19949055555;10240;10228
3208;19643700000;19449055555;19949055555;10240;10228
3210;19643917000;19449055555;19949055555;10240;10228
3213;19684747000;19449388888;19949388888;10240;10228
3215;19684759000;19490722222;19990722222;10240;10228
3221;19684769000;19490722222;19990722222;10240;10228
3212;19684921000;19449388888;19949388888;10240;10228
3214;19685114000;19449388888;19949388888;10240;10228
3216;19685319000;19490722222;19990722222;10240;10228
3218;19685332000;19490722222;19990722222;10240;10228
3222;19685532000;19490777777;19990777777;10240;10228
3199;19723787000;19407388888;19907388888;10240;10228
3197;19723907000;19407388888;19907388888;10240;10228
3192;19724051000;19366211111;19866211111;10240;10228
3194;19724069000;19407388888;19907388888;10240;10228
3198;19724499000;19407388888;19907388888;10240;10228
3223;19726408000;19491100000;19991100000;10240;10228
3225;19726432000;19491100000;19991100000;10240;10228
3227;19726443000;19532388888;20032388888;10240;10228
3229;19726455000;19532388888;20032388888;10240;10228
3231;19726465000;19532388888;20032388888;10240;10228
3233;19726476000;19532433333;20032433333;10240;10228
3224;19726581000;19491100000;19991100000;10240;10228
3226;19726782000;19532388888;20032388888;10240;10228
3228;19726979000;19532388888;20032388888;10240;10228
3230;19726993000;19532388888;20032388888;10240;10228
3232;19727184000;19532388888;20032388888;10240;10228
3235;19768082000;19532722222;20032722222;10240;10228
3237;19768094000;19574055555;20074055555;10240;10228
3239;19768103000;19574055555;20074055555;10240;10228
3241;19768116000;19574055555;20074055555;10240;10228
3243;19768125000;19574055555;20074055555;10240;10228
3234;19768261000;19532722222;20032722222;10240;10228
3236;19768453000;19532722222;20032722222;10240;10228
3238;19768666000;19574055555;20074055555;10240;10228
3240;19768685000;19574055555;20074055555;10240;10228
3242;19768871000;19574055555;20074055555;10240;10228
3244;19768889000;19574111111;20074111111;10240;10228
3217;19806957000;19490722222;19990722222;10240;10228
3219;19807200000;19490722222;19990722222;10240;10228
3245;19809713000;19574400000;20074400000;10240;10228
3247;19809737000;19574400000;20074400000;10240;10228
3249;19809748000;19615722222;20115722222;10240;10228
3251;19809760000;19615722222;20115722222;10240;10228
3253;19809771000;19615722222;20115722222;10240;10228
3255;19809782000;19615777777;20115777777;10240;10228
3246;19809949000;19574400000;20074400000;10240;10228
3248;19810136000;19615722222;20115722222;10240;10228
3250;19810340000;19615722222;20115722222;10240;10228
3252;19810353000;19615722222;20115722222;10240;10228
3254;19810557000;19615722222;20115722222;10240;10228
3257;19851437000;19616133333;20116133333;10240;10228
3259;19851449000;19657388888;20157388888;10240;10228
3261;19851454000;19657388888;20157388888;10240;10228
3263;19851468000;19657388888;20157388888;10240;10228
3265;19851479000;19657388888;20157388888;10240;10228
3256;19851677000;19616133333;20116133333;10240;10228
3258;19851866000;19616133333;20116133333;10240;10228
3262;19851877000;19657388888;20157388888;10240;10228
3264;19852065000;19657388888;20157388888;10240;10228
3266;19852076000;19657444444;20157444444;10240;10228
3267;19893075000;19657711111;20157711111;10240;10228
3269;19893086000;19657711111;20157711111;10240;10228
3271;19893092000;19699055555;20199055555;10240;10228
3273;19893105000;19699055555;20199055555;10240;10228
3277;19893116000;19699111111;20199111111;10240;10228
3268;19893319000;19657711111;20157711111;10240;10228
3270;19893526000;19699055555;20199055555;10240;10228
3272;19893537000;19699055555;20199055555;10240;10228
3274;19893751000;19699055555;20199055555;10240;10228
3260;19933245000;19657388888;20157388888;10240;10228
3281;19934805000;19740766666;20240766666;10240;10228
3283;19934816000;19740766666;20240766666;10240;10228
3285;19934820000;19740766666;20240766666;10240;10228
3287;19934833000;19740766666;20240766666;10240;10228
3278;19935033000;19699377777;20199377777;10240;10228
3280;19935230000;19699377777;20199377777;10240;10228
3282;19935249000;19740766666;20240766666;10240;10228
3284;19935442000;19740766666;20240766666;10240;10228
3286;19935638000;19740766666;20240766666;10240;10228
3288;19935649000;19740811111;20240811111;10240;10228
3291;19976393000;19741133333;20241133333;10240;10228
3293;19976406000;19782388888;20282388888;10240;10228
3295;19976426000;19782388888;20282388888;10240;10228
3299;19976434000;19782433333;20282433333;10240;10228
3290;19976674000;19741133333;20241133333;10240;10228
3292;19976822000;19782388888;20282388888;10240;10228
3294;19977051000;19782388888;20282388888;10240;10228
3296;19977071000;19782388888;20282388888;10240;10228
3298;19977287000;19782388888;20282388888;10240;10228
3279;20015520000;19699377777;20199377777;10240;10228
3275;20015554000;19699055555;20199055555;10240;10228
3276;20015982000;19699055555;20199055555;10240;10228
3301;20018092000;19782722222;20282722222;10240;10228
3303;20018104000;19824055555;20324055555;10240;10228
3305;20018109000;19824055555;20324055555;10240;10228
3309;20018119000;19824055555;20324055555;10240;10228
3300;20018297000;19782722222;20282722222;10240;10228
3302;20018518000;19782722222;20282722222;10240;10228
3304;20018529000;19824055555;20324055555;10240;10228
3306;20018749000;19824055555;20324055555;10240;10228
3308;20018926000;19824055555;20324055555;10240;10228
3310;20018937000;19824100000;20324100000;10240;10228
3289;20057018000;19741133333;20241133333;10240;10228
3313;20059851000;19824366666;20324366666;10240;10228
3317;20059862000;19865788888;20365788888;10240;10228
3319;20059867000;19865788888;20365788888;10240;10228
3321;20059872000;19865844444;20365844444;10240;10228
3312;20060067000;19824366666;20324366666;10240;10228
3314;20060260000;19865788888;20365788888;10240;10228
3318;20060272000;19865788888;20365788888;10240;10228
3320;20060470000;19865788888;20365788888;10240;10228
3297;20098613000;19782388888;20282388888;10240;10228
3323;20101409000;19866188888;20366188888;10240;10228
3325;20101427000;19907388888;20407388888;10240;10228
3327;20101440000;19907388888;20407388888;10240;10228
3329;20101450000;19907388888;20407388888;10240;10228
3331;20101463000;19907388888;20407388888;10240;10228
3322;20101612000;19866188888;20366188888;10240;10228
3324;20101817000;19866188888;20366188888;10240;10228
3326;20102005000;19907388888;20407388888;10240;10228
3328;20102029000;19907388888;20407388888;10240;10228
3330;20102208000;19907388888;20407388888;10240;10228
3332;20102230000;19907433333;20407433333;10240;10228
3311;20140501000;19824366666;20324366666;10240;10228
3307;20140643000;19824055555;20324055555;10240;10228
3315;20140880000;19865788888;20365788888;10240;10228
3333;20143118000;19907733333;20407733333;10240;10228
3335;20143130000;19907733333;20407733333;10240;10228
3337;20143135000;19949055555;20449055555;10240;10228
3339;20143148000;19949055555;20449055555;10240;10228
3341;20143157000;19949055555;20449055555;10240;10228
3343;20143175000;19949100000;20449100000;10240;10228
3334;20143309000;19907733333;20407733333;10240;10228
3338;20143513000;19949055555;20449055555;10240;10228
3340;20143523000;19949055555;20449055555;10240;10228
3342;20143743000;19949055555;20449055555;10240;10228
3316;20182594000;19865788888;20365788888;10240;10228
3345;20184743000;19949411111;20449411111;10240;10228
3347;20184754000;19990733333;20490733333;10240;10228
3349;20184765000;19990733333;20490733333;10240;10228
3351;20184785000;19990733333;20490733333;10240;10228
3353;20184790000;19990733333;20490733333;10240;10228
3344;20184958000;19949411111;20449411111;10240;10228
3346;20185160000;19949411111;20449411111;10240;10228
3348;20185172000;19990733333;20490733333;10240;10228
3350;20185365000;19990733333;20490733333;10240;10228
3352;20185616000;19990733333;20490733333;10240;10228
3354;20185625000;19990777777;20490777777;10240;10228
3336;20224576000;19949055555;20449055555;10240;10228
3355;20226432000;19991100000;20491100000;10240;10228
3357;20226443000;19991100000;20491100000;10240;10228
3359;20226461000;20032388888;20532388888;10240;10228
3361;20226475000;20032388888;20532388888;10240;10228
3363;20226558000;20032388888;20532388888;10240;10228
3365;20226577000;20032433333;20532433333;10240;10228
3358;20226639000;20032388888;20532388888;10240;10228
3360;20226837000;20032388888;20532388888;10240;10228
3362;20226848000;20032388888;20532388888;10240;10228
3364;20227034000;20032388888;20532388888;10240;10228
3367;20268039000;20032711111;20532711111;10240;10228
3369;20268099000;20074055555;20574055555;10240;10228
3371;20268113000;20074055555;20574055555;10240;10228
3373;20268124000;20074055555;20574055555;10240;10228
3375;20268136000;20074055555;20574055555;10240;10228
3366;20268230000;20032711111;20532711111;10240;10228
3368;20268424000;20032711111;20532711111;10240;10228
3370;20268638000;20074055555;20574055555;10240;10228
3372;20268654000;20074055555;20574055555;10240;10228
3374;20268841000;20074055555;20574055555;10240;10228
3376;20268859000;20074111111;20574111111;10240;10228
3356;20307586000;19991100000;20491100000;10240;10228
3377;20309699000;20074377777;20574377777;10240;10228
3379;20309714000;20074377777;20574377777;10240;10228
3381;20309809000;20115722222;20615722222;10240;10228
3383;20309828000;20115722222;20615722222;10240;10228
3385;20309840000;20115722222;20615722222;10240;10228
3387;20309851000;20115766666;20615766666;10240;10228
3380;20309927000;20115722222;20615722222;10240;10228
3382;20310121000;20115722222;20615722222;10240;10228
3384;20310326000;20115722222;20615722222;10240;10228
3386;20310338000;20115722222;20615722222;10240;10228
3389;20351413000;20116088888;20616088888;10240;10228
3391;20351431000;20157388888;20657388888;10240;10228
3393;20351444000;20157388888;20657388888;10240;10228
3395;20351456000;20157388888;20657388888;10240;10228
3388;20351584000;20116088888;20616088888;10240;10228
3390;20351787000;20116088888;20616088888;10240;10228
3392;20351986000;20157388888;20657388888;10240;10228
3394;20352000000;20157388888;20657388888;10240;10228
3396;20352189000;20157388888;20657388888;10240;10228
3398;20352202000;20157433333;20657433333;10240;10228
3399;20393072000;20157733333;20657733333;10240;10228
3401;20393103000;20157733333;20657733333;10240;10228
3403;20393123000;20199055555;20699055555;10240;10228
3405;20393135000;20199055555;20699055555;10240;10228
3407;20393146000;20199055555;20699055555;10240;10228
3409;20393157000;20199100000;20699100000;10240;10228
3400;20393249000;20157733333;20657733333;10240;10228
3402;20393452000;20199055555;20699055555;10240;10228
3404;20393667000;20199055555;20699055555;10240;10228
3406;20393685000;20199055555;20699055555;10240;10228
3408;20393862000;20199055555;20699055555;10240;10228
3417;20434787000;20240722222;20740722222;10240;10228
3419;20434799000;20240722222;20740722222;10240;10228
3410;20434936000;20199388888;20699388888;10240;10228
3412;20435164000;20199388888;20699388888;10240;10228
3414;20435183000;20240722222;20740722222;10240;10228
3416;20435342000;20240722222;20740722222;10240;10228
3418;20435543000;20240722222;20740722222;10240;10228
3420;20435571000;20240777777;20740777777;10240;10228
3397;20474025000;20157388888;20657388888;10240;10228
3421;20476405000;20241111111;20741111111;10240;10228
3423;20476415000;20241111111;20741111111;10240;10228
3425;20476427000;20282388888;20782388888;10240;10228
3427;20476447000;20282388888;20782388888;10240;10228
3429;20476453000;20282388888;20782388888;10240;10228
3431;20476471000;20282444444;20782444444;10240;10228
3422;20476625000;20241111111;20741111111;10240;10228
3424;20476839000;20282388888;20782388888;10240;10228
3426;20476849000;20282388888;20782388888;10240;10228
3428;20477047000;20282388888;20782388888;10240;10228
3430;20477237000;20282388888;20782388888;10240;10228
3433;20518101000;20282744444;20782744444;10240;10228
3435;20518115000;20324055555;20824055555;10240;10228
3437;20518121000;20324055555;20824055555;10240;10228
3439;20518134000;20324055555;20824055555;10240;10228
3441;20518146000;20324055555;20824055555;10240;10228
3432;20518282000;20282744444;20782744444;10240;10228
3436;20518477000;20324055555;20824055555;10240;10228
3438;20518693000;20324055555;20824055555;10240;10228
3440;20518703000;20324055555;20824055555;10240;10228
3442;20518897000;20324100000;20824100000;10240;10228
3411;20557082000;20199388888;20699388888;10240;10228
3413;20557315000;20240722222;20740722222;10240;10228
3415;20557334000;20240722222;20740722222;10240;10228
3443;20559729000;20324377777;20824377777;10240;10228
3445;20559738000;20324377777;20824377777;10240;10228
