seqnum;now;rtptime;deadline
5025;26968398000;26324066666;26824066666
5026;26968603000;26324133333;26824133333
5027;26968618000;26324411111;26824411111
5028;26968620000;26324411111;26824411111
5029;26968621000;26324411111;26824411111
5030;27010073000;26365733333;26865733333
5031;27010077000;26365733333;26865733333
5032;27010078000;26365733333;26865733333
5033;27010079000;26365733333;26865733333
5034;27010080000;26365733333;26865733333
5035;27010081000;26365733333;26865733333
5037;27010692000;26365800000;26865800000
5038;27010707000;26366144444;26866144444
5039;27010708000;26366144444;26866144444
5040;27010709000;26366144444;26866144444
5041;27051754000;26407433333;26907433333
5042;27051758000;26407433333;26907433333
5043;27051759000;26407433333;26907433333
5044;27051760000;26407433333;26907433333
5045;27051761000;26407433333;26907433333
5046;27051762000;26407433333;26907433333
5047;27051763000;26407433333;26907433333
5048;27051961000;26407500000;26907500000
5049;27051977000;26407788888;26907788888
5050;27051978000;26407788888;26907788888
5051;27051979000;26407788888;26907788888
5052;27093390000;26449066666;26949066666
5053;27093394000;26449066666;26949066666
5054;27093395000;26449066666;26949066666
5055;27093396000;26449066666;26949066666
5056;27093398000;26449066666;26949066666
5057;27093399000;26449066666;26949066666
5058;27093400000;26449066666;26949066666
5059;27093598000;26449155555;26949155555
5060;27093613000;26449455555;26949455555
5061;27093615000;26449455555;26949455555
5062;27093616000;26449455555;26949455555
5063;27135072000;26490733333;26990733333
5064;27135076000;26490733333;26990733333
5065;27135077000;26490733333;26990733333
5066;27135079000;26490733333;26990733333
5067;27135080000;26490733333;26990733333
5068;27135081000;26490733333;26990733333
5069;27135082000;26490733333;26990733333
5070;27135310000;26490800000;26990800000
5071;27135323000;26491144444;26991144444
5072;27135325000;26491144444;26991144444
5073;27135326000;26491144444;26991144444
5074;27176677000;26532400000;27032400000
5075;27176680000;26532400000;27032400000
5076;27176682000;26532400000;27032400000
5077;27176683000;26532400000;27032400000
5078;27176684000;26532400000;27032400000
5079;27176685000;26532400000;27032400000
5080;27176686000;26532400000;27032400000
5081;27176841000;26532477777;27032477777
5082;27176847000;26532766666;27032766666
5083;27176849000;26532766666;27032766666
5084;27176850000;26532766666;27032766666
5085;27218386000;26574066666;27074066666
5086;27218390000;26574066666;27074066666
5087;27218392000;26574066666;27074066666
5088;27218393000;26574066666;27074066666
5089;27218394000;26574066666;27074066666
5090;27218395000;26574066666;27074066666
5091;27218396000;26574066666;27074066666
5092;27218558000;26574144444;27074144444
5093;27218564000;26574433333;27074433333
5094;27218565000;26574433333;27074433333
5095;27218566000;26574433333;27074433333
5096;27259969000;26615733333;27115733333
5097;27259973000;26615733333;27115733333
5098;27259974000;26615733333;27115733333
5099;27259975000;26615733333;27115733333
5100;27259976000;26615733333;27115733333
5101;27259977000;26615733333;27115733333
5102;27259978000;26615733333;27115733333
5103;27260050000;26615811111;27115811111
5104;27260053000;26616144444;27116144444
5105;27260054000;26616144444;27116144444
5106;27260055000;26616144444;27116144444
5107;27301732000;26657400000;27157400000
5108;27301736000;26657400000;27157400000
5109;27301737000;26657400000;27157400000
5110;27301738000;26657400000;27157400000
5111;27301739000;26657400000;27157400000
5112;27301740000;26657400000;27157400000
5114;27303039000;26657477777;27157477777
5115;27303055000;26657788888;27157788888
5116;27303056000;26657788888;27157788888
5117;27303057000;26657788888;27157788888
5118;27343398000;26699066666;27199066666
5119;27343401000;26699066666;27199066666
5120;27343402000;26699066666;27199066666
5121;27343414000;26699066666;27199066666
5122;27343415000;26699066666;27199066666
5123;27343416000;26699066666;27199066666
5124;27343417000;26699066666;27199066666
5125;27343652000;26699144444;27199144444
5126;27343667000;26699433333;27199433333
5127;27343669000;26699433333;27199433333
5128;27343670000;26699433333;27199433333
5129;27385069000;26740733333;27240733333
5130;27385073000;26740733333;27240733333
5131;27385074000;26740733333;27240733333
5132;27385075000;26740733333;27240733333
5133;27385076000;26740733333;27240733333
5134;27385077000;26740733333;27240733333
5135;27385078000;26740733333;27240733333
5136;27385274000;26740811111;27240811111
5137;27385289000;26741155555;27241155555
5138;27385290000;26741155555;27241155555
5139;27385292000;26741155555;27241155555
5140;27426789000;26782411111;27282411111
5142;27426802000;26782411111;27282411111
5143;27426803000;26782411111;27282411111
5144;27426805000;26782411111;27282411111
5145;27426806000;26782411111;27282411111
5146;27426807000;26782411111;27282411111
5147;27427031000;26782488888;27282488888
5148;27427046000;26782788888;27282788888
5149;27427047000;26782788888;27282788888
5150;27427048000;26782788888;27282788888
5151;27468414000;26824077777;27324077777
5152;27468418000;26824077777;27324077777
5153;27468419000;26824077777;27324077777
5154;27468420000;26824077777;27324077777
5155;27468421000;26824077777;27324077777
5156;27468422000;26824077777;27324077777
5157;27468423000;26824077777;27324077777
5158;27468629000;26824155555;27324155555
5159;27468644000;26824433333;27324433333
5160;27468645000;26824433333;27324433333
5161;27468646000;26824433333;27324433333
5162;27510054000;26865744444;27365744444
5163;27510058000;26865744444;27365744444
5164;27510059000;26865744444;27365744444
5165;27510060000;26865744444;27365744444
5166;27510061000;26865744444;27365744444
5167;27510062000;26865744444;27365744444
5168;27510063000;26865744444;27365744444
5169;27510262000;26865811111;27365811111
5170;27510277000;26866155555;27366155555
5171;27510279000;26866155555;27366155555
5172;27510280000;26866155555;27366155555
5173;27551705000;26907411111;27407411111
5174;27551708000;26907411111;27407411111
5175;27551709000;26907411111;27407411111
5176;27551711000;26907411111;27407411111
5177;27551712000;26907411111;27407411111
5178;27551713000;26907411111;27407411111
5179;27551714000;26907411111;27407411111
5180;27551841000;26907488888;27407488888
5181;27551846000;26907788888;27407788888
5182;27551847000;26907788888;27407788888
5183;27551848000;26907788888;27407788888
5184;27593370000;26949077777;27449077777
5185;27593373000;26949077777;27449077777
5186;27593374000;26949077777;27449077777
5187;27593375000;26949077777;27449077777
5188;27593377000;26949077777;27449077777
5189;27593378000;26949077777;27449077777
5190;27593379000;26949077777;27449077777
5191;27593584000;26949155555;27449155555
5192;27593599000;26949466666;27449466666
5193;27593600000;26949466666;27449466666
5194;27593601000;26949466666;27449466666
5195;27635038000;26990744444;27490744444
5196;27635042000;26990744444;27490744444
5197;27635043000;26990744444;27490744444
5198;27635044000;26990744444;27490744444
5199;27635045000;26990744444;27490744444
5200;27635046000;26990744444;27490744444
5201;27635047000;26990744444;27490744444
5202;27635245000;26990822222;27490822222
5203;27635260000;26991144444;27491144444
5204;27635261000;26991144444;27491144444
5205;27635262000;26991144444;27491144444
5206;27676726000;27032411111;27532411111
5207;27676730000;27032411111;27532411111
5208;27676731000;27032411111;27532411111
5209;27676732000;27032411111;27532411111
5210;27676733000;27032411111;27532411111
5211;27676734000;27032411111;27532411111
5212;27676735000;27032411111;27532411111
5213;27676932000;27032488888;27532488888
5214;27676947000;27032777777;27532777777
5215;27676949000;27032777777;27532777777
5216;27676949000;27032777777;27532777777
5217;27718412000;27074077777;27574077777
5218;27718416000;27074077777;27574077777
5219;27718418000;27074077777;27574077777
5220;27718419000;27074077777;27574077777
5221;27718419000;27074077777;27574077777
5222;27718421000;27074077777;27574077777
5223;27718422000;27074077777;27574077777
5224;27718625000;27074155555;27574155555
5225;27718640000;27074433333;27574433333
5226;27718642000;27074433333;27574433333
5227;27718643000;27074433333;27574433333
5228;27760079000;27115744444;27615744444
5229;27760082000;27115744444;27615744444
5230;27760084000;27115744444;27615744444
5231;27760085000;27115744444;27615744444
5232;27760086000;27115744444;27615744444
5233;27760087000;27115744444;27615744444
5234;27760088000;27115744444;27615744444
5235;27760215000;27115822222;27615822222
5236;27760220000;27116177777;27616177777
5237;27760222000;27116177777;27616177777
5238;27760223000;27116177777;27616177777
5239;27801745000;27157411111;27657411111
5240;27801749000;27157411111;27657411111
5241;27801750000;27157411111;27657411111
5242;27801751000;27157411111;27657411111
5243;27801752000;27157411111;27657411111
5244;27801753000;27157411111;27657411111
5245;27801754000;27157411111;27657411111
5246;27801968000;27157488888;27657488888
5247;27801983000;27157788888;27657788888
5248;27801985000;27157788888;27657788888
5249;27801986000;27157788888;27657788888
5250;27843411000;27199077777;27699077777
5251;27843415000;27199077777;27699077777
5252;27843416000;27199077777;27699077777
5253;27843417000;27199077777;27699077777
5254;27843418000;27199077777;27699077777
5255;27843419000;27199077777;27699077777
5256;27843420000;27199077777;27699077777
5257;27843624000;27199155555;27699155555
5258;27843639000;27199466666;27699466666
5259;27843641000;27199466666;27699466666
5260;27843642000;27199466666;27699466666
5261;27885079000;27240744444;27740744444
5262;27885083000;27240744444;27740744444
5263;27885084000;27240744444;27740744444
5264;27885085000;27240744444;27740744444
5265;27885086000;27240744444;27740744444
5266;27885088000;27240744444;27740744444
5267;27885089000;27240744444;27740744444
5268;27885286000;27240822222;27740822222
5269;27885302000;27241177777;27741177777
5270;27885303000;27241177777;27741177777
5271;27885304000;27241177777;27741177777
5272;27926745000;27282411111;27782411111
5273;27926756000;27282411111;27782411111
5274;27926757000;27282411111;27782411111
5275;27926758000;27282411111;27782411111
5276;27926759000;27282411111;27782411111
5277;27926760000;27282411111;27782411111
5278;27926761000;27282411111;27782411111
5279;27926959000;27282488888;27782488888
5280;27926974000;27282788888;27782788888
5281;27926975000;27282788888;27782788888
5282;27926976000;27282788888;27782788888
5283;27968423000;27324088888;27824088888
5284;27968427000;27324088888;27824088888
5285;27968428000;27324088888;27824088888
5286;27968429000;27324088888;27824088888
5287;27968430000;27324088888;27824088888
5288;27968431000;27324088888;27824088888
5289;27968432000;27324088888;27824088888
5290;27968629000;27324177777;27824177777
5291;27968635000;27324455555;27824455555
5292;27968637000;27324455555;27824455555
5293;27968638000;27324455555;27824455555
5294;28010077000;27365744444;27865744444
5295;28010081000;27365744444;27865744444
5296;28010082000;27365744444;27865744444
5297;28010083000;27365744444;27865744444
5298;28010084000;27365744444;27865744444
5299;28010085000;27365744444;27865744444
5300;28010086000;27365744444;27865744444
5301;28010284000;27365833333;27865833333
5302;28010299000;27366177777;27866177777
5303;28010301000;27366177777;27866177777
5304;28010302000;27366177777;27866177777
5305;28051744000;27407411111;27907411111
5306;28051748000;27407411111;27907411111
5307;28051749000;27407411111;27907411111
5308;28051750000;27407411111;27907411111
5309;28051751000;27407411111;27907411111
5310;28051752000;27407411111;27907411111
5311;28051753000;27407411111;27907411111
5312;28051965000;27407500000;27907500000
5313;28051981000;27407777777;27907777777
5314;28051982000;27407777777;27907777777
5315;28051983000;27407777777;27907777777
5316;28093412000;27449077777;27949077777
5317;28093415000;27449077777;27949077777
5318;28093417000;27449077777;27949077777
5319;28093418000;27449077777;27949077777
5321;28094773000;27449077777;27949077777
5322;28094786000;27449077777;27949077777
5323;28094985000;27449166666;27949166666
5324;28095001000;27449466666;27949466666
5325;28095002000;27449466666;27949466666
5326;28095003000;27449466666;27949466666
5327;28135022000;27490744444;27990744444
5328;28135026000;27490744444;27990744444
5329;28135027000;27490744444;27990744444
5330;28135028000;27490744444;27990744444
5331;28135029000;27490744444;27990744444
5332;28135030000;27490744444;27990744444
5333;28135032000;27490744444;27990744444
5334;28135229000;27490833333;27990833333
5335;28135244000;27491177777;27991177777
5336;28135246000;27491177777;27991177777
5337;28135247000;27491177777;27991177777
5338;28176746000;27532411111;28032411111
5339;28176750000;27532411111;28032411111
5340;28176751000;27532411111;28032411111
5341;28176752000;27532411111;28032411111
5342;28176753000;27532411111;28032411111
5343;28176754000;27532411111;28032411111
5344;28176755000;27532411111;28032411111
5345;28176949000;27532500000;28032500000
5346;28176967000;27532822222;28032822222
5347;28176968000;27532822222;28032822222
5348;28176969000;27532822222;28032822222
5349;28218409000;27574077777;28074077777
5350;28218413000;27574077777;28074077777
